Timestamp,Value
2024-11-24T14:27:00Z,28.007133
2024-11-24T14:28:00Z,27.997358
2024-11-24T14:29:00Z,27.983866
2024-11-24T14:30:00Z,27.993265
2024-11-24T14:31:00Z,27.990105
2024-11-24T14:32:00Z,28.002129
2024-11-24T14:33:00Z,27.997215
2024-11-24T14:34:00Z,27.999683
2024-11-24T14:35:00Z,28.013985
2024-11-24T14:36:00Z,28.008564
2024-11-24T14:37:00Z,28.0204
2024-11-24T14:38:00Z,28.00883
2024-11-24T14:39:00Z,28.016493
2024-11-24T14:40:00Z,28.017553
2024-11-24T14:41:00Z,28.000912
2024-11-24T14:42:00Z,28.010168
2024-11-24T14:43:00Z,28.010538
2024-11-24T14:44:00Z,27.99841
2024-11-24T14:45:00Z,27.998083
2024-11-24T14:46:00Z,28.000416
2024-11-24T14:47:00Z,28.000101
2024-11-24T14:48:00Z,28.004618
2024-11-24T14:49:00Z,28.009134
2024-11-24T14:50:00Z,28.000093
2024-11-24T14:51:00Z,28.01026
2024-11-24T14:52:00Z,28.018885
2024-11-24T14:53:00Z,28.013086
2024-11-24T14:54:00Z,28.016245
2024-11-24T14:55:00Z,28.00481
2024-11-24T14:56:00Z,28.012413
2024-11-24T14:57:00Z,28.000767
2024-11-24T14:58:00Z,27.998823
2024-11-24T14:59:00Z,27.998674
2024-11-24T15:00:00Z,27.994705
2024-11-24T15:01:00Z,28.001196
2024-11-24T15:02:00Z,28.000702
2024-11-24T15:03:00Z,27.992977
2024-11-24T15:04:00Z,27.999094
2024-11-24T15:05:00Z,27.993786
2024-11-24T15:06:00Z,27.989717
2024-11-24T15:07:00Z,27.995771
2024-11-24T15:08:00Z,27.9887
2024-11-24T15:09:00Z,27.995592
2024-11-24T15:10:00Z,28.010273
2024-11-24T15:11:00Z,28.00652
2024-11-24T15:12:00Z,28.002764
2024-11-24T15:13:00Z,27.992453
2024-11-24T15:14:00Z,28.01183
2024-11-24T15:15:00Z,28.016867
2024-11-24T15:16:00Z,28.00193
2024-11-24T15:17:00Z,27.99524
2024-11-24T15:18:00Z,28.004002
2024-11-24T15:19:00Z,28.012764
2024-11-24T15:20:00Z,28.017075
2024-11-24T15:21:00Z,27.995337
2024-11-24T15:22:00Z,28.012472
2024-11-24T15:23:00Z,28.023155
2024-11-24T15:24:00Z,28.008484
2024-11-24T15:25:00Z,28.00788
2024-11-24T15:26:00Z,28.007275
2024-11-24T15:27:00Z,28.01712
2024-11-24T15:28:00Z,28.002966
2024-11-24T15:29:00Z,28.002325
2024-11-24T15:30:00Z,28.012547
2024-11-24T15:31:00Z,28.001162
2024-11-24T15:32:00Z,28.000584
2024-11-24T15:33:00Z,28.000004
2024-11-24T15:34:00Z,27.993805
2024-11-24T15:35:00Z,28.005648
2024-11-24T15:36:00Z,27.997442
2024-11-24T15:37:00Z,28.005804
2024-11-24T15:38:00Z,28.006643
2024-11-24T15:39:00Z,28.017132
2024-11-24T15:40:00Z,28.002539
2024-11-24T15:41:00Z,28.00967
2024-11-24T15:42:00Z,28.01858
2024-11-24T15:43:00Z,28.009384
2024-11-24T15:44:00Z,28.00612
2024-11-24T15:45:00Z,28.0023
2024-11-24T15:46:00Z,27.988663
2024-11-24T15:47:00Z,27.994831
2024-11-24T15:48:00Z,27.995495
2024-11-24T15:49:00Z,27.991943
2024-11-24T15:50:00Z,27.995373
2024-11-24T15:51:00Z,27.998802
2024-11-24T15:52:00Z,27.978529
2024-11-24T15:53:00Z,27.989544
2024-11-24T15:54:00Z,28.002192
2024-11-24T15:55:00Z,27.996872
2024-11-24T15:56:00Z,28.00004
2024-11-24T15:57:00Z,27.98866
2024-11-24T15:58:00Z,28.000986
2024-11-24T15:59:00Z,27.99209
2024-11-24T16:00:00Z,28.007627
2024-11-24T16:01:00Z,28.013405
2024-11-24T16:02:00Z,28.00837
2024-11-24T16:03:00Z,28.003336
2024-11-24T16:04:00Z,28.014536
2024-11-24T16:05:00Z,28.012539
2024-11-24T16:06:00Z,28.006632
2024-11-24T16:07:00Z,27.993233
2024-11-24T16:08:00Z,28.003868
2024-11-24T16:09:00Z,28.006157
2024-11-24T16:10:00Z,28.002655
2024-11-24T16:11:00Z,28.014183
2024-11-24T16:12:00Z,28.016394
2024-11-24T16:13:00Z,28.014002
2024-11-24T16:14:00Z,28.018503
2024-11-24T16:15:00Z,28.020193
2024-11-24T16:16:00Z,28.018288
2024-11-24T16:17:00Z,28.01478
2024-11-24T16:18:00Z,28.0057
2024-11-24T16:19:00Z,27.99885
2024-11-24T16:20:00Z,27.997938
2024-11-24T16:21:00Z,27.997904
2024-11-24T16:22:00Z,28.003765
2024-11-24T16:23:00Z,27.995459
2024-11-24T16:24:00Z,27.988829
2024-11-24T16:25:00Z,28.009983
2024-11-24T16:26:00Z,28.002275
2024-11-24T16:27:00Z,28.005487
2024-11-24T16:28:00Z,27.995445
2024-11-24T16:29:00Z,28.001282
2024-11-24T16:30:00Z,27.997932
2024-11-24T16:31:00Z,27.989511
2024-11-24T16:32:00Z,28.001345
2024-11-24T16:33:00Z,28.00923
2024-11-24T16:34:00Z,28.017115
2024-11-24T16:35:00Z,28.011492
2024-11-24T16:36:00Z,28.019466
2024-11-24T16:37:00Z,28.011692
2024-11-24T16:38:00Z,28.008791
2024-11-24T16:39:00Z,28.000015
2024-11-24T16:40:00Z,28.011213
2024-11-24T16:41:00Z,28.001936
2024-11-24T16:42:00Z,28.011068
2024-11-24T16:43:00Z,28.018406
2024-11-24T16:44:00Z,28.027073
2024-11-24T16:45:00Z,28.020424
2024-11-24T16:46:00Z,28.016123
2024-11-24T16:47:00Z,28.021704
2024-11-24T16:48:00Z,28.022543
2024-11-24T16:49:00Z,28.036871
2024-11-24T16:50:00Z,28.039385
2024-11-24T16:51:00Z,28.00866
2024-11-24T16:52:00Z,28.000622
2024-11-24T16:53:00Z,27.998224
2024-11-24T16:54:00Z,27.978294
2024-11-24T16:55:00Z,27.986835
2024-11-24T16:56:00Z,27.982298
2024-11-24T16:57:00Z,27.983463
2024-11-24T16:58:00Z,27.994566
2024-11-24T16:59:00Z,27.999662
2024-11-24T17:00:00Z,28.00566
2024-11-24T17:01:00Z,28.005125
2024-11-24T17:02:00Z,28.007761
2024-11-24T17:03:00Z,28.013494
2024-11-24T17:04:00Z,28.002768
2024-11-24T17:05:00Z,27.998842
2024-11-24T17:06:00Z,28.00422
2024-11-24T17:07:00Z,28.007475
2024-11-24T17:08:00Z,28.003695
2024-11-24T17:09:00Z,27.99903
2024-11-24T17:10:00Z,27.998367
2024-11-24T17:11:00Z,28.0039
2024-11-24T17:12:00Z,28.00042
2024-11-24T17:13:00Z,27.991518
2024-11-24T17:14:00Z,28.006674
2024-11-24T17:15:00Z,28.004871
2024-11-24T17:16:00Z,27.994677
2024-11-24T17:17:00Z,27.991417
2024-11-24T17:18:00Z,28.002014
2024-11-24T17:19:00Z,27.990318
2024-11-24T17:20:00Z,28.000519
2024-11-24T17:21:00Z,28.00021
2024-11-24T17:22:00Z,28.01033
2024-11-24T17:23:00Z,28.01395
2024-11-24T17:24:00Z,28.009012
2024-11-24T17:25:00Z,28.013088
2024-11-24T17:26:00Z,28.011267
2024-11-24T17:27:00Z,28.015491
2024-11-24T17:28:00Z,28.021862
2024-11-24T17:29:00Z,28.013136
2024-11-24T17:30:00Z,28.012167
2024-11-24T17:31:00Z,28.026209
2024-11-24T17:32:00Z,28.01444
2024-11-24T17:33:00Z,28.009977
2024-11-24T17:34:00Z,28.0158
2024-11-24T17:35:00Z,28.003918
2024-11-24T17:36:00Z,28.003897
2024-11-24T17:37:00Z,28.011108
2024-11-24T17:38:00Z,27.99492
2024-11-24T17:39:00Z,28.003553
2024-11-24T17:40:00Z,27.9913
2024-11-24T17:41:00Z,27.99168
2024-11-24T17:42:00Z,27.987446
2024-11-24T17:43:00Z,27.998888
2024-11-24T17:44:00Z,28.000792
2024-11-24T17:45:00Z,27.993206
2024-11-24T17:46:00Z,27.996473
2024-11-24T17:47:00Z,27.985931
2024-11-24T17:48:00Z,27.9887
2024-11-24T17:49:00Z,27.980694
2024-11-24T17:50:00Z,27.991982
2024-11-24T17:51:00Z,27.997972
2024-11-24T17:52:00Z,27.988914
2024-11-24T17:53:00Z,27.98732
2024-11-24T17:54:00Z,27.985727
2024-11-24T17:55:00Z,28.006035
2024-11-24T17:56:00Z,28.000278
2024-11-24T17:57:00Z,28.008575
2024-11-24T17:58:00Z,27.998148
2024-11-24T17:59:00Z,28.012377
2024-11-24T18:00:00Z,28.007309
2024-11-24T18:01:00Z,27.994745
2024-11-24T18:02:00Z,28.00767
2024-11-24T18:03:00Z,27.993544
2024-11-24T18:04:00Z,27.995516
2024-11-24T18:05:00Z,27.996815
2024-11-24T18:06:00Z,27.996006
2024-11-24T18:07:00Z,28.007303
2024-11-24T18:08:00Z,28.001759
2024-11-24T18:09:00Z,28.013773
2024-11-24T18:10:00Z,28.00145
2024-11-24T18:11:00Z,27.99785
2024-11-24T18:12:00Z,27.998802
2024-11-24T18:13:00Z,27.990955
2024-11-24T18:14:00Z,27.990864
2024-11-24T18:15:00Z,27.990774
2024-11-24T18:16:00Z,27.997501
2024-11-24T18:17:00Z,27.995396
2024-11-24T18:18:00Z,28.002464
2024-11-24T18:19:00Z,27.987812
2024-11-24T18:20:00Z,27.99842
2024-11-24T18:21:00Z,27.992126
2024-11-24T18:22:00Z,28.006975
2024-11-24T18:23:00Z,27.990782
2024-11-24T18:24:00Z,28.004126
2024-11-24T18:25:00Z,28.002592
2024-11-24T18:26:00Z,27.997242
2024-11-24T18:27:00Z,28.007519
2024-11-24T18:28:00Z,28.010328
2024-11-24T18:29:00Z,28.007948
2024-11-24T18:30:00Z,27.99505
2024-11-24T18:31:00Z,28.00681
2024-11-24T18:32:00Z,28.016224
2024-11-24T18:33:00Z,28.014795
2024-11-24T18:34:00Z,28.0095
2024-11-24T18:35:00Z,28.012222
2024-11-24T18:36:00Z,28.002378
2024-11-24T18:37:00Z,28.014784
2024-11-24T18:38:00Z,28.005358
2024-11-24T18:39:00Z,28.004143
2024-11-24T18:40:00Z,27.999622
2024-11-24T18:41:00Z,27.995996
2024-11-24T18:42:00Z,28.007011
2024-11-24T18:43:00Z,28.002378
2024-11-24T18:44:00Z,28.015085
2024-11-24T18:45:00Z,27.9992
2024-11-24T18:46:00Z,27.997269
2024-11-24T18:47:00Z,27.998951
2024-11-24T18:48:00Z,28.005451
2024-11-24T18:49:00Z,28.007387
2024-11-24T18:50:00Z,27.995148
2024-11-24T18:51:00Z,27.990522
2024-11-24T18:52:00Z,28.01146
2024-11-24T18:53:00Z,28.009832
2024-11-24T18:54:00Z,27.988562
2024-11-24T18:55:00Z,27.994772
2024-11-24T18:56:00Z,27.999876
2024-11-24T18:57:00Z,28.006187
2024-11-24T18:58:00Z,27.996727
2024-11-24T18:59:00Z,27.987743
2024-11-24T19:00:00Z,28.001726
2024-11-24T19:01:00Z,27.998497
2024-11-24T19:02:00Z,27.986713
2024-11-24T19:03:00Z,27.983765
2024-11-24T19:04:00Z,27.993166
2024-11-24T19:05:00Z,27.99356
2024-11-24T19:06:00Z,28.011469
2024-11-24T19:07:00Z,27.996069
2024-11-24T19:08:00Z,28.007841
2024-11-24T19:09:00Z,28.00954
2024-11-24T19:10:00Z,27.997614
2024-11-24T19:11:00Z,28.004965
2024-11-24T19:12:00Z,28.008514
2024-11-24T19:13:00Z,27.990084
2024-11-24T19:14:00Z,27.99563
2024-11-24T19:15:00Z,27.9964
2024-11-24T19:16:00Z,27.992277
2024-11-24T19:17:00Z,27.997898
2024-11-24T19:18:00Z,28.006447
2024-11-24T19:19:00Z,27.999294
2024-11-24T19:20:00Z,28.004734
2024-11-24T19:21:00Z,28.010174
2024-11-24T19:22:00Z,28.004911
2024-11-24T19:23:00Z,27.997623
2024-11-24T19:24:00Z,28.00764
2024-11-24T19:25:00Z,28.018364
2024-11-24T19:26:00Z,28.000221
2024-11-24T19:27:00Z,27.990416
2024-11-24T19:28:00Z,27.982397
2024-11-24T19:29:00Z,27.982517
2024-11-24T19:30:00Z,27.983978
2024-11-24T19:31:00Z,27.980053
2024-11-24T19:32:00Z,27.989862
2024-11-24T19:33:00Z,28.00109
2024-11-24T19:34:00Z,28.013659
2024-11-24T19:35:00Z,27.99446
2024-11-24T19:36:00Z,28.003796
2024-11-24T19:37:00Z,27.990194
2024-11-24T19:38:00Z,28.005754
2024-11-24T19:39:00Z,27.996199
2024-11-24T19:40:00Z,27.995594
2024-11-24T19:41:00Z,28.005363
2024-11-24T19:42:00Z,27.987864
2024-11-24T19:43:00Z,27.981684
2024-11-24T19:44:00Z,27.970322
2024-11-24T19:45:00Z,27.981373
2024-11-24T19:46:00Z,28.000555
2024-11-24T19:47:00Z,27.998821
2024-11-24T19:48:00Z,27.988676
2024-11-24T19:49:00Z,27.988178
2024-11-24T19:50:00Z,27.998472
2024-11-24T19:51:00Z,28.008116
2024-11-24T19:52:00Z,28.003498
2024-11-24T19:53:00Z,28.00845
2024-11-24T19:54:00Z,28.005873
2024-11-24T19:55:00Z,28.003296
2024-11-24T19:56:00Z,27.995764
2024-11-24T19:57:00Z,28.007597
2024-11-24T19:58:00Z,28.008749
2024-11-24T19:59:00Z,28.004951
2024-11-24T20:00:00Z,28.012812
2024-11-24T20:01:00Z,28.015762
2024-11-24T20:02:00Z,28.01691
2024-11-24T20:03:00Z,28.016947
2024-11-24T20:04:00Z,28.01161
2024-11-24T20:05:00Z,28.015924
2024-11-24T20:06:00Z,28.0089
2024-11-24T20:07:00Z,28.01361
2024-11-24T20:08:00Z,28.016695
2024-11-24T20:09:00Z,28.010265
2024-11-24T20:10:00Z,28.007267
2024-11-24T20:11:00Z,28.00747
2024-11-24T20:12:00Z,28.016026
2024-11-24T20:13:00Z,28.001078
2024-11-24T20:14:00Z,28.012196
2024-11-24T20:15:00Z,28.01248
2024-11-24T20:16:00Z,27.998405
2024-11-24T20:17:00Z,27.988762
2024-11-24T20:18:00Z,27.989082
2024-11-24T20:19:00Z,27.980078
2024-11-24T20:20:00Z,27.98232
2024-11-24T20:21:00Z,27.989475
2024-11-24T20:22:00Z,27.996628
2024-11-24T20:23:00Z,28.008303
2024-11-24T20:24:00Z,28.004095
2024-11-24T20:25:00Z,27.997868
2024-11-24T20:26:00Z,28.008085
2024-11-24T20:27:00Z,28.002666
2024-11-24T20:28:00Z,28.010128
2024-11-24T20:29:00Z,27.989523
2024-11-24T20:30:00Z,27.993177
2024-11-24T20:31:00Z,28.001427
2024-11-24T20:32:00Z,27.997614
2024-11-24T20:33:00Z,28.013441
2024-11-24T20:34:00Z,27.99133
2024-11-24T20:35:00Z,28.00417
2024-11-24T20:36:00Z,27.989338
2024-11-24T20:37:00Z,28.00586
2024-11-24T20:38:00Z,28.002083
2024-11-24T20:39:00Z,28.004549
2024-11-24T20:40:00Z,27.994036
2024-11-24T20:41:00Z,27.996721
2024-11-24T20:42:00Z,28.006672
2024-11-24T20:43:00Z,28.00393
2024-11-24T20:44:00Z,28.009916
2024-11-24T20:45:00Z,28.000536
2024-11-24T20:46:00Z,28.001394
2024-11-24T20:47:00Z,27.987223
2024-11-24T20:48:00Z,27.994343
2024-11-24T20:49:00Z,27.995056
2024-11-24T20:50:00Z,27.995768
2024-11-24T20:51:00Z,27.99861
2024-11-24T20:52:00Z,27.986433
2024-11-24T20:53:00Z,27.995722
2024-11-24T20:54:00Z,28.00075
2024-11-24T20:55:00Z,28.007149
2024-11-24T20:56:00Z,28.002209
2024-11-24T20:57:00Z,28.005135
2024-11-24T20:58:00Z,28.00857
2024-11-24T20:59:00Z,28.017954
2024-11-24T21:00:00Z,28.01336
2024-11-24T21:01:00Z,28.010706
2024-11-24T21:02:00Z,27.996122
2024-11-24T21:03:00Z,27.99411
2024-11-24T21:04:00Z,27.996044
2024-11-24T21:05:00Z,27.9843
2024-11-24T21:06:00Z,27.989935
2024-11-24T21:07:00Z,27.979605
2024-11-24T21:08:00Z,27.989548
2024-11-24T21:09:00Z,27.982718
2024-11-24T21:10:00Z,27.9855
2024-11-24T21:11:00Z,27.981787
2024-11-24T21:12:00Z,27.992636
2024-11-24T21:13:00Z,27.973103
2024-11-24T21:14:00Z,27.987768
2024-11-24T21:15:00Z,27.98145
2024-11-24T21:16:00Z,28.000086
2024-11-24T21:17:00Z,27.989824
2024-11-24T21:18:00Z,27.99147
2024-11-24T21:19:00Z,27.991133
2024-11-24T21:20:00Z,27.994669
2024-11-24T21:21:00Z,28.013664
2024-11-24T21:22:00Z,28.003235
2024-11-24T21:23:00Z,28.003866
2024-11-24T21:24:00Z,28.019545
2024-11-24T21:25:00Z,28.006262
2024-11-24T21:26:00Z,27.997883
2024-11-24T21:27:00Z,27.98844
2024-11-24T21:28:00Z,27.987251
2024-11-24T21:29:00Z,27.962448
2024-11-24T21:30:00Z,27.963692
2024-11-24T21:31:00Z,27.975967
2024-11-24T21:32:00Z,27.99335
2024-11-24T21:33:00Z,27.998066
2024-11-24T21:34:00Z,27.99857
2024-11-24T21:35:00Z,28.010336
2024-11-24T21:36:00Z,27.992477
2024-11-24T21:37:00Z,27.984491
2024-11-24T21:38:00Z,28.00471
2024-11-24T21:39:00Z,27.995466
2024-11-24T21:40:00Z,27.988512
2024-11-24T21:41:00Z,27.997374
2024-11-24T21:42:00Z,27.98538
2024-11-24T21:43:00Z,27.979847
2024-11-24T21:44:00Z,27.984377
2024-11-24T21:45:00Z,27.98253
2024-11-24T21:46:00Z,27.987902
2024-11-24T21:47:00Z,27.994247
2024-11-24T21:48:00Z,27.991186
2024-11-24T21:49:00Z,27.990377
2024-11-24T21:50:00Z,28.000103
2024-11-24T21:51:00Z,27.992533
2024-11-24T21:52:00Z,27.994905
2024-11-24T21:53:00Z,27.996265
2024-11-24T21:54:00Z,27.99571
2024-11-24T21:55:00Z,27.999668
2024-11-24T21:56:00Z,28.005001
2024-11-24T21:57:00Z,28.009207
2024-11-24T21:58:00Z,28.007622
2024-11-24T21:59:00Z,28.011213
2024-11-24T22:00:00Z,28.004524
2024-11-24T22:01:00Z,28.009726
2024-11-24T22:02:00Z,27.997679
2024-11-24T22:03:00Z,27.99724
2024-11-24T22:04:00Z,27.99424
2024-11-24T22:05:00Z,27.9859
2024-11-24T22:06:00Z,27.99205
2024-11-24T22:07:00Z,27.989937
2024-11-24T22:08:00Z,27.993982
2024-11-24T22:09:00Z,27.99648
2024-11-24T22:10:00Z,28.001436
2024-11-24T22:11:00Z,27.999147
2024-11-24T22:12:00Z,28.002008
2024-11-24T22:13:00Z,27.997122
2024-11-24T22:14:00Z,28.01364
2024-11-24T22:15:00Z,28.000483
2024-11-24T22:16:00Z,28.014044
2024-11-24T22:17:00Z,28.004036
2024-11-24T22:18:00Z,28.000753
2024-11-24T22:19:00Z,28.01614
2024-11-24T22:20:00Z,28.006292
2024-11-24T22:21:00Z,28.005043
2024-11-24T22:22:00Z,28.008142
2024-11-24T22:23:00Z,28.00426
2024-11-24T22:24:00Z,27.985798
2024-11-24T22:25:00Z,28.001413
2024-11-24T22:26:00Z,28.000319
2024-11-24T22:27:00Z,27.990044
2024-11-24T22:28:00Z,27.99849
2024-11-24T22:29:00Z,28.005499
2024-11-24T22:30:00Z,28.005117
2024-11-24T22:31:00Z,28.0014
2024-11-24T22:32:00Z,27.996181
2024-11-24T22:33:00Z,28.004978
2024-11-24T22:34:00Z,27.997766
2024-11-24T22:35:00Z,27.987404
2024-11-24T22:36:00Z,28.005257
2024-11-24T22:37:00Z,28.006987
2024-11-24T22:38:00Z,27.989239
2024-11-24T22:39:00Z,28.003733
2024-11-24T22:40:00Z,27.997032
2024-11-24T22:41:00Z,27.997631
2024-11-24T22:42:00Z,27.99462
2024-11-24T22:43:00Z,27.996954
2024-11-24T22:44:00Z,28.003881
2024-11-24T22:45:00Z,28.005165
2024-11-24T22:46:00Z,27.98971
2024-11-24T22:47:00Z,27.992615
2024-11-24T22:48:00Z,27.994
2024-11-24T22:49:00Z,27.994293
2024-11-24T22:50:00Z,27.994589
2024-11-24T22:51:00Z,27.991014
2024-11-24T22:52:00Z,27.978462
2024-11-24T22:53:00Z,28.008509
2024-11-24T22:54:00Z,27.993927
2024-11-24T22:55:00Z,27.99318
2024-11-24T22:56:00Z,28.012405
2024-11-24T22:57:00Z,28.006037
2024-11-24T22:58:00Z,27.999065
2024-11-24T22:59:00Z,28.018135
2024-11-24T23:00:00Z,28.009592
2024-11-24T23:01:00Z,27.993748
2024-11-24T23:02:00Z,27.982817
2024-11-24T23:03:00Z,27.988981
2024-11-24T23:04:00Z,27.98377
2024-11-24T23:05:00Z,27.993015
2024-11-24T23:06:00Z,27.992105
2024-11-24T23:07:00Z,28.009893
2024-11-24T23:08:00Z,27.997889
2024-11-24T23:09:00Z,28.004892
2024-11-24T23:10:00Z,27.991846
2024-11-24T23:11:00Z,28.001173
2024-11-24T23:12:00Z,27.995983
2024-11-24T23:13:00Z,28.000912
2024-11-24T23:14:00Z,28.002928
2024-11-24T23:15:00Z,27.989017
2024-11-24T23:16:00Z,28.007553
2024-11-24T23:17:00Z,28.007498
2024-11-24T23:18:00Z,28.014606
2024-11-24T23:19:00Z,28.015202
2024-11-24T23:20:00Z,28.003464
2024-11-24T23:21:00Z,28.010822
2024-11-24T23:22:00Z,28.009386
2024-11-24T23:23:00Z,27.987246
2024-11-24T23:24:00Z,27.987576
2024-11-24T23:25:00Z,28.002134
2024-11-24T23:26:00Z,27.996101
2024-11-24T23:27:00Z,27.989271
2024-11-24T23:28:00Z,28.005201
2024-11-24T23:29:00Z,28.002028
2024-11-24T23:30:00Z,28.004833
2024-11-24T23:31:00Z,28.00371
2024-11-24T23:32:00Z,27.997782
2024-11-24T23:33:00Z,28.011198
2024-11-24T23:34:00Z,27.999023
2024-11-24T23:35:00Z,28.00155
2024-11-24T23:36:00Z,28.015223
2024-11-24T23:37:00Z,28.004215
2024-11-24T23:38:00Z,28.004862
2024-11-24T23:39:00Z,28.010944
2024-11-24T23:40:00Z,27.991255
2024-11-24T23:41:00Z,27.983532
2024-11-24T23:42:00Z,27.99558
2024-11-24T23:43:00Z,27.988512
2024-11-24T23:44:00Z,27.99428
2024-11-24T23:45:00Z,27.982439
2024-11-24T23:46:00Z,27.990196
2024-11-24T23:47:00Z,27.997952
2024-11-24T23:48:00Z,28.001371
2024-11-24T23:49:00Z,27.99047
2024-11-24T23:50:00Z,27.997303
2024-11-24T23:51:00Z,27.995607
2024-11-24T23:52:00Z,27.98831
2024-11-24T23:53:00Z,28.001554
2024-11-24T23:54:00Z,28.015463
2024-11-24T23:55:00Z,28.017694
2024-11-24T23:56:00Z,28.013702
2024-11-24T23:57:00Z,28.004889
2024-11-24T23:58:00Z,28.011301
2024-11-24T23:59:00Z,28.011024
2024-11-25T00:00:00Z,27.994696
2024-11-25T00:01:00Z,28.002522
2024-11-25T00:02:00Z,28.00747
2024-11-25T00:03:00Z,27.999376
2024-11-25T00:04:00Z,27.998829
2024-11-25T00:05:00Z,27.99374
2024-11-25T00:06:00Z,28.00234
2024-11-25T00:07:00Z,28.005516
2024-11-25T00:08:00Z,28.004656
2024-11-25T00:09:00Z,28.005684
2024-11-25T00:10:00Z,27.996138
2024-11-25T00:11:00Z,28.002083
2024-11-25T00:12:00Z,28.002865
2024-11-25T00:13:00Z,27.991838
2024-11-25T00:14:00Z,27.997612
2024-11-25T00:15:00Z,27.996622
2024-11-25T00:16:00Z,27.996925
2024-11-25T00:17:00Z,27.99482
2024-11-25T00:18:00Z,27.998232
2024-11-25T00:19:00Z,27.994328
2024-11-25T00:20:00Z,27.996477
2024-11-25T00:21:00Z,27.996641
2024-11-25T00:22:00Z,27.998085
2024-11-25T00:23:00Z,28.004414
2024-11-25T00:24:00Z,28.00398
2024-11-25T00:25:00Z,27.986446
2024-11-25T00:26:00Z,27.9823
2024-11-25T00:27:00Z,27.98796
2024-11-25T00:28:00Z,27.988321
2024-11-25T00:29:00Z,27.977905
2024-11-25T00:30:00Z,27.995972
2024-11-25T00:31:00Z,27.976309
2024-11-25T00:32:00Z,27.967083
2024-11-25T00:33:00Z,27.9889
2024-11-25T00:34:00Z,27.973677
2024-11-25T00:35:00Z,27.992664
2024-11-25T00:36:00Z,27.99225
2024-11-25T00:37:00Z,27.997005
2024-11-25T00:38:00Z,27.996021
2024-11-25T00:39:00Z,27.99915
2024-11-25T00:40:00Z,27.995823
2024-11-25T00:41:00Z,28.001049
2024-11-25T00:42:00Z,27.99279
2024-11-25T00:43:00Z,27.990982
2024-11-25T00:44:00Z,27.982943
2024-11-25T00:45:00Z,27.98392
2024-11-25T00:46:00Z,27.987917
2024-11-25T00:47:00Z,27.99408
2024-11-25T00:48:00Z,27.982136
2024-11-25T00:49:00Z,27.993423
2024-11-25T00:50:00Z,27.998323
2024-11-25T00:51:00Z,27.980854
2024-11-25T00:52:00Z,27.98708
2024-11-25T00:53:00Z,27.994339
2024-11-25T00:54:00Z,28.012903
2024-11-25T00:55:00Z,27.981833
2024-11-25T00:56:00Z,27.991018
2024-11-25T00:57:00Z,27.986206
2024-11-25T00:58:00Z,27.991213
2024-11-25T00:59:00Z,27.967783
2024-11-25T01:00:00Z,27.977978
2024-11-25T01:01:00Z,27.981216
2024-11-25T01:02:00Z,27.99266
2024-11-25T01:03:00Z,27.991516
2024-11-25T01:04:00Z,27.998722
2024-11-25T01:05:00Z,28.005278
2024-11-25T01:06:00Z,27.990856
2024-11-25T01:07:00Z,27.98039
2024-11-25T01:08:00Z,27.999348
2024-11-25T01:09:00Z,27.997377
2024-11-25T01:10:00Z,27.98878
2024-11-25T01:11:00Z,27.98262
2024-11-25T01:12:00Z,27.987886
2024-11-25T01:13:00Z,27.986113
2024-11-25T01:14:00Z,27.993351
2024-11-25T01:15:00Z,27.997484
2024-11-25T01:16:00Z,28.012041
2024-11-25T01:17:00Z,28.01728
2024-11-25T01:18:00Z,28.02336
2024-11-25T01:19:00Z,28.017298
2024-11-25T01:20:00Z,28.018047
2024-11-25T01:21:00Z,28.012012
2024-11-25T01:22:00Z,28.00209
2024-11-25T01:23:00Z,28.008093
2024-11-25T01:24:00Z,27.99328
2024-11-25T01:25:00Z,27.990244
2024-11-25T01:26:00Z,28.00298
2024-11-25T01:27:00Z,28.00438
2024-11-25T01:28:00Z,28.002752
2024-11-25T01:29:00Z,28.020445
2024-11-25T01:30:00Z,28.008606
2024-11-25T01:31:00Z,28.004145
2024-11-25T01:32:00Z,27.996214
2024-11-25T01:33:00Z,28.001541
2024-11-25T01:34:00Z,27.993732
2024-11-25T01:35:00Z,27.979088
2024-11-25T01:36:00Z,27.987335
2024-11-25T01:37:00Z,28.00003
2024-11-25T01:38:00Z,28.005793
2024-11-25T01:39:00Z,28.010326
2024-11-25T01:40:00Z,28.002756
2024-11-25T01:41:00Z,27.985203
2024-11-25T01:42:00Z,27.998354
2024-11-25T01:43:00Z,27.996212
2024-11-25T01:44:00Z,27.985172
2024-11-25T01:45:00Z,27.985403
2024-11-25T01:46:00Z,27.975157
2024-11-25T01:47:00Z,27.990265
2024-11-25T01:48:00Z,27.987778
2024-11-25T01:49:00Z,27.99459
2024-11-25T01:50:00Z,27.992306
2024-11-25T01:51:00Z,27.995491
2024-11-25T01:52:00Z,27.999508
2024-11-25T01:53:00Z,27.99377
2024-11-25T01:54:00Z,27.999182
2024-11-25T01:55:00Z,27.996088
2024-11-25T01:56:00Z,27.997608
2024-11-25T01:57:00Z,28.00008
2024-11-25T01:58:00Z,27.998974
2024-11-25T01:59:00Z,27.993277
2024-11-25T02:00:00Z,27.988897
2024-11-25T02:01:00Z,27.98846
2024-11-25T02:02:00Z,27.980976
2024-11-25T02:03:00Z,27.990356
2024-11-25T02:04:00Z,27.982538
2024-11-25T02:05:00Z,27.993958
