Timestamp,Value
2024-11-04T14:29:30Z,182.77353
2024-11-04T14:30:00Z,178.13704
2024-11-04T14:30:30Z,178.0025
2024-11-04T14:31:00Z,181.6242
2024-11-04T14:31:30Z,182.5672
2024-11-04T14:32:00Z,179.91722
2024-11-04T14:32:30Z,181.74979
2024-11-04T14:33:00Z,182.82748
2024-11-04T14:33:30Z,179.79842
2024-11-04T14:34:00Z,180.44624
2024-11-04T14:34:30Z,180.0955
2024-11-04T14:35:00Z,179.15352
2024-11-04T14:35:30Z,177.9185
2024-11-04T14:36:00Z,181.73825
2024-11-04T14:36:30Z,181.1261
2024-11-04T14:37:00Z,178.63387
2024-11-04T14:37:30Z,178.39491
2024-11-04T14:38:00Z,180.27101
2024-11-04T14:38:30Z,181.87054
2024-11-04T14:39:00Z,180.22874
2024-11-04T14:39:30Z,178.10933
2024-11-04T14:40:00Z,177.94975
2024-11-04T14:40:30Z,181.23746
2024-11-04T14:41:00Z,181.40648
2024-11-04T14:41:30Z,182.25555
2024-11-04T14:42:00Z,181.4051
2024-11-04T14:42:30Z,177.8765
2024-11-04T14:43:00Z,181.78738
2024-11-04T14:43:30Z,182.46777
2024-11-04T14:44:00Z,181.05281
2024-11-04T14:44:30Z,178.56087
2024-11-04T14:45:00Z,179.60852
2024-11-04T14:45:30Z,179.6053
2024-11-04T14:46:00Z,181.59998
2024-11-04T14:46:30Z,182.29147
2024-11-04T14:47:00Z,179.95926
2024-11-04T14:47:30Z,182.31563
2024-11-04T14:48:00Z,177.39476
2024-11-04T14:48:30Z,179.86247
2024-11-04T14:49:00Z,182.45284
2024-11-04T14:49:30Z,181.47147
2024-11-04T14:50:00Z,182.77261
2024-11-04T14:50:30Z,179.40437
2024-11-04T14:51:00Z,178.98164
2024-11-04T14:51:30Z,182.3742
2024-11-04T14:52:00Z,177.84416
2024-11-04T14:52:30Z,177.54965
2024-11-04T14:53:00Z,177.58388
2024-11-04T14:53:30Z,180.74998
2024-11-04T14:54:00Z,182.81174
2024-11-04T14:54:30Z,177.84418
2024-11-04T14:55:00Z,179.62497
2024-11-04T14:55:30Z,180.51955
2024-11-04T14:56:00Z,179.34143
2024-11-04T14:56:30Z,178.58286
2024-11-04T14:57:00Z,180.3813
2024-11-04T14:57:30Z,180.66092
2024-11-04T14:58:00Z,178.70277
2024-11-04T14:58:30Z,177.94525
2024-11-04T14:59:00Z,177.49324
2024-11-04T14:59:30Z,179.39056
2024-11-04T15:00:00Z,177.74063
2024-11-04T15:00:30Z,182.21985
2024-11-04T15:01:00Z,181.82742
2024-11-04T15:01:30Z,180.65846
2024-11-04T15:02:00Z,180.94037
2024-11-04T15:02:30Z,179.57033
2024-11-04T15:03:00Z,177.25612
2024-11-04T15:03:30Z,181.9773
2024-11-04T15:04:00Z,181.77695
2024-11-04T15:04:30Z,179.40358
2024-11-04T15:05:00Z,177.00612
2024-11-04T15:05:30Z,182.55772
2024-11-04T15:06:00Z,181.52196
2024-11-04T15:06:30Z,180.73308
2024-11-04T15:07:00Z,180.48055
2024-11-04T15:07:30Z,177.39209
2024-11-04T15:08:00Z,182.43637
2024-11-04T15:08:30Z,178.7782
2024-11-04T15:09:00Z,179.61298
2024-11-04T15:09:30Z,180.81415
2024-11-04T15:10:00Z,179.52556
2024-11-04T15:10:30Z,182.16563
2024-11-04T15:11:00Z,178.16464
2024-11-04T15:11:30Z,178.19388
2024-11-04T15:12:00Z,182.56953
2024-11-04T15:12:30Z,181.67133
2024-11-04T15:13:00Z,182.2487
2024-11-04T15:13:30Z,180.98042
2024-11-04T15:14:00Z,182.45464
2024-11-04T15:14:30Z,177.12411
2024-11-04T15:15:00Z,177.70767
2024-11-04T15:15:30Z,182.00279
2024-11-04T15:16:00Z,178.88747
2024-11-04T15:16:30Z,178.04143
2024-11-04T15:17:00Z,178.27483
2024-11-04T15:17:30Z,182.16566
2024-11-04T15:18:00Z,178.77284
2024-11-04T15:18:30Z,182.5999
2024-11-04T15:19:00Z,180.91267
2024-11-04T15:19:30Z,178.42247
2024-11-04T15:20:00Z,182.80475
2024-11-04T15:20:30Z,179.90396
2024-11-04T15:21:00Z,179.46718
2024-11-04T15:21:30Z,177.50307
2024-11-04T15:22:00Z,178.76935
2024-11-04T15:22:30Z,179.71788
2024-11-04T15:23:00Z,179.07388
2024-11-04T15:23:30Z,181.90636
2024-11-04T15:24:00Z,178.57877
2024-11-04T15:24:30Z,182.00247
2024-11-04T15:25:00Z,182.83484
2024-11-04T15:25:30Z,178.81721
2024-11-04T15:26:00Z,177.7975
2024-11-04T15:26:30Z,177.14326
2024-11-04T15:27:00Z,182.03082
2024-11-04T15:27:30Z,180.63957
2024-11-04T15:28:00Z,178.5103
2024-11-04T15:28:30Z,181.598
2024-11-04T15:29:00Z,178.93262
2024-11-04T15:29:30Z,177.49062
2024-11-04T15:30:00Z,181.42671
2024-11-04T15:30:30Z,179.5055
2024-11-04T15:31:00Z,181.90205
2024-11-04T15:31:30Z,181.31882
2024-11-04T15:32:00Z,180.50453
2024-11-04T15:32:30Z,177.64285
2024-11-04T15:33:00Z,182.74998
2024-11-04T15:33:30Z,177.67798
2024-11-04T15:34:00Z,182.58694
2024-11-04T15:34:30Z,178.1299
2024-11-04T15:35:00Z,179.37276
2024-11-04T15:35:30Z,180.79167
2024-11-04T15:36:00Z,179.05403
2024-11-04T15:36:30Z,177.41649
2024-11-04T15:37:00Z,182.5833
2024-11-04T15:37:30Z,177.79729
2024-11-04T15:38:00Z,177.21169
2024-11-04T15:38:30Z,177.08095
2024-11-04T15:39:00Z,180.74258
2024-11-04T15:39:30Z,180.38185
2024-11-04T15:40:00Z,180.26733
2024-11-04T15:40:30Z,180.73146
2024-11-04T15:41:00Z,179.36172
2024-11-04T15:41:30Z,178.703
2024-11-04T15:42:00Z,179.75449
2024-11-04T15:42:30Z,177.42023
2024-11-04T15:43:00Z,182.88513
2024-11-04T15:43:30Z,179.33426
2024-11-04T15:44:00Z,178.05342
2024-11-04T15:44:30Z,181.11874
2024-11-04T15:45:00Z,179.27888
2024-11-04T15:45:30Z,182.53772
2024-11-04T15:46:00Z,179.1216
2024-11-04T15:46:30Z,178.07288
2024-11-04T15:47:00Z,179.3187
2024-11-04T15:47:30Z,182.81137
2024-11-04T15:48:00Z,178.65253
2024-11-04T15:48:30Z,182.44435
2024-11-04T15:49:00Z,180.24275
2024-11-04T15:49:30Z,179.22589
2024-11-04T15:50:00Z,178.236
2024-11-04T15:50:30Z,182.41533
2024-11-04T15:51:00Z,178.67534
2024-11-04T15:51:30Z,180.08774
2024-11-04T15:52:00Z,181.71652
2024-11-04T15:52:30Z,177.82161
2024-11-04T15:53:00Z,179.47061
2024-11-04T15:53:30Z,180.32565
2024-11-04T15:54:00Z,179.07758
2024-11-04T15:54:30Z,179.38188
2024-11-04T15:55:00Z,182.85162
2024-11-04T15:55:30Z,180.43944
2024-11-04T15:56:00Z,180.38887
2024-11-04T15:56:30Z,179.10521
2024-11-04T15:57:00Z,181.39162
2024-11-04T15:57:30Z,182.61621
2024-11-04T15:58:00Z,181.88908
2024-11-04T15:58:30Z,177.35617
2024-11-04T15:59:00Z,177.58919
2024-11-04T15:59:30Z,182.26793
2024-11-04T16:00:00Z,177.29628
2024-11-04T16:00:30Z,182.88393
2024-11-04T16:01:00Z,180.68674
2024-11-04T16:01:30Z,180.15863
2024-11-04T16:02:00Z,179.58049
2024-11-04T16:02:30Z,178.67177
2024-11-04T16:03:00Z,182.58212
2024-11-04T16:03:30Z,182.64207
2024-11-04T16:04:00Z,180.9094
2024-11-04T16:04:30Z,177.96844
2024-11-04T16:05:00Z,179.5924
2024-11-04T16:05:30Z,182.16867
2024-11-04T16:06:00Z,177.73923
2024-11-04T16:06:30Z,179.44809
2024-11-04T16:07:00Z,181.0634
2024-11-04T16:07:30Z,208.14388
2024-11-04T16:08:00Z,207.81636
2024-11-04T16:08:30Z,208.11302
2024-11-04T16:09:00Z,211.28796
2024-11-04T16:09:30Z,207.96841
2024-11-04T16:10:00Z,209.93163
2024-11-04T16:10:30Z,207.79236
2024-11-04T16:11:00Z,209.23627
2024-11-04T16:11:30Z,210.7654
2024-11-04T16:12:00Z,210.11076
2024-11-04T16:12:30Z,207.04384
2024-11-04T16:13:00Z,208.31702
2024-11-04T16:13:30Z,208.44104
2024-11-04T16:14:00Z,212.89478
2024-11-04T16:14:30Z,207.9128
2024-11-04T16:15:00Z,211.99646
2024-11-04T16:15:30Z,211.739
2024-11-04T16:16:00Z,210.30934
2024-11-04T16:16:30Z,208.71216
2024-11-04T16:17:00Z,181.85115
2024-11-04T16:17:30Z,181.82402
2024-11-04T16:18:00Z,182.95166
2024-11-04T16:18:30Z,178.6313
2024-11-04T16:19:00Z,178.36162
2024-11-04T16:19:30Z,180.75792
2024-11-04T16:20:00Z,181.12167
2024-11-04T16:20:30Z,181.13791
2024-11-04T16:21:00Z,180.54376
2024-11-04T16:21:30Z,182.026
2024-11-04T16:22:00Z,178.22551
2024-11-04T16:22:30Z,179.74052
2024-11-04T16:23:00Z,179.134
2024-11-04T16:23:30Z,177.92894
2024-11-04T16:24:00Z,180.5212
2024-11-04T16:24:30Z,181.07487
2024-11-04T16:25:00Z,180.03714
2024-11-04T16:25:30Z,182.55916
2024-11-04T16:26:00Z,182.97798
2024-11-04T16:26:30Z,179.42989
2024-11-04T16:27:00Z,181.8081
2024-11-04T16:27:30Z,180.09715
2024-11-04T16:28:00Z,181.25545
2024-11-04T16:28:30Z,178.13509
2024-11-04T16:29:00Z,179.66635
2024-11-04T16:29:30Z,181.81612
2024-11-04T16:30:00Z,182.5095
2024-11-04T16:30:30Z,182.11687
2024-11-04T16:31:00Z,179.45131
2024-11-04T16:31:30Z,181.82198
2024-11-04T16:32:00Z,178.39801
2024-11-04T16:32:30Z,177.76674
2024-11-04T16:33:00Z,178.79886
2024-11-04T16:33:30Z,180.63145
2024-11-04T16:34:00Z,181.01633
2024-11-04T16:34:30Z,182.10983
2024-11-04T16:35:00Z,181.50688
2024-11-04T16:35:30Z,179.69714
2024-11-04T16:36:00Z,180.271
2024-11-04T16:36:30Z,177.27138
2024-11-04T16:37:00Z,178.15814
2024-11-04T16:37:30Z,178.17049
2024-11-04T16:38:00Z,179.56242
2024-11-04T16:38:30Z,177.06496
2024-11-04T16:39:00Z,181.90477
2024-11-04T16:39:30Z,179.64497
2024-11-04T16:40:00Z,180.18523
2024-11-04T16:40:30Z,180.2176
2024-11-04T16:41:00Z,178.20395
2024-11-04T16:41:30Z,180.08942
2024-11-04T16:42:00Z,179.17854
2024-11-04T16:42:30Z,178.63577
2024-11-04T16:43:00Z,182.70227
2024-11-04T16:43:30Z,180.92395
2024-11-04T16:44:00Z,178.3435
2024-11-04T16:44:30Z,178.07861
2024-11-04T16:45:00Z,177.19366
2024-11-04T16:45:30Z,177.80177
2024-11-04T16:46:00Z,180.51726
2024-11-04T16:46:30Z,179.88759
2024-11-04T16:47:00Z,180.79852
2024-11-04T16:47:30Z,179.10628
2024-11-04T16:48:00Z,182.7551
2024-11-04T16:48:30Z,181.00848
2024-11-04T16:49:00Z,178.6136
2024-11-04T16:49:30Z,182.1344
2024-11-04T16:50:00Z,177.02925
2024-11-04T16:50:30Z,178.97383
2024-11-04T16:51:00Z,179.85016
2024-11-04T16:51:30Z,177.57266
2024-11-04T16:52:00Z,182.06688
2024-11-04T16:52:30Z,178.63821
2024-11-04T16:53:00Z,177.22711
2024-11-04T16:53:30Z,182.87978
2024-11-04T16:54:00Z,178.76138
2024-11-04T16:54:30Z,180.29396
2024-11-04T16:55:00Z,181.47047
2024-11-04T16:55:30Z,177.91443
2024-11-04T16:56:00Z,179.76482
2024-11-04T16:56:30Z,178.62407
2024-11-04T16:57:00Z,177.36484
2024-11-04T16:57:30Z,179.47063
2024-11-04T16:58:00Z,181.29286
2024-11-04T16:58:30Z,178.53894
2024-11-04T16:59:00Z,180.60556
2024-11-04T16:59:30Z,177.9309
2024-11-04T17:00:00Z,179.76674
2024-11-04T17:00:30Z,181.84723
2024-11-04T17:01:00Z,178.72862
2024-11-04T17:01:30Z,178.85628
2024-11-04T17:02:00Z,179.6599
2024-11-04T17:02:30Z,179.79669
2024-11-04T17:03:00Z,179.1583
2024-11-04T17:03:30Z,179.69855
2024-11-04T17:04:00Z,180.07347
2024-11-04T17:04:30Z,177.32175
2024-11-04T17:05:00Z,178.29909
2024-11-04T17:05:30Z,177.9737
2024-11-04T17:06:00Z,181.66728
2024-11-04T17:06:30Z,181.46541
2024-11-04T17:07:00Z,181.3693
2024-11-04T17:07:30Z,178.81705
2024-11-04T17:08:00Z,182.93243
2024-11-04T17:08:30Z,178.77686
2024-11-04T17:09:00Z,182.09381
2024-11-04T17:09:30Z,181.96458
2024-11-04T17:10:00Z,178.0378
2024-11-04T17:10:30Z,178.30653
2024-11-04T17:11:00Z,178.86844
2024-11-04T17:11:30Z,182.84245
2024-11-04T17:12:00Z,182.09586
2024-11-04T17:12:30Z,180.5378
2024-11-04T17:13:00Z,178.56255
2024-11-04T17:13:30Z,181.95424
2024-11-04T17:14:00Z,178.99008
2024-11-04T17:14:30Z,179.59001
2024-11-04T17:15:00Z,182.42137
2024-11-04T17:15:30Z,181.97849
2024-11-04T17:16:00Z,181.41493
2024-11-04T17:16:30Z,180.90863
2024-11-04T17:17:00Z,178.67276
2024-11-04T17:17:30Z,179.93245
2024-11-04T17:18:00Z,177.19858
2024-11-04T17:18:30Z,181.0323
2024-11-04T17:19:00Z,178.59444
2024-11-04T17:19:30Z,182.67812
2024-11-04T17:20:00Z,177.51909
2024-11-04T17:20:30Z,181.93156
2024-11-04T17:21:00Z,179.09108
2024-11-04T17:21:30Z,211.24886
2024-11-04T17:22:00Z,208.04646
2024-11-04T17:22:30Z,210.27667
2024-11-04T17:23:00Z,207.74854
2024-11-04T17:23:30Z,208.14975
2024-11-04T17:24:00Z,212.46863
2024-11-04T17:24:30Z,208.70741
2024-11-04T17:25:00Z,211.24716
2024-11-04T17:25:30Z,212.26978
2024-11-04T17:26:00Z,211.48431
2024-11-04T17:26:30Z,210.6028
2024-11-04T17:27:00Z,179.91844
2024-11-04T17:27:30Z,178.29922
2024-11-04T17:28:00Z,181.97144
2024-11-04T17:28:30Z,180.885
2024-11-04T17:29:00Z,181.31227
2024-11-04T17:29:30Z,177.43732
2024-11-04T17:30:00Z,179.8814
2024-11-04T17:30:30Z,182.67198
2024-11-04T17:31:00Z,177.98218
2024-11-04T17:31:30Z,178.85483
2024-11-04T17:32:00Z,181.19595
2024-11-04T17:32:30Z,178.88306
2024-11-04T17:33:00Z,182.88907
2024-11-04T17:33:30Z,182.99475
2024-11-04T17:34:00Z,178.61794
2024-11-04T17:34:30Z,177.55083
2024-11-04T17:35:00Z,177.8868
2024-11-04T17:35:30Z,182.91765
2024-11-04T17:36:00Z,178.21765
2024-11-04T17:36:30Z,180.45197
2024-11-04T17:37:00Z,178.84784
2024-11-04T17:37:30Z,178.62283
2024-11-04T17:38:00Z,180.32079
2024-11-04T17:38:30Z,179.04984
2024-11-04T17:39:00Z,182.01654
2024-11-04T17:39:30Z,178.71469
2024-11-04T17:40:00Z,181.70892
2024-11-04T17:40:30Z,180.70663
2024-11-04T17:41:00Z,178.16151
2024-11-04T17:41:30Z,177.71182
2024-11-04T17:42:00Z,180.54292
2024-11-04T17:42:30Z,180.67792
2024-11-04T17:43:00Z,177.90561
2024-11-04T17:43:30Z,177.44109
2024-11-04T17:44:00Z,178.35147
2024-11-04T17:44:30Z,182.89952
2024-11-04T17:45:00Z,180.6354
2024-11-04T17:45:30Z,181.02043
2024-11-04T17:46:00Z,181.77771
2024-11-04T17:46:30Z,181.61273
2024-11-04T17:47:00Z,182.46596
2024-11-04T17:47:30Z,182.50652
2024-11-04T17:48:00Z,181.68909
2024-11-04T17:48:30Z,181.46881
2024-11-04T17:49:00Z,178.54366
2024-11-04T17:49:30Z,179.23082
2024-11-04T17:50:00Z,182.17903
2024-11-04T17:50:30Z,182.23976
2024-11-04T17:51:00Z,178.80241
2024-11-04T17:51:30Z,179.30916
2024-11-04T17:52:00Z,177.57909
2024-11-04T17:52:30Z,179.36894
2024-11-04T17:53:00Z,182.7754
2024-11-04T17:53:30Z,182.36067
2024-11-04T17:54:00Z,179.861
2024-11-04T17:54:30Z,177.87834
2024-11-04T17:55:00Z,179.75378
2024-11-04T17:55:30Z,179.15645
2024-11-04T17:56:00Z,181.65771
2024-11-04T17:56:30Z,178.70851
2024-11-04T17:57:00Z,182.66068
2024-11-04T17:57:30Z,181.38322
2024-11-04T17:58:00Z,177.66469
2024-11-04T17:58:30Z,178.04527
2024-11-04T17:59:00Z,177.08125
2024-11-04T17:59:30Z,177.03583
2024-11-04T18:00:00Z,181.98053
2024-11-04T18:00:30Z,181.95262
2024-11-04T18:01:00Z,181.44733
2024-11-04T18:01:30Z,180.5591
2024-11-04T18:02:00Z,178.1977
2024-11-04T18:02:30Z,177.99678
2024-11-04T18:03:00Z,182.93553
2024-11-04T18:03:30Z,179.99297
2024-11-04T18:04:00Z,179.07864
2024-11-04T18:04:30Z,182.55415
2024-11-04T18:05:00Z,177.57475
2024-11-04T18:05:30Z,182.39091
2024-11-04T18:06:00Z,178.72346
2024-11-04T18:06:30Z,179.73366
2024-11-04T18:07:00Z,182.67574
2024-11-04T18:07:30Z,178.28023
2024-11-04T18:08:00Z,180.50508
2024-11-04T18:08:30Z,182.81488
2024-11-04T18:09:00Z,181.49213
2024-11-04T18:09:30Z,179.74837
2024-11-04T18:10:00Z,179.13289
2024-11-04T18:10:30Z,182.92712
2024-11-04T18:11:00Z,178.05801
2024-11-04T18:11:30Z,182.6414
2024-11-04T18:12:00Z,177.77214
2024-11-04T18:12:30Z,181.53694
2024-11-04T18:13:00Z,179.1067
2024-11-04T18:13:30Z,181.73834
2024-11-04T18:14:00Z,181.86626
2024-11-04T18:14:30Z,179.65028
2024-11-04T18:15:00Z,177.51419
2024-11-04T18:15:30Z,180.77547
2024-11-04T18:16:00Z,179.32654
2024-11-04T18:16:30Z,180.7746
2024-11-04T18:17:00Z,181.83385
2024-11-04T18:17:30Z,181.46303
2024-11-04T18:18:00Z,177.33348
2024-11-04T18:18:30Z,181.96655
2024-11-04T18:19:00Z,180.17154
2024-11-04T18:19:30Z,178.4815
2024-11-04T18:20:00Z,179.60593
2024-11-04T18:20:30Z,177.3176
2024-11-04T18:21:00Z,177.22304
2024-11-04T18:21:30Z,178.65665
2024-11-04T18:22:00Z,178.97319
2024-11-04T18:22:30Z,177.40495
2024-11-04T18:23:00Z,182.76814
2024-11-04T18:23:30Z,180.26884
2024-11-04T18:24:00Z,179.16782
2024-11-04T18:24:30Z,177.18503
2024-11-04T18:25:00Z,181.14265
2024-11-04T18:25:30Z,179.57182
2024-11-04T18:26:00Z,181.72858
2024-11-04T18:26:30Z,179.54135
2024-11-04T18:27:00Z,181.80606
2024-11-04T18:27:30Z,178.42805
2024-11-04T18:28:00Z,180.13454
2024-11-04T18:28:30Z,179.06868
2024-11-04T18:29:00Z,180.78061
2024-11-04T18:29:30Z,177.17987
2024-11-04T18:30:00Z,179.00107
2024-11-04T18:30:30Z,181.43715
2024-11-04T18:31:00Z,182.30266
2024-11-04T18:31:30Z,178.58318
2024-11-04T18:32:00Z,177.42862
2024-11-04T18:32:30Z,182.11574
2024-11-04T18:33:00Z,178.41476
2024-11-04T18:33:30Z,182.66324
2024-11-04T18:34:00Z,178.7508
2024-11-04T18:34:30Z,180.89886
2024-11-04T18:35:00Z,178.92358
2024-11-04T18:35:30Z,182.39787
2024-11-04T18:36:00Z,178.26093
2024-11-04T18:36:30Z,178.74191
2024-11-04T18:37:00Z,178.25824
2024-11-04T18:37:30Z,182.4605
2024-11-04T18:38:00Z,178.49846
2024-11-04T18:38:30Z,178.56158
2024-11-04T18:39:00Z,179.09161
2024-11-04T18:39:30Z,182.92221
2024-11-04T18:40:00Z,182.59824
2024-11-04T18:40:30Z,177.11383
2024-11-04T18:41:00Z,180.5514
2024-11-04T18:41:30Z,180.91212
2024-11-04T18:42:00Z,180.53123
2024-11-04T18:42:30Z,178.5655
2024-11-04T18:43:00Z,180.31134
2024-11-04T18:43:30Z,177.68954
2024-11-04T18:44:00Z,178.15126
2024-11-04T18:44:30Z,182.73987
2024-11-04T18:45:00Z,182.189
2024-11-04T18:45:30Z,179.53174
2024-11-04T18:46:00Z,177.93619
2024-11-04T18:46:30Z,180.68298
2024-11-04T18:47:00Z,179.23592
2024-11-04T18:47:30Z,181.27805
2024-11-04T18:48:00Z,177.54984
2024-11-04T18:48:30Z,177.4345
2024-11-04T18:49:00Z,182.0591
2024-11-04T18:49:30Z,178.15582
2024-11-04T18:50:00Z,180.0952
2024-11-04T18:50:30Z,182.2527
2024-11-04T18:51:00Z,178.74886
2024-11-04T18:51:30Z,181.00212
2024-11-04T18:52:00Z,180.08092
2024-11-04T18:52:30Z,180.03355
2024-11-04T18:53:00Z,178.28813
2024-11-04T18:53:30Z,178.45103
2024-11-04T18:54:00Z,182.50098
2024-11-04T18:54:30Z,182.3944
2024-11-04T18:55:00Z,181.11024
2024-11-04T18:55:30Z,179.44255
2024-11-04T18:56:00Z,182.98502
2024-11-04T18:56:30Z,178.67297
2024-11-04T18:57:00Z,177.00293
2024-11-04T18:57:30Z,180.9716
2024-11-04T18:58:00Z,177.79836
2024-11-04T18:58:30Z,179.45818
2024-11-04T18:59:00Z,178.73555
2024-11-04T18:59:30Z,180.6516
2024-11-04T19:00:00Z,178.56912
2024-11-04T19:00:30Z,180.0633
2024-11-04T19:01:00Z,181.77205
2024-11-04T19:01:30Z,178.8564
2024-11-04T19:02:00Z,180.10405
2024-11-04T19:02:30Z,180.04832
2024-11-04T19:03:00Z,179.56158
2024-11-04T19:03:30Z,178.006
2024-11-04T19:04:00Z,182.3556
2024-11-04T19:04:30Z,179.97394
2024-11-04T19:05:00Z,182.83162
2024-11-04T19:05:30Z,180.02971
2024-11-04T19:06:00Z,180.40347
2024-11-04T19:06:30Z,177.03676
2024-11-04T19:07:00Z,178.3063
2024-11-04T19:07:30Z,179.38431
2024-11-04T19:08:00Z,181.20523
2024-11-04T19:08:30Z,180.45006
2024-11-04T19:09:00Z,182.20174
2024-11-04T19:09:30Z,177.33078
2024-11-04T19:10:00Z,181.4859
2024-11-04T19:10:30Z,178.94246
2024-11-04T19:11:00Z,177.7477
2024-11-04T19:11:30Z,180.6743
2024-11-04T19:12:00Z,177.00476
2024-11-04T19:12:30Z,179.61494
2024-11-04T19:13:00Z,180.25986
2024-11-04T19:13:30Z,182.33925
2024-11-04T19:14:00Z,177.71266
2024-11-04T19:14:30Z,180.78096
2024-11-04T19:15:00Z,180.34004
2024-11-04T19:15:30Z,179.25151
2024-11-04T19:16:00Z,178.58897
2024-11-04T19:16:30Z,182.47891
2024-11-04T19:17:00Z,182.29362
2024-11-04T19:17:30Z,182.34933
2024-11-04T19:18:00Z,179.70512
2024-11-04T19:18:30Z,180.24599
2024-11-04T19:19:00Z,181.77345
2024-11-04T19:19:30Z,177.96617
2024-11-04T19:20:00Z,177.7491
2024-11-04T19:20:30Z,177.11299
2024-11-04T19:21:00Z,181.37607
2024-11-04T19:21:30Z,177.93947
2024-11-04T19:22:00Z,177.86452
2024-11-04T19:22:30Z,179.93166
2024-11-04T19:23:00Z,180.07762
2024-11-04T19:23:30Z,178.21628
2024-11-04T19:24:00Z,182.7594
2024-11-04T19:24:30Z,182.77289
2024-11-04T19:25:00Z,182.36383
2024-11-04T19:25:30Z,180.10204
2024-11-04T19:26:00Z,180.60849
2024-11-04T19:26:30Z,181.88828
2024-11-04T19:27:00Z,178.06898
2024-11-04T19:27:30Z,178.61275
2024-11-04T19:28:00Z,181.34708
2024-11-04T19:28:30Z,177.01564
2024-11-04T19:29:00Z,177.02487
2024-11-04T19:29:30Z,178.57391
2024-11-04T19:30:00Z,177.12367
2024-11-04T19:30:30Z,177.79614
2024-11-04T19:31:00Z,180.534
2024-11-04T19:31:30Z,178.62415
2024-11-04T19:32:00Z,177.65518
2024-11-04T19:32:30Z,177.21512
2024-11-04T19:33:00Z,182.28151
2024-11-04T19:33:30Z,179.8638
2024-11-04T19:34:00Z,182.78183
2024-11-04T19:34:30Z,178.76718
2024-11-04T19:35:00Z,181.35605
2024-11-04T19:35:30Z,179.6172
2024-11-04T19:36:00Z,177.85863
2024-11-04T19:36:30Z,180.48616
2024-11-04T19:37:00Z,178.52711
2024-11-04T19:37:30Z,181.44377
2024-11-04T19:38:00Z,178.75935
2024-11-04T19:38:30Z,178.61316
2024-11-04T19:39:00Z,179.6355
2024-11-04T19:39:30Z,181.2462
2024-11-04T19:40:00Z,179.35884
2024-11-04T19:40:30Z,178.35457
2024-11-04T19:41:00Z,180.25783
2024-11-04T19:41:30Z,178.873
2024-11-04T19:42:00Z,181.57985
2024-11-04T19:42:30Z,177.18492
2024-11-04T19:43:00Z,178.06396
2024-11-04T19:43:30Z,182.21968
2024-11-04T19:44:00Z,179.73508
2024-11-04T19:44:30Z,179.99173
2024-11-04T19:45:00Z,178.34416
2024-11-04T19:45:30Z,182.972
2024-11-04T19:46:00Z,181.35526
2024-11-04T19:46:30Z,179.49571
2024-11-04T19:47:00Z,182.12642
2024-11-04T19:47:30Z,182.75917
2024-11-04T19:48:00Z,182.7583
2024-11-04T19:48:30Z,179.75475
2024-11-04T19:49:00Z,177.88872
2024-11-04T19:49:30Z,177.78238
2024-11-04T19:50:00Z,181.53795
2024-11-04T19:50:30Z,181.45325
2024-11-04T19:51:00Z,178.48537
2024-11-04T19:51:30Z,178.14249
2024-11-04T19:52:00Z,179.84633
2024-11-04T19:52:30Z,182.38301
2024-11-04T19:53:00Z,178.0748
2024-11-04T19:53:30Z,181.03938
2024-11-04T19:54:00Z,177.2641
2024-11-04T19:54:30Z,178.28522
2024-11-04T19:55:00Z,182.35
2024-11-04T19:55:30Z,182.04184
2024-11-04T19:56:00Z,181.92221
2024-11-04T19:56:30Z,180.51161
2024-11-04T19:57:00Z,182.36525
2024-11-04T19:57:30Z,178.58545
2024-11-04T19:58:00Z,181.60283
2024-11-04T19:58:30Z,177.21617
2024-11-04T19:59:00Z,181.88641
2024-11-04T19:59:30Z,177.7062
2024-11-04T20:00:00Z,178.79073
2024-11-04T20:00:30Z,181.60097
2024-11-04T20:01:00Z,180.56741
2024-11-04T20:01:30Z,182.40715
2024-11-04T20:02:00Z,177.89244
2024-11-04T20:02:30Z,182.32976
2024-11-04T20:03:00Z,179.65608
2024-11-04T20:03:30Z,177.99171
2024-11-04T20:04:00Z,177.61937
2024-11-04T20:04:30Z,181.62105
2024-11-04T20:05:00Z,180.52905
2024-11-04T20:05:30Z,179.97859
2024-11-04T20:06:00Z,179.34824
2024-11-04T20:06:30Z,181.65874
2024-11-04T20:07:00Z,180.72923
2024-11-04T20:07:30Z,178.57202
2024-11-04T20:08:00Z,182.96014
2024-11-04T20:08:30Z,178.52856
2024-11-04T20:09:00Z,181.67946
2024-11-04T20:09:30Z,180.58409
2024-11-04T20:10:00Z,179.00691
2024-11-04T20:10:30Z,181.21632
2024-11-04T20:11:00Z,180.22305
2024-11-04T20:11:30Z,177.89182
2024-11-04T20:12:00Z,179.3119
2024-11-04T20:12:30Z,182.77507
2024-11-04T20:13:00Z,177.79762
2024-11-04T20:13:30Z,182.54346
2024-11-04T20:14:00Z,178.57478
2024-11-04T20:14:30Z,177.53223
2024-11-04T20:15:00Z,177.55789
2024-11-04T20:15:30Z,181.52165
2024-11-04T20:16:00Z,181.22134
2024-11-04T20:16:30Z,182.50171
2024-11-04T20:17:00Z,182.17012
2024-11-04T20:17:30Z,180.84586
2024-11-04T20:18:00Z,178.83107
2024-11-04T20:18:30Z,180.87076
2024-11-04T20:19:00Z,178.71523
