Timestamp,Value
2024-10-07T01:06:30Z,247.95172
2024-10-07T01:07:00Z,248.63905
2024-10-07T01:07:30Z,237.50206
2024-10-07T01:08:00Z,254.82658
2024-10-07T01:08:30Z,257.9595
2024-10-07T01:09:00Z,261.07983
2024-10-07T01:09:30Z,237.98274
2024-10-07T01:10:00Z,264.37457
2024-10-07T01:10:30Z,247.89645
2024-10-07T01:11:00Z,234.85626
2024-10-07T01:11:30Z,254.52113
2024-10-07T01:12:00Z,256.27087
2024-10-07T01:12:30Z,266.51312
2024-10-07T01:13:00Z,260.04245
2024-10-07T01:13:30Z,264.46945
2024-10-07T01:14:00Z,265.0019
2024-10-07T01:14:30Z,253.77475
2024-10-07T01:15:00Z,245.27219
2024-10-07T01:15:30Z,265.97614
2024-10-07T01:16:00Z,238.68106
2024-10-07T01:16:30Z,260.99985
2024-10-07T01:17:00Z,245.50197
2024-10-07T01:17:30Z,267.31628
2024-10-07T01:18:00Z,258.3613
2024-10-07T01:18:30Z,260.29907
2024-10-07T01:19:00Z,266.05032
2024-10-07T01:19:30Z,263.57492
2024-10-07T01:20:00Z,254.05038
2024-10-07T01:20:30Z,234.2919
2024-10-07T01:21:00Z,247.52086
2024-10-07T01:21:30Z,243.1506
2024-10-07T01:22:00Z,241.84775
2024-10-07T01:22:30Z,267.0279
2024-10-07T01:23:00Z,257.08853
2024-10-07T01:23:30Z,262.30823
2024-10-07T01:24:00Z,238.98093
2024-10-07T01:24:30Z,245.5641
2024-10-07T01:25:00Z,251.6661
2024-10-07T01:25:30Z,255.4026
2024-10-07T01:26:00Z,240.17279
2024-10-07T01:26:30Z,264.6679
2024-10-07T01:27:00Z,239.11923
2024-10-07T01:27:30Z,256.7378
2024-10-07T01:28:00Z,260.64258
2024-10-07T01:28:30Z,237.97537
2024-10-07T01:29:00Z,256.0087
2024-10-07T01:29:30Z,255.77023
2024-10-07T01:30:00Z,248.45584
2024-10-07T01:30:30Z,252.34485
2024-10-07T01:31:00Z,239.30649
2024-10-07T01:31:30Z,241.54024
2024-10-07T01:32:00Z,265.40298
2024-10-07T01:32:30Z,251.39734
2024-10-07T01:33:00Z,235.3524
2024-10-07T01:33:30Z,251.49976
2024-10-07T01:34:00Z,244.77527
2024-10-07T01:34:30Z,244.90024
2024-10-07T01:35:00Z,236.50793
2024-10-07T01:35:30Z,240.31322
2024-10-07T01:36:00Z,235.79346
2024-10-07T01:36:30Z,247.69145
2024-10-07T01:37:00Z,247.82646
2024-10-07T01:37:30Z,255.66415
2024-10-07T01:38:00Z,234.01443
2024-10-07T01:38:30Z,259.03857
2024-10-07T01:39:00Z,254.89026
2024-10-07T01:39:30Z,239.69843
2024-10-07T01:40:00Z,234.15224
2024-10-07T01:40:30Z,249.74538
2024-10-07T01:41:00Z,253.38182
2024-10-07T01:41:30Z,235.73734
2024-10-07T01:42:00Z,243.01881
2024-10-07T01:42:30Z,263.0043
2024-10-07T01:43:00Z,255.53534
2024-10-07T01:43:30Z,257.98694
2024-10-07T01:44:00Z,244.15605
2024-10-07T01:44:30Z,255.902
2024-10-07T01:45:00Z,260.17947
2024-10-07T01:45:30Z,256.74356
2024-10-07T01:46:00Z,243.69116
2024-10-07T01:46:30Z,235.38748
2024-10-07T01:47:00Z,244.00574
2024-10-07T01:47:30Z,265.8278
2024-10-07T01:48:00Z,248.36032
2024-10-07T01:48:30Z,245.48357
2024-10-07T01:49:00Z,255.03741
2024-10-07T01:49:30Z,249.04837
2024-10-07T01:50:00Z,247.61269
2024-10-07T01:50:30Z,248.22302
2024-10-07T01:51:00Z,262.76675
2024-10-07T01:51:30Z,242.04405
2024-10-07T01:52:00Z,237.0756
2024-10-07T01:52:30Z,266.27188
2024-10-07T01:53:00Z,265.22464
2024-10-07T01:53:30Z,267.14975
2024-10-07T01:54:00Z,261.03253
2024-10-07T01:54:30Z,258.36362
2024-10-07T01:55:00Z,259.99954
2024-10-07T01:55:30Z,249.6056
2024-10-07T01:56:00Z,250.6074
2024-10-07T01:56:30Z,255.51456
2024-10-07T01:57:00Z,248.70544
2024-10-07T01:57:30Z,248.48814
2024-10-07T01:58:00Z,246.44406
2024-10-07T01:58:30Z,266.3715
2024-10-07T01:59:00Z,240.80833
2024-10-07T01:59:30Z,255.05325
2024-10-07T02:00:00Z,266.61957
2024-10-07T02:00:30Z,264.86523
2024-10-07T02:01:00Z,251.18149
2024-10-07T02:01:30Z,239.46736
2024-10-07T02:02:00Z,236.72737
2024-10-07T02:02:30Z,234.89638
2024-10-07T02:03:00Z,263.873
2024-10-07T02:03:30Z,266.71887
2024-10-07T02:04:00Z,253.03159
2024-10-07T02:04:30Z,255.24174
2024-10-07T02:05:00Z,249.60826
2024-10-07T02:05:30Z,256.67596
2024-10-07T02:06:00Z,239.73439
2024-10-07T02:06:30Z,244.17091
2024-10-07T02:07:00Z,232.81921
2024-10-07T02:07:30Z,237.01411
2024-10-07T02:08:00Z,263.68326
2024-10-07T02:08:30Z,264.45993
2024-10-07T02:09:00Z,243.29337
2024-10-07T02:09:30Z,257.88626
2024-10-07T02:10:00Z,254.85345
2024-10-07T02:10:30Z,263.21414
2024-10-07T02:11:00Z,233.78992
2024-10-07T02:11:30Z,233.42442
2024-10-07T02:12:00Z,256.82617
2024-10-07T02:12:30Z,260.96683
2024-10-07T02:13:00Z,259.58847
2024-10-07T02:13:30Z,252.99568
2024-10-07T02:14:00Z,235.42369
2024-10-07T02:14:30Z,243.25084
2024-10-07T02:15:00Z,243.7615
2024-10-07T02:15:30Z,242.57144
2024-10-07T02:16:00Z,248.51819
2024-10-07T02:16:30Z,261.95648
2024-10-07T02:17:00Z,238.44511
2024-10-07T02:17:30Z,253.21419
2024-10-07T02:18:00Z,251.76387
2024-10-07T02:18:30Z,242.2726
2024-10-07T02:19:00Z,236.82944
2024-10-07T02:19:30Z,255.41502
2024-10-07T02:20:00Z,253.98897
2024-10-07T02:20:30Z,236.23746
2024-10-07T02:21:00Z,250.66473
2024-10-07T02:21:30Z,239.88889
2024-10-07T02:22:00Z,249.6407
2024-10-07T02:22:30Z,255.01917
2024-10-07T02:23:00Z,241.09178
2024-10-07T02:23:30Z,263.7369
2024-10-07T02:24:00Z,250.28297
2024-10-07T02:24:30Z,237.48746
2024-10-07T02:25:00Z,235.27103
2024-10-07T02:25:30Z,252.71692
2024-10-07T02:26:00Z,248.42139
2024-10-07T02:26:30Z,266.38855
2024-10-07T02:27:00Z,237.77608
2024-10-07T02:27:30Z,237.09612
2024-10-07T02:28:00Z,255.3522
2024-10-07T02:28:30Z,237.9659
2024-10-07T02:29:00Z,267.00983
2024-10-07T02:29:30Z,263.0005
2024-10-07T02:30:00Z,263.27594
2024-10-07T02:30:30Z,266.46902
2024-10-07T02:31:00Z,254.68285
2024-10-07T02:31:30Z,235.863
2024-10-07T02:32:00Z,259.0188
2024-10-07T02:32:30Z,241.07945
2024-10-07T02:33:00Z,240.93893
2024-10-07T02:33:30Z,246.20544
2024-10-07T02:34:00Z,240.60385
2024-10-07T02:34:30Z,251.84804
2024-10-07T02:35:00Z,238.10387
2024-10-07T02:35:30Z,253.48691
2024-10-07T02:36:00Z,238.03908
2024-10-07T02:36:30Z,237.78078
2024-10-07T02:37:00Z,264.56796
2024-10-07T02:37:30Z,266.68408
2024-10-07T02:38:00Z,233.55711
2024-10-07T02:38:30Z,245.63458
2024-10-07T02:39:00Z,245.04672
2024-10-07T02:39:30Z,266.8249
2024-10-07T02:40:00Z,245.02808
2024-10-07T02:40:30Z,239.20612
2024-10-07T02:41:00Z,254.83482
2024-10-07T02:41:30Z,250.98985
2024-10-07T02:42:00Z,255.2534
2024-10-07T02:42:30Z,239.3521
2024-10-07T02:43:00Z,245.30847
2024-10-07T02:43:30Z,252.63704
2024-10-07T02:44:00Z,260.10287
2024-10-07T02:44:30Z,246.2351
2024-10-07T02:45:00Z,257.2238
2024-10-07T02:45:30Z,263.99274
2024-10-07T02:46:00Z,242.15247
2024-10-07T02:46:30Z,265.31564
2024-10-07T02:47:00Z,263.63693
2024-10-07T02:47:30Z,232.73576
2024-10-07T02:48:00Z,260.4743
2024-10-07T02:48:30Z,261.16763
2024-10-07T02:49:00Z,234.36394
2024-10-07T02:49:30Z,240.63605
2024-10-07T02:50:00Z,239.7454
2024-10-07T02:50:30Z,252.97778
2024-10-07T02:51:00Z,244.01033
2024-10-07T02:51:30Z,250.15321
2024-10-07T02:52:00Z,235.68669
2024-10-07T02:52:30Z,251.77687
2024-10-07T02:53:00Z,249.34695
2024-10-07T02:53:30Z,251.73041
2024-10-07T02:54:00Z,259.1249
2024-10-07T02:54:30Z,264.7355
2024-10-07T02:55:00Z,251.53227
2024-10-07T02:55:30Z,260.60864
2024-10-07T02:56:00Z,243.97635
2024-10-07T02:56:30Z,245.23163
2024-10-07T02:57:00Z,256.36475
2024-10-07T02:57:30Z,254.4259
2024-10-07T02:58:00Z,232.50076
2024-10-07T02:58:30Z,239.45737
2024-10-07T02:59:00Z,246.37572
2024-10-07T02:59:30Z,237.04819
2024-10-07T03:00:00Z,251.49374
2024-10-07T03:00:30Z,0
2024-10-07T03:01:00Z,0
2024-10-07T03:01:30Z,0
2024-10-07T03:02:00Z,0
2024-10-07T03:02:30Z,0
2024-10-07T03:03:00Z,0
2024-10-07T03:03:30Z,0
2024-10-07T03:04:00Z,0
2024-10-07T03:04:30Z,0
2024-10-07T03:05:00Z,0
2024-10-07T03:05:30Z,0
2024-10-07T03:06:00Z,0
2024-10-07T03:06:30Z,0
2024-10-07T03:07:00Z,0
2024-10-07T03:07:30Z,0
2024-10-07T03:08:00Z,0
2024-10-07T03:08:30Z,0
2024-10-07T03:09:00Z,0
2024-10-07T03:09:30Z,0
2024-10-07T03:10:00Z,0
2024-10-07T03:10:30Z,0
2024-10-07T03:11:00Z,0
2024-10-07T03:11:30Z,0
2024-10-07T03:12:00Z,0
2024-10-07T03:12:30Z,0
2024-10-07T03:13:00Z,0
2024-10-07T03:13:30Z,0
2024-10-07T03:14:00Z,0
2024-10-07T03:14:30Z,0
2024-10-07T03:15:00Z,0
2024-10-07T03:15:30Z,0
2024-10-07T03:16:00Z,0
2024-10-07T03:16:30Z,0
2024-10-07T03:17:00Z,0
2024-10-07T03:17:30Z,0
2024-10-07T03:18:00Z,0
2024-10-07T03:18:30Z,0
2024-10-07T03:19:00Z,0
2024-10-07T03:19:30Z,0
2024-10-07T03:20:00Z,0
2024-10-07T03:20:30Z,0
2024-10-07T03:21:00Z,0
2024-10-07T03:21:30Z,0
2024-10-07T03:22:00Z,0
2024-10-07T03:22:30Z,0
2024-10-07T03:23:00Z,0
2024-10-07T03:23:30Z,0
2024-10-07T03:24:00Z,0
2024-10-07T03:24:30Z,0
2024-10-07T03:25:00Z,0
2024-10-07T03:25:30Z,0
2024-10-07T03:26:00Z,0
2024-10-07T03:26:30Z,0
2024-10-07T03:27:00Z,0
2024-10-07T03:27:30Z,0
2024-10-07T03:28:00Z,0
2024-10-07T03:28:30Z,0
2024-10-07T03:29:00Z,0
2024-10-07T03:29:30Z,0
2024-10-07T03:30:00Z,0
2024-10-07T03:30:30Z,0
2024-10-07T03:31:00Z,0
2024-10-07T03:31:30Z,0
2024-10-07T03:32:00Z,0
2024-10-07T03:32:30Z,0
2024-10-07T03:33:00Z,0
2024-10-07T03:33:30Z,0
2024-10-07T03:34:00Z,0
2024-10-07T03:34:30Z,0
2024-10-07T03:35:00Z,0
2024-10-07T03:35:30Z,0
2024-10-07T03:36:00Z,0
2024-10-07T03:36:30Z,0
2024-10-07T03:37:00Z,0
2024-10-07T03:37:30Z,0
2024-10-07T03:38:00Z,0
2024-10-07T03:38:30Z,0
2024-10-07T03:39:00Z,0
2024-10-07T03:39:30Z,0
2024-10-07T03:40:00Z,0
2024-10-07T03:40:30Z,0
2024-10-07T03:41:00Z,0
2024-10-07T03:41:30Z,0
2024-10-07T03:42:00Z,0
2024-10-07T03:42:30Z,0
2024-10-07T03:43:00Z,0
2024-10-07T03:43:30Z,0
2024-10-07T03:44:00Z,0
2024-10-07T03:44:30Z,0
2024-10-07T03:45:00Z,0
2024-10-07T03:45:30Z,0
2024-10-07T03:46:00Z,0
2024-10-07T03:46:30Z,0
2024-10-07T03:47:00Z,0
2024-10-07T03:47:30Z,0
2024-10-07T03:48:00Z,0
2024-10-07T03:48:30Z,0
2024-10-07T03:49:00Z,0
2024-10-07T03:49:30Z,0
2024-10-07T03:50:00Z,0
2024-10-07T03:50:30Z,0
2024-10-07T03:51:00Z,0
2024-10-07T03:51:30Z,0
2024-10-07T03:52:00Z,0
2024-10-07T03:52:30Z,0
2024-10-07T03:53:00Z,0
2024-10-07T03:53:30Z,0
2024-10-07T03:54:00Z,0
2024-10-07T03:54:30Z,0
2024-10-07T03:55:00Z,0
2024-10-07T03:55:30Z,0
2024-10-07T03:56:00Z,0
2024-10-07T03:56:30Z,0
2024-10-07T03:57:00Z,0
2024-10-07T03:57:30Z,0
2024-10-07T03:58:00Z,0
2024-10-07T03:58:30Z,0
2024-10-07T03:59:00Z,0
2024-10-07T03:59:30Z,0
2024-10-07T04:00:00Z,0
2024-10-07T04:00:30Z,0
2024-10-07T04:01:00Z,0
2024-10-07T04:01:30Z,0
2024-10-07T04:02:00Z,0
2024-10-07T04:02:30Z,0
2024-10-07T04:03:00Z,0
2024-10-07T04:03:30Z,0
2024-10-07T04:04:00Z,0
2024-10-07T04:04:30Z,0
2024-10-07T04:05:00Z,0
2024-10-07T04:05:30Z,0
2024-10-07T04:06:00Z,0
2024-10-07T04:06:30Z,0
2024-10-07T04:07:00Z,0
2024-10-07T04:07:30Z,0
2024-10-07T04:08:00Z,0
2024-10-07T04:08:30Z,0
2024-10-07T04:09:00Z,0
2024-10-07T04:09:30Z,0
2024-10-07T04:10:00Z,0
2024-10-07T04:10:30Z,0
2024-10-07T04:11:00Z,0
2024-10-07T04:11:30Z,0
2024-10-07T04:12:00Z,253.4189
2024-10-07T04:12:30Z,255.51561
2024-10-07T04:13:00Z,235.51102
2024-10-07T04:13:30Z,239.16566
2024-10-07T04:14:00Z,263.1872
2024-10-07T04:14:30Z,256.4555
2024-10-07T04:15:00Z,244.80048
2024-10-07T04:15:30Z,232.75557
2024-10-07T04:16:00Z,239.56445
2024-10-07T04:16:30Z,244.2206
2024-10-07T04:17:00Z,263.82498
2024-10-07T04:17:30Z,263.421
2024-10-07T04:18:00Z,267.45847
2024-10-07T04:18:30Z,234.81113
2024-10-07T04:19:00Z,257.04974
2024-10-07T04:19:30Z,250.69771
2024-10-07T04:20:00Z,264.60046
2024-10-07T04:20:30Z,265.55563
2024-10-07T04:21:00Z,236.26004
2024-10-07T04:21:30Z,235.3786
2024-10-07T04:22:00Z,254.06851
2024-10-07T04:22:30Z,233.56451
2024-10-07T04:23:00Z,263.94968
2024-10-07T04:23:30Z,249.18393
2024-10-07T04:24:00Z,254.15868
2024-10-07T04:24:30Z,256.6478
2024-10-07T04:25:00Z,256.53345
2024-10-07T04:25:30Z,255.6273
2024-10-07T04:26:00Z,264.35712
2024-10-07T04:26:30Z,256.01788
2024-10-07T04:27:00Z,238.06123
2024-10-07T04:27:30Z,265.10944
2024-10-07T04:28:00Z,233.41089
2024-10-07T04:28:30Z,256.20737
2024-10-07T04:29:00Z,232.93253
2024-10-07T04:29:30Z,236.1063
2024-10-07T04:30:00Z,261.3533
2024-10-07T04:30:30Z,245.44284
2024-10-07T04:31:00Z,238.53947
2024-10-07T04:31:30Z,255.64635
2024-10-07T04:32:00Z,267.4669
2024-10-07T04:32:30Z,232.63678
2024-10-07T04:33:00Z,249.80455
2024-10-07T04:33:30Z,260.51782
2024-10-07T04:34:00Z,255.76167
2024-10-07T04:34:30Z,247.80307
2024-10-07T04:35:00Z,248.88551
2024-10-07T04:35:30Z,242.76022
2024-10-07T04:36:00Z,237.94081
2024-10-07T04:36:30Z,250.01448
2024-10-07T04:37:00Z,234.98163
2024-10-07T04:37:30Z,255.69176
2024-10-07T04:38:00Z,257.10352
2024-10-07T04:38:30Z,256.56976
2024-10-07T04:39:00Z,255.89105
2024-10-07T04:39:30Z,234.74442
2024-10-07T04:40:00Z,258.81778
2024-10-07T04:40:30Z,253.47374
2024-10-07T04:41:00Z,264.39838
2024-10-07T04:41:30Z,256.4136
2024-10-07T04:42:00Z,253.72101
2024-10-07T04:42:30Z,263.97742
2024-10-07T04:43:00Z,237.83308
2024-10-07T04:43:30Z,250.97601
2024-10-07T04:44:00Z,251.12773
2024-10-07T04:44:30Z,263.77744
2024-10-07T04:45:00Z,252.20325
2024-10-07T04:45:30Z,248.00533
2024-10-07T04:46:00Z,262.22284
2024-10-07T04:46:30Z,255.32025
2024-10-07T04:47:00Z,260.63272
2024-10-07T04:47:30Z,242.65785
2024-10-07T04:48:00Z,264.76932
2024-10-07T04:48:30Z,264.5732
2024-10-07T04:49:00Z,238.4162
2024-10-07T04:49:30Z,262.47006
2024-10-07T04:50:00Z,261.45428
2024-10-07T04:50:30Z,246.30359
2024-10-07T04:51:00Z,251.78769
2024-10-07T04:51:30Z,249.81088
2024-10-07T04:52:00Z,244.59538
2024-10-07T04:52:30Z,262.78778
2024-10-07T04:53:00Z,249.0649
2024-10-07T04:53:30Z,248.06807
2024-10-07T04:54:00Z,238.22165
2024-10-07T04:54:30Z,249.26266
2024-10-07T04:55:00Z,243.89462
2024-10-07T04:55:30Z,241.87318
2024-10-07T04:56:00Z,248.66682
2024-10-07T04:56:30Z,234.09087
2024-10-07T04:57:00Z,259.16306
2024-10-07T04:57:30Z,260.61768
2024-10-07T04:58:00Z,238.16173
2024-10-07T04:58:30Z,246.65535
2024-10-07T04:59:00Z,244.7409
2024-10-07T04:59:30Z,249.33325
2024-10-07T05:00:00Z,251.49597
2024-10-07T05:00:30Z,251.62277
2024-10-07T05:01:00Z,241.24826
2024-10-07T05:01:30Z,251.31189
2024-10-07T05:02:00Z,246.92213
2024-10-07T05:02:30Z,237.19756
2024-10-07T05:03:00Z,248.87106
2024-10-07T05:03:30Z,248.77014
2024-10-07T05:04:00Z,260.04062
2024-10-07T05:04:30Z,240.68927
2024-10-07T05:05:00Z,252.08394
2024-10-07T05:05:30Z,263.96304
2024-10-07T05:06:00Z,266.94998
2024-10-07T05:06:30Z,236.66432
2024-10-07T05:07:00Z,241.06192
2024-10-07T05:07:30Z,260.4358
2024-10-07T05:08:00Z,264.54465
2024-10-07T05:08:30Z,233.93301
2024-10-07T05:09:00Z,254.74608
2024-10-07T05:09:30Z,263.7111
2024-10-07T05:10:00Z,238.5218
2024-10-07T05:10:30Z,254.4033
2024-10-07T05:11:00Z,241.22244
2024-10-07T05:11:30Z,238.43723
2024-10-07T05:12:00Z,244.26292
2024-10-07T05:12:30Z,264.62036
2024-10-07T05:13:00Z,243.20117
2024-10-07T05:13:30Z,247.32077
2024-10-07T05:14:00Z,233.84938
2024-10-07T05:14:30Z,247.9376
2024-10-07T05:15:00Z,259.0103
2024-10-07T05:15:30Z,265.27
2024-10-07T05:16:00Z,233.80203
2024-10-07T05:16:30Z,233.15816
2024-10-07T05:17:00Z,244.92813
2024-10-07T05:17:30Z,233.68982
2024-10-07T05:18:00Z,239.47517
2024-10-07T05:18:30Z,263.74377
2024-10-07T05:19:00Z,251.3416
2024-10-07T05:19:30Z,234.92865
2024-10-07T05:20:00Z,249.9679
2024-10-07T05:20:30Z,256.14285
2024-10-07T05:21:00Z,266.97485
2024-10-07T05:21:30Z,256.6832
2024-10-07T05:22:00Z,251.6576
2024-10-07T05:22:30Z,240.9664
2024-10-07T05:23:00Z,250.80397
2024-10-07T05:23:30Z,249.28111
2024-10-07T05:24:00Z,241.9429
2024-10-07T05:24:30Z,259.68918
2024-10-07T05:25:00Z,247.57245
2024-10-07T05:25:30Z,246.56453
2024-10-07T05:26:00Z,232.86021
2024-10-07T05:26:30Z,258.38235
2024-10-07T05:27:00Z,265.85666
2024-10-07T05:27:30Z,264.63248
2024-10-07T05:28:00Z,248.95506
2024-10-07T05:28:30Z,251.74442
2024-10-07T05:29:00Z,238.50851
2024-10-07T05:29:30Z,232.75604
2024-10-07T05:30:00Z,260.78192
2024-10-07T05:30:30Z,240.21469
2024-10-07T05:31:00Z,255.68124
2024-10-07T05:31:30Z,235.006
2024-10-07T05:32:00Z,234.34337
2024-10-07T05:32:30Z,246.98566
2024-10-07T05:33:00Z,251.15604
2024-10-07T05:33:30Z,246.82039
2024-10-07T05:34:00Z,246.24883
2024-10-07T05:34:30Z,250.15411
2024-10-07T05:35:00Z,234.94458
2024-10-07T05:35:30Z,253.40198
2024-10-07T05:36:00Z,244.50436
2024-10-07T05:36:30Z,235.11201
2024-10-07T05:37:00Z,255.02292
2024-10-07T05:37:30Z,262.10422
2024-10-07T05:38:00Z,251.76657
2024-10-07T05:38:30Z,248.04996
2024-10-07T05:39:00Z,247.37845
2024-10-07T05:39:30Z,238.50157
2024-10-07T05:40:00Z,244.40553
2024-10-07T05:40:30Z,237.85051
2024-10-07T05:41:00Z,235.24033
2024-10-07T05:41:30Z,266.14755
2024-10-07T05:42:00Z,245.26515
2024-10-07T05:42:30Z,258.57196
2024-10-07T05:43:00Z,248.2138
2024-10-07T05:43:30Z,234.35779
2024-10-07T05:44:00Z,253.47256
2024-10-07T05:44:30Z,265.7659
2024-10-07T05:45:00Z,246.93315
2024-10-07T05:45:30Z,257.2199
2024-10-07T05:46:00Z,262.41107
2024-10-07T05:46:30Z,235.92664
2024-10-07T05:47:00Z,242.97083
2024-10-07T05:47:30Z,236.4885
2024-10-07T05:48:00Z,248.11375
2024-10-07T05:48:30Z,260.19412
2024-10-07T05:49:00Z,254.74007
2024-10-07T05:49:30Z,266.50967
2024-10-07T05:50:00Z,267.0419
2024-10-07T05:50:30Z,236.15277
2024-10-07T05:51:00Z,238.30865
2024-10-07T05:51:30Z,266.69763
2024-10-07T05:52:00Z,242.18973
2024-10-07T05:52:30Z,262.61075
2024-10-07T05:53:00Z,252.30605
2024-10-07T05:53:30Z,255.91823
2024-10-07T05:54:00Z,236.96942
2024-10-07T05:54:30Z,246.51955
2024-10-07T05:55:00Z,250.65799
2024-10-07T05:55:30Z,235.51201
2024-10-07T05:56:00Z,263.88858
2024-10-07T05:56:30Z,256.0809
2024-10-07T05:57:00Z,250.41174
2024-10-07T05:57:30Z,246.51566
2024-10-07T05:58:00Z,240.31718
2024-10-07T05:58:30Z,233.54668
2024-10-07T05:59:00Z,256.02887
2024-10-07T05:59:30Z,258.01178
2024-10-07T06:00:00Z,262.01154
2024-10-07T06:00:30Z,235.17229
2024-10-07T06:01:00Z,234.2227
2024-10-07T06:01:30Z,260.4638
2024-10-07T06:02:00Z,240.00726
2024-10-07T06:02:30Z,255.12141
2024-10-07T06:03:00Z,239.49712
2024-10-07T06:03:30Z,258.3399
2024-10-07T06:04:00Z,244.39996
2024-10-07T06:04:30Z,244.68118
2024-10-07T06:05:00Z,251.4425
2024-10-07T06:05:30Z,252.06345
2024-10-07T06:06:00Z,232.7799
2024-10-07T06:06:30Z,253.92735
2024-10-07T06:07:00Z,262.093
2024-10-07T06:07:30Z,248.36752
2024-10-07T06:08:00Z,259.1041
2024-10-07T06:08:30Z,246.80984
2024-10-07T06:09:00Z,245.23465
2024-10-07T06:09:30Z,233.33023
2024-10-07T06:10:00Z,249.23619
2024-10-07T06:10:30Z,258.02856
2024-10-07T06:11:00Z,238.92055
2024-10-07T06:11:30Z,240.45865
2024-10-07T06:12:00Z,260.59692
2024-10-07T06:12:30Z,244.96146
2024-10-07T06:13:00Z,247.65924
2024-10-07T06:13:30Z,252.57658
2024-10-07T06:14:00Z,252.74673
2024-10-07T06:14:30Z,266.03906
2024-10-07T06:15:00Z,266.6113
2024-10-07T06:15:30Z,235.44238
2024-10-07T06:16:00Z,263.23492
2024-10-07T06:16:30Z,237.374
2024-10-07T06:17:00Z,247.13092
2024-10-07T06:17:30Z,242.12079
2024-10-07T06:18:00Z,261.30487
2024-10-07T06:18:30Z,245.46204
2024-10-07T06:19:00Z,257.19534
2024-10-07T06:19:30Z,252.35275
2024-10-07T06:20:00Z,235.13899
2024-10-07T06:20:30Z,266.74832
2024-10-07T06:21:00Z,261.118
2024-10-07T06:21:30Z,245.0353
2024-10-07T06:22:00Z,241.45633
2024-10-07T06:22:30Z,248.20436
2024-10-07T06:23:00Z,234.9791
2024-10-07T06:23:30Z,247.72342
2024-10-07T06:24:00Z,245.34496
2024-10-07T06:24:30Z,236.11046
2024-10-07T06:25:00Z,257.6526
2024-10-07T06:25:30Z,252.8348
2024-10-07T06:26:00Z,234.44998
2024-10-07T06:26:30Z,261.3804
2024-10-07T06:27:00Z,261.42358
2024-10-07T06:27:30Z,267.41855
2024-10-07T06:28:00Z,262.6988
2024-10-07T06:28:30Z,241.33781
2024-10-07T06:29:00Z,237.41765
2024-10-07T06:29:30Z,257.52585
2024-10-07T06:30:00Z,238.90936
2024-10-07T06:30:30Z,263.23953
2024-10-07T06:31:00Z,232.71921
2024-10-07T06:31:30Z,242.82042
2024-10-07T06:32:00Z,257.10693
2024-10-07T06:32:30Z,257.23642
2024-10-07T06:33:00Z,244.41855
2024-10-07T06:33:30Z,233.92363
2024-10-07T06:34:00Z,259.78122
2024-10-07T06:34:30Z,258.54056
2024-10-07T06:35:00Z,245.92346
2024-10-07T06:35:30Z,241.73071
2024-10-07T06:36:00Z,264.08127
2024-10-07T06:36:30Z,248.26622
2024-10-07T06:37:00Z,238.76628
2024-10-07T06:37:30Z,249.79166
2024-10-07T06:38:00Z,250.0446
2024-10-07T06:38:30Z,241.86134
2024-10-07T06:39:00Z,234.57852
2024-10-07T06:39:30Z,235.839
2024-10-07T06:40:00Z,243.85265
2024-10-07T06:40:30Z,255.08488
2024-10-07T06:41:00Z,242.80602
2024-10-07T06:41:30Z,266.73285
2024-10-07T06:42:00Z,244.56317
2024-10-07T06:42:30Z,242.2666
2024-10-07T06:43:00Z,233.76001
2024-10-07T06:43:30Z,236.7366
2024-10-07T06:44:00Z,252.29178
2024-10-07T06:44:30Z,266.77765
2024-10-07T06:45:00Z,249.869
2024-10-07T06:45:30Z,244.10208
2024-10-07T06:46:00Z,261.7257
2024-10-07T06:46:30Z,257.07135
2024-10-07T06:47:00Z,233.80644
2024-10-07T06:47:30Z,237.72186
2024-10-07T06:48:00Z,248.66129
2024-10-07T06:48:30Z,257.40735
2024-10-07T06:49:00Z,236.71416
2024-10-07T06:49:30Z,262.50662
2024-10-07T06:50:00Z,250.26553
2024-10-07T06:50:30Z,241.1158
2024-10-07T06:51:00Z,237.98431
2024-10-07T06:51:30Z,239.35904
2024-10-07T06:52:00Z,246.0693
2024-10-07T06:52:30Z,250.16682
2024-10-07T06:53:00Z,243.40582
2024-10-07T06:53:30Z,259.02933
2024-10-07T06:54:00Z,244.43967
2024-10-07T06:54:30Z,235.86375
2024-10-07T06:55:00Z,234.12386
2024-10-07T06:55:30Z,261.52933
2024-10-07T06:56:00Z,254.67323
2024-10-07T06:56:30Z,236.34692
2024-10-07T06:57:00Z,233.25818
2024-10-07T06:57:30Z,235.36304
2024-10-07T06:58:00Z,250.9333
2024-10-07T06:58:30Z,236.00993
2024-10-07T06:59:00Z,265.82416
2024-10-07T06:59:30Z,237.50967
2024-10-07T07:00:00Z,240.86813
2024-10-07T07:00:30Z,260.05743
2024-10-07T07:01:00Z,263.7796
2024-10-07T07:01:30Z,243.07454
2024-10-07T07:02:00Z,257.4025
2024-10-07T07:02:30Z,251.9267
2024-10-07T07:03:00Z,247.42326
2024-10-07T07:03:30Z,258.94427
2024-10-07T07:04:00Z,235.85449
2024-10-07T07:04:30Z,243.671
2024-10-07T07:05:00Z,258.559
2024-10-07T07:05:30Z,264.58044
2024-10-07T07:06:00Z,245.44833
2024-10-07T07:06:30Z,235.95503
