Timestamp,Value
2024-10-20T00:00:00Z,178.0162
2024-10-20T00:00:30Z,179.63155
2024-10-20T00:01:00Z,178.55795
2024-10-20T00:01:30Z,181.16655
2024-10-20T00:02:00Z,178.28725
2024-10-20T00:02:30Z,180.95897
2024-10-20T00:03:00Z,182.41946
2024-10-20T00:03:30Z,179.54619
2024-10-20T00:04:00Z,177.44633
2024-10-20T00:04:30Z,181.52895
2024-10-20T00:05:00Z,181.94783
2024-10-20T00:05:30Z,181.80972
2024-10-20T00:06:00Z,179.9721
2024-10-20T00:06:30Z,182.32428
2024-10-20T00:07:00Z,181.0862
2024-10-20T00:07:30Z,179.93115
2024-10-20T00:08:00Z,177.31812
2024-10-20T00:08:30Z,178.95323
2024-10-20T00:09:00Z,177.53137
2024-10-20T00:09:30Z,179.28723
2024-10-20T00:10:00Z,179.22617
2024-10-20T00:10:30Z,177.50006
2024-10-20T00:11:00Z,182.67694
2024-10-20T00:11:30Z,178.61447
2024-10-20T00:12:00Z,179.03917
2024-10-20T00:12:30Z,181.02551
2024-10-20T00:13:00Z,180.68285
2024-10-20T00:13:30Z,179.55138
2024-10-20T00:14:00Z,180.23093
2024-10-20T00:14:30Z,181.18257
2024-10-20T00:15:00Z,181.20059
2024-10-20T00:15:30Z,182.92613
2024-10-20T00:16:00Z,181.56602
2024-10-20T00:16:30Z,178.81279
2024-10-20T00:17:00Z,179.74088
2024-10-20T00:17:30Z,180.51259
2024-10-20T00:18:00Z,181.1908
2024-10-20T00:18:30Z,180.69977
2024-10-20T00:19:00Z,182.7955
2024-10-20T00:19:30Z,181.10672
2024-10-20T00:20:00Z,181.13829
2024-10-20T00:20:30Z,177.55118
2024-10-20T00:21:00Z,181.65096
2024-10-20T00:21:30Z,178.33965
2024-10-20T00:22:00Z,182.70312
2024-10-20T00:22:30Z,181.25325
2024-10-20T00:23:00Z,180.55406
2024-10-20T00:23:30Z,180.3077
2024-10-20T00:24:00Z,179.21594
2024-10-20T00:24:30Z,181.11514
2024-10-20T00:25:00Z,179.86595
2024-10-20T00:25:30Z,182.77483
2024-10-20T00:26:00Z,177.88098
2024-10-20T00:26:30Z,182.07025
2024-10-20T00:27:00Z,177.09741
2024-10-20T00:27:30Z,182.1362
2024-10-20T00:28:00Z,181.40906
2024-10-20T00:28:30Z,182.31097
2024-10-20T00:29:00Z,182.14362
2024-10-20T00:29:30Z,179.42668
2024-10-20T00:30:00Z,181.22148
2024-10-20T00:30:30Z,182.5737
2024-10-20T00:31:00Z,177.55682
2024-10-20T00:31:30Z,181.50111
2024-10-20T00:32:00Z,181.21742
2024-10-20T00:32:30Z,182.27948
2024-10-20T00:33:00Z,181.7261
2024-10-20T00:33:30Z,182.34616
2024-10-20T00:34:00Z,180.55907
2024-10-20T00:34:30Z,179.76622
2024-10-20T00:35:00Z,177.25726
2024-10-20T00:35:30Z,181.37671
2024-10-20T00:36:00Z,178.81863
2024-10-20T00:36:30Z,181.0462
2024-10-20T00:37:00Z,181.53879
2024-10-20T00:37:30Z,179.24348
2024-10-20T00:38:00Z,179.69406
2024-10-20T00:38:30Z,181.36197
2024-10-20T00:39:00Z,177.40889
2024-10-20T00:39:30Z,180.39403
2024-10-20T00:40:00Z,182.09352
2024-10-20T00:40:30Z,178.35164
2024-10-20T00:41:00Z,182.76634
2024-10-20T00:41:30Z,179.53091
2024-10-20T00:42:00Z,181.76315
2024-10-20T00:42:30Z,181.43582
2024-10-20T00:43:00Z,177.4184
2024-10-20T00:43:30Z,180.8378
2024-10-20T00:44:00Z,182.22359
2024-10-20T00:44:30Z,179.59897
2024-10-20T00:45:00Z,180.49608
2024-10-20T00:45:30Z,180.45876
2024-10-20T00:46:00Z,181.77127
2024-10-20T00:46:30Z,182.25201
2024-10-20T00:47:00Z,181.43382
2024-10-20T00:47:30Z,177.93373
2024-10-20T00:48:00Z,179.7551
2024-10-20T00:48:30Z,178.03159
2024-10-20T00:49:00Z,181.45728
2024-10-20T00:49:30Z,181.53
2024-10-20T00:50:00Z,181.16426
2024-10-20T00:50:30Z,178.66156
2024-10-20T00:51:00Z,181.17754
2024-10-20T00:51:30Z,180.71162
2024-10-20T00:52:00Z,181.13403
2024-10-20T00:52:30Z,178.20862
2024-10-20T00:53:00Z,181.3638
2024-10-20T00:53:30Z,180.73305
2024-10-20T00:54:00Z,180.90553
2024-10-20T00:54:30Z,180.80998
2024-10-20T00:55:00Z,180.07031
2024-10-20T00:55:30Z,182.31555
2024-10-20T00:56:00Z,182.37991
2024-10-20T00:56:30Z,180.36705
2024-10-20T00:57:00Z,178.29346
2024-10-20T00:57:30Z,177.44768
2024-10-20T00:58:00Z,178.86063
2024-10-20T00:58:30Z,180.80942
2024-10-20T00:59:00Z,177.05208
2024-10-20T00:59:30Z,182.87816
2024-10-20T01:00:00Z,180.58725
2024-10-20T01:00:30Z,181.03024
2024-10-20T01:01:00Z,179.56117
2024-10-20T01:01:30Z,182.52867
2024-10-20T01:02:00Z,181.78072
2024-10-20T01:02:30Z,181.00206
2024-10-20T01:03:00Z,182.68623
2024-10-20T01:03:30Z,182.63972
2024-10-20T01:04:00Z,178.8452
2024-10-20T01:04:30Z,180.22089
2024-10-20T01:05:00Z,178.98627
2024-10-20T01:05:30Z,181.55798
2024-10-20T01:06:00Z,178.99147
2024-10-20T01:06:30Z,179.88524
2024-10-20T01:07:00Z,178.73062
2024-10-20T01:07:30Z,182.22005
2024-10-20T01:08:00Z,179.30453
2024-10-20T01:08:30Z,179.52309
2024-10-20T01:09:00Z,180.00339
2024-10-20T01:09:30Z,177.55013
2024-10-20T01:10:00Z,182.34819
2024-10-20T01:10:30Z,182.42209
2024-10-20T01:11:00Z,180.6155
2024-10-20T01:11:30Z,212.14502
2024-10-20T01:12:00Z,209.39825
2024-10-20T01:12:30Z,208.48788
2024-10-20T01:13:00Z,177.33284
2024-10-20T01:13:30Z,177.90564
2024-10-20T01:14:00Z,179.66492
2024-10-20T01:14:30Z,181.71805
2024-10-20T01:15:00Z,180.97044
2024-10-20T01:15:30Z,180.02173
2024-10-20T01:16:00Z,181.52405
2024-10-20T01:16:30Z,182.09302
2024-10-20T01:17:00Z,180.95248
2024-10-20T01:17:30Z,181.81525
2024-10-20T01:18:00Z,177.72685
2024-10-20T01:18:30Z,181.80078
2024-10-20T01:19:00Z,178.14824
2024-10-20T01:19:30Z,179.34157
2024-10-20T01:20:00Z,180.01712
2024-10-20T01:20:30Z,182.38469
2024-10-20T01:21:00Z,181.0982
2024-10-20T01:21:30Z,178.0251
2024-10-20T01:22:00Z,177.82787
2024-10-20T01:22:30Z,178.42621
2024-10-20T01:23:00Z,180.17403
2024-10-20T01:23:30Z,178.9189
2024-10-20T01:24:00Z,178.79387
2024-10-20T01:24:30Z,178.51828
2024-10-20T01:25:00Z,177.1223
2024-10-20T01:25:30Z,177.7103
2024-10-20T01:26:00Z,177.13783
2024-10-20T01:26:30Z,182.4702
2024-10-20T01:27:00Z,181.12697
2024-10-20T01:27:30Z,181.43784
2024-10-20T01:28:00Z,181.53926
2024-10-20T01:28:30Z,177.6671
2024-10-20T01:29:00Z,181.74089
2024-10-20T01:29:30Z,181.62904
2024-10-20T01:30:00Z,182.34517
2024-10-20T01:30:30Z,177.16948
2024-10-20T01:31:00Z,179.04924
2024-10-20T01:31:30Z,181.3135
2024-10-20T01:32:00Z,178.7719
2024-10-20T01:32:30Z,181.59006
2024-10-20T01:33:00Z,178.48746
2024-10-20T01:33:30Z,179.2466
2024-10-20T01:34:00Z,180.60509
2024-10-20T01:34:30Z,177.64383
2024-10-20T01:35:00Z,178.80084
2024-10-20T01:35:30Z,182.98003
2024-10-20T01:36:00Z,180.24524
2024-10-20T01:36:30Z,180.7703
2024-10-20T01:37:00Z,182.81355
2024-10-20T01:37:30Z,180.10403
2024-10-20T01:38:00Z,178.7749
2024-10-20T01:38:30Z,179.6168
2024-10-20T01:39:00Z,177.80817
2024-10-20T01:39:30Z,178.3516
2024-10-20T01:40:00Z,180.7664
2024-10-20T01:40:30Z,181.18625
2024-10-20T01:41:00Z,180.40839
2024-10-20T01:41:30Z,181.9955
2024-10-20T01:42:00Z,182.4905
2024-10-20T01:42:30Z,180.3414
2024-10-20T01:43:00Z,180.7178
2024-10-20T01:43:30Z,178.55125
2024-10-20T01:44:00Z,180.6714
2024-10-20T01:44:30Z,177.74219
2024-10-20T01:45:00Z,181.53621
2024-10-20T01:45:30Z,180.35135
2024-10-20T01:46:00Z,182.7072
2024-10-20T01:46:30Z,181.65407
2024-10-20T01:47:00Z,180.88489
2024-10-20T01:47:30Z,180.47183
2024-10-20T01:48:00Z,182.26735
2024-10-20T01:48:30Z,179.84764
2024-10-20T01:49:00Z,177.8876
2024-10-20T01:49:30Z,179.32956
2024-10-20T01:50:00Z,178.41237
2024-10-20T01:50:30Z,177.55238
2024-10-20T01:51:00Z,181.44133
2024-10-20T01:51:30Z,182.98427
2024-10-20T01:52:00Z,182.04016
2024-10-20T01:52:30Z,180.45667
2024-10-20T01:53:00Z,180.01257
2024-10-20T01:53:30Z,181.9428
2024-10-20T01:54:00Z,179.3609
2024-10-20T01:54:30Z,182.3298
2024-10-20T01:55:00Z,181.44669
2024-10-20T01:55:30Z,177.38448
2024-10-20T01:56:00Z,177.48332
2024-10-20T01:56:30Z,182.35486
2024-10-20T01:57:00Z,178.71114
2024-10-20T01:57:30Z,182.85979
2024-10-20T01:58:00Z,178.25789
2024-10-20T01:58:30Z,177.44695
2024-10-20T01:59:00Z,178.27089
2024-10-20T01:59:30Z,177.91492
2024-10-20T02:00:00Z,178.19128
2024-10-20T02:00:30Z,182.92455
2024-10-20T02:01:00Z,182.69328
2024-10-20T02:01:30Z,180.77599
2024-10-20T02:02:00Z,182.76944
2024-10-20T02:02:30Z,178.07056
2024-10-20T02:03:00Z,178.8725
2024-10-20T02:03:30Z,182.68983
2024-10-20T02:04:00Z,182.23996
2024-10-20T02:04:30Z,177.79721
2024-10-20T02:05:00Z,178.83809
2024-10-20T02:05:30Z,180.54938
2024-10-20T02:06:00Z,178.31177
2024-10-20T02:06:30Z,182.57602
2024-10-20T02:07:00Z,179.74797
2024-10-20T02:07:30Z,181.21492
2024-10-20T02:08:00Z,182.14618
2024-10-20T02:08:30Z,181.99959
2024-10-20T02:09:00Z,177.88965
2024-10-20T02:09:30Z,177.6426
2024-10-20T02:10:00Z,179.1959
2024-10-20T02:10:30Z,178.04994
2024-10-20T02:11:00Z,178.19284
2024-10-20T02:11:30Z,178.25012
2024-10-20T02:12:00Z,181.44629
2024-10-20T02:12:30Z,181.72928
2024-10-20T02:13:00Z,181.57521
2024-10-20T02:13:30Z,179.40137
2024-10-20T02:14:00Z,178.5342
2024-10-20T02:14:30Z,180.45067
2024-10-20T02:15:00Z,181.87935
2024-10-20T02:15:30Z,177.20763
2024-10-20T02:16:00Z,182.60973
2024-10-20T02:16:30Z,180.05267
2024-10-20T02:17:00Z,179.16516
2024-10-20T02:17:30Z,180.79286
2024-10-20T02:18:00Z,182.35576
2024-10-20T02:18:30Z,177.44958
2024-10-20T02:19:00Z,177.21562
2024-10-20T02:19:30Z,177.62885
2024-10-20T02:20:00Z,179.87895
2024-10-20T02:20:30Z,179.83199
2024-10-20T02:21:00Z,177.34305
2024-10-20T02:21:30Z,178.06416
2024-10-20T02:22:00Z,182.04602
2024-10-20T02:22:30Z,181.86479
2024-10-20T02:23:00Z,181.47171
2024-10-20T02:23:30Z,180.78004
2024-10-20T02:24:00Z,181.10255
2024-10-20T02:24:30Z,178.44246
2024-10-20T02:25:00Z,181.0254
2024-10-20T02:25:30Z,179.4446
2024-10-20T02:26:00Z,181.8971
2024-10-20T02:26:30Z,178.35191
2024-10-20T02:27:00Z,180.82959
2024-10-20T02:27:30Z,180.31575
2024-10-20T02:28:00Z,178.65659
2024-10-20T02:28:30Z,182.49005
2024-10-20T02:29:00Z,179.81418
2024-10-20T02:29:30Z,182.06097
2024-10-20T02:30:00Z,177.48782
2024-10-20T02:30:30Z,178.33076
2024-10-20T02:31:00Z,182.06154
2024-10-20T02:31:30Z,181.72308
2024-10-20T02:32:00Z,179.2297
2024-10-20T02:32:30Z,182.97058
2024-10-20T02:33:00Z,180.45854
2024-10-20T02:33:30Z,181.05698
2024-10-20T02:34:00Z,181.02727
2024-10-20T02:34:30Z,177.4079
2024-10-20T02:35:00Z,182.63261
2024-10-20T02:35:30Z,180.58426
2024-10-20T02:36:00Z,181.06796
2024-10-20T02:36:30Z,179.90215
2024-10-20T02:37:00Z,182.19601
2024-10-20T02:37:30Z,181.6553
2024-10-20T02:38:00Z,178.48286
2024-10-20T02:38:30Z,182.84396
2024-10-20T02:39:00Z,177.91483
2024-10-20T02:39:30Z,182.60548
2024-10-20T02:40:00Z,180.31491
2024-10-20T02:40:30Z,177.274
2024-10-20T02:41:00Z,177.2993
2024-10-20T02:41:30Z,178.74232
2024-10-20T02:42:00Z,181.55049
2024-10-20T02:42:30Z,181.22404
2024-10-20T02:43:00Z,180.25804
2024-10-20T02:43:30Z,180.78644
2024-10-20T02:44:00Z,178.92638
2024-10-20T02:44:30Z,179.66109
2024-10-20T02:45:00Z,182.43451
2024-10-20T02:45:30Z,179.74942
2024-10-20T02:46:00Z,178.83113
2024-10-20T02:46:30Z,178.25154
2024-10-20T02:47:00Z,179.78159
2024-10-20T02:47:30Z,178.69682
2024-10-20T02:48:00Z,178.41008
2024-10-20T02:48:30Z,179.26233
2024-10-20T02:49:00Z,180.22842
2024-10-20T02:49:30Z,177.18419
2024-10-20T02:50:00Z,178.89792
2024-10-20T02:50:30Z,180.8225
2024-10-20T02:51:00Z,181.25629
2024-10-20T02:51:30Z,179.93199
2024-10-20T02:52:00Z,182.00934
2024-10-20T02:52:30Z,179.66006
2024-10-20T02:53:00Z,178.84584
2024-10-20T02:53:30Z,180.18764
2024-10-20T02:54:00Z,177.86334
2024-10-20T02:54:30Z,178.26381
2024-10-20T02:55:00Z,182.87198
2024-10-20T02:55:30Z,181.54123
2024-10-20T02:56:00Z,179.63892
2024-10-20T02:56:30Z,180.50085
2024-10-20T02:57:00Z,177.07686
2024-10-20T02:57:30Z,180.63094
2024-10-20T02:58:00Z,179.91556
2024-10-20T02:58:30Z,177.5441
2024-10-20T02:59:00Z,177.80661
2024-10-20T02:59:30Z,178.99733
2024-10-20T03:00:00Z,178.32509
2024-10-20T03:00:30Z,177.91042
2024-10-20T03:01:00Z,182.36458
2024-10-20T03:01:30Z,177.29817
2024-10-20T03:02:00Z,178.75177
2024-10-20T03:02:30Z,182.00279
2024-10-20T03:03:00Z,182.68082
2024-10-20T03:03:30Z,178.77411
2024-10-20T03:04:00Z,178.53514
2024-10-20T03:04:30Z,179.4563
2024-10-20T03:05:00Z,181.33058
2024-10-20T03:05:30Z,181.29709
2024-10-20T03:06:00Z,180.21231
2024-10-20T03:06:30Z,182.55188
2024-10-20T03:07:00Z,180.68803
2024-10-20T03:07:30Z,179.47787
2024-10-20T03:08:00Z,178.32906
2024-10-20T03:08:30Z,182.61429
2024-10-20T03:09:00Z,182.21645
2024-10-20T03:09:30Z,180.32744
2024-10-20T03:10:00Z,180.43736
2024-10-20T03:10:30Z,179.00955
2024-10-20T03:11:00Z,177.04579
2024-10-20T03:11:30Z,179.34097
2024-10-20T03:12:00Z,178.35483
2024-10-20T03:12:30Z,180.13431
2024-10-20T03:13:00Z,181.40544
2024-10-20T03:13:30Z,180.31525
2024-10-20T03:14:00Z,182.04384
2024-10-20T03:14:30Z,179.2732
2024-10-20T03:15:00Z,178.8038
2024-10-20T03:15:30Z,180.68594
2024-10-20T03:16:00Z,177.05138
2024-10-20T03:16:30Z,178.16765
2024-10-20T03:17:00Z,180.82411
2024-10-20T03:17:30Z,180.65518
2024-10-20T03:18:00Z,177.7607
2024-10-20T03:18:30Z,179.91336
2024-10-20T03:19:00Z,180.1966
2024-10-20T03:19:30Z,177.8027
2024-10-20T03:20:00Z,178.05446
2024-10-20T03:20:30Z,182.54446
2024-10-20T03:21:00Z,181.15317
2024-10-20T03:21:30Z,180.60799
2024-10-20T03:22:00Z,178.08109
2024-10-20T03:22:30Z,182.19786
2024-10-20T03:23:00Z,178.91745
2024-10-20T03:23:30Z,179.13751
2024-10-20T03:24:00Z,178.15985
2024-10-20T03:24:30Z,182.47314
2024-10-20T03:25:00Z,182.57703
2024-10-20T03:25:30Z,180.39847
2024-10-20T03:26:00Z,179.96365
2024-10-20T03:26:30Z,181.10776
2024-10-20T03:27:00Z,181.17316
2024-10-20T03:27:30Z,182.05734
2024-10-20T03:28:00Z,180.69284
2024-10-20T03:28:30Z,182.64188
2024-10-20T03:29:00Z,179.7945
2024-10-20T03:29:30Z,178.3755
2024-10-20T03:30:00Z,177.94272
2024-10-20T03:30:30Z,179.02202
2024-10-20T03:31:00Z,180.6948
2024-10-20T03:31:30Z,180.96571
2024-10-20T03:32:00Z,180.68826
2024-10-20T03:32:30Z,182.86624
2024-10-20T03:33:00Z,180.99931
2024-10-20T03:33:30Z,182.27866
2024-10-20T03:34:00Z,178.3614
2024-10-20T03:34:30Z,180.13573
2024-10-20T03:35:00Z,179.39938
2024-10-20T03:35:30Z,179.80418
2024-10-20T03:36:00Z,180.41104
2024-10-20T03:36:30Z,178.16493
2024-10-20T03:37:00Z,181.55962
2024-10-20T03:37:30Z,182.4195
2024-10-20T03:38:00Z,182.6904
2024-10-20T03:38:30Z,180.90031
2024-10-20T03:39:00Z,181.58856
2024-10-20T03:39:30Z,177.68893
2024-10-20T03:40:00Z,180.47086
2024-10-20T03:40:30Z,178.92836
2024-10-20T03:41:00Z,178.31647
2024-10-20T03:41:30Z,178.06465
2024-10-20T03:42:00Z,182.23802
2024-10-20T03:42:30Z,181.90851
2024-10-20T03:43:00Z,177.72609
2024-10-20T03:43:30Z,182.28786
2024-10-20T03:44:00Z,177.24362
2024-10-20T03:44:30Z,180.61293
2024-10-20T03:45:00Z,180.92229
2024-10-20T03:45:30Z,178.02596
2024-10-20T03:46:00Z,178.07098
2024-10-20T03:46:30Z,178.11845
2024-10-20T03:47:00Z,177.43091
2024-10-20T03:47:30Z,182.13939
2024-10-20T03:48:00Z,178.54211
2024-10-20T03:48:30Z,177.84654
2024-10-20T03:49:00Z,177.11426
2024-10-20T03:49:30Z,182.40295
2024-10-20T03:50:00Z,179.43411
2024-10-20T03:50:30Z,182.14369
2024-10-20T03:51:00Z,177.3227
2024-10-20T03:51:30Z,182.93652
2024-10-20T03:52:00Z,180.89236
2024-10-20T03:52:30Z,179.91202
2024-10-20T03:53:00Z,180.20265
2024-10-20T03:53:30Z,180.67015
2024-10-20T03:54:00Z,177.55595
2024-10-20T03:54:30Z,179.77184
2024-10-20T03:55:00Z,180.68971
2024-10-20T03:55:30Z,178.09354
2024-10-20T03:56:00Z,181.40106
2024-10-20T03:56:30Z,177.73994
2024-10-20T03:57:00Z,178.40149
2024-10-20T03:57:30Z,179.85724
2024-10-20T03:58:00Z,177.87979
2024-10-20T03:58:30Z,181.29419
2024-10-20T03:59:00Z,180.2305
2024-10-20T03:59:30Z,181.1329
2024-10-20T04:00:00Z,179.97385
2024-10-20T04:00:30Z,182.62923
2024-10-20T04:01:00Z,180.14127
2024-10-20T04:01:30Z,180.4394
2024-10-20T04:02:00Z,180.33618
2024-10-20T04:02:30Z,182.38652
2024-10-20T04:03:00Z,179.69304
2024-10-20T04:03:30Z,179.40404
2024-10-20T04:04:00Z,177.18503
2024-10-20T04:04:30Z,177.366
2024-10-20T04:05:00Z,181.76677
2024-10-20T04:05:30Z,178.41675
2024-10-20T04:06:00Z,180.14987
2024-10-20T04:06:30Z,182.67302
2024-10-20T04:07:00Z,182.43192
2024-10-20T04:07:30Z,178.75632
2024-10-20T04:08:00Z,181.29297
2024-10-20T04:08:30Z,178.1675
2024-10-20T04:09:00Z,182.94507
2024-10-20T04:09:30Z,182.59091
2024-10-20T04:10:00Z,179.70178
2024-10-20T04:10:30Z,178.00293
2024-10-20T04:11:00Z,177.87025
2024-10-20T04:11:30Z,178.0217
2024-10-20T04:12:00Z,178.10646
2024-10-20T04:12:30Z,182.96622
2024-10-20T04:13:00Z,182.01817
2024-10-20T04:13:30Z,182.73013
2024-10-20T04:14:00Z,180.42508
2024-10-20T04:14:30Z,178.81047
2024-10-20T04:15:00Z,182.60701
2024-10-20T04:15:30Z,179.50748
2024-10-20T04:16:00Z,178.21956
2024-10-20T04:16:30Z,177.44847
2024-10-20T04:17:00Z,178.04097
2024-10-20T04:17:30Z,178.9989
2024-10-20T04:18:00Z,179.90627
2024-10-20T04:18:30Z,180.20717
2024-10-20T04:19:00Z,181.41376
2024-10-20T04:19:30Z,181.9167
2024-10-20T04:20:00Z,182.41452
2024-10-20T04:20:30Z,178.50032
2024-10-20T04:21:00Z,181.16833
2024-10-20T04:21:30Z,178.04205
2024-10-20T04:22:00Z,182.68393
2024-10-20T04:22:30Z,182.39897
2024-10-20T04:23:00Z,181.41176
2024-10-20T04:23:30Z,177.40845
2024-10-20T04:24:00Z,182.59862
2024-10-20T04:24:30Z,178.31259
2024-10-20T04:25:00Z,179.23845
2024-10-20T04:25:30Z,180.69435
2024-10-20T04:26:00Z,181.5908
2024-10-20T04:26:30Z,179.92964
2024-10-20T04:27:00Z,181.37105
2024-10-20T04:27:30Z,182.05452
2024-10-20T04:28:00Z,180.47281
2024-10-20T04:28:30Z,178.90048
2024-10-20T04:29:00Z,180.53514
2024-10-20T04:29:30Z,181.95491
2024-10-20T04:30:00Z,178.69144
2024-10-20T04:30:30Z,177.0492
2024-10-20T04:31:00Z,180.69202
2024-10-20T04:31:30Z,178.71638
2024-10-20T04:32:00Z,179.94518
2024-10-20T04:32:30Z,179.07619
2024-10-20T04:33:00Z,177.26067
2024-10-20T04:33:30Z,177.9832
2024-10-20T04:34:00Z,178.71709
2024-10-20T04:34:30Z,181.69946
2024-10-20T04:35:00Z,178.67072
2024-10-20T04:35:30Z,179.84174
2024-10-20T04:36:00Z,177.95679
2024-10-20T04:36:30Z,181.78838
2024-10-20T04:37:00Z,181.46729
2024-10-20T04:37:30Z,182.134
2024-10-20T04:38:00Z,181.55605
2024-10-20T04:38:30Z,180.11557
2024-10-20T04:39:00Z,177.13824
2024-10-20T04:39:30Z,178.42632
2024-10-20T04:40:00Z,177.6459
2024-10-20T04:40:30Z,178.50786
2024-10-20T04:41:00Z,178.50955
2024-10-20T04:41:30Z,179.62079
2024-10-20T04:42:00Z,182.9794
2024-10-20T04:42:30Z,180.34294
2024-10-20T04:43:00Z,177.87233
2024-10-20T04:43:30Z,179.77505
2024-10-20T04:44:00Z,182.05922
2024-10-20T04:44:30Z,179.28133
2024-10-20T04:45:00Z,178.95886
2024-10-20T04:45:30Z,181.59497
2024-10-20T04:46:00Z,182.70328
2024-10-20T04:46:30Z,180.03433
2024-10-20T04:47:00Z,181.77895
2024-10-20T04:47:30Z,182.25313
2024-10-20T04:48:00Z,179.17604
2024-10-20T04:48:30Z,179.93262
2024-10-20T04:49:00Z,180.08298
2024-10-20T04:49:30Z,180.13014
2024-10-20T04:50:00Z,177.23062
2024-10-20T04:50:30Z,182.71393
2024-10-20T04:51:00Z,180.72578
2024-10-20T04:51:30Z,179.8116
2024-10-20T04:52:00Z,177.37259
2024-10-20T04:52:30Z,179.53079
2024-10-20T04:53:00Z,181.36067
2024-10-20T04:53:30Z,180.71971
2024-10-20T04:54:00Z,179.33763
2024-10-20T04:54:30Z,181.24074
2024-10-20T04:55:00Z,180.52084
2024-10-20T04:55:30Z,177.22023
2024-10-20T04:56:00Z,178.4519
2024-10-20T04:56:30Z,181.75064
2024-10-20T04:57:00Z,182.89212
2024-10-20T04:57:30Z,181.63585
2024-10-20T04:58:00Z,179.79037
2024-10-20T04:58:30Z,177.64096
2024-10-20T04:59:00Z,177.07155
2024-10-20T04:59:30Z,180.49178
2024-10-20T05:00:00Z,179.61244
2024-10-20T05:00:30Z,180.05821
2024-10-20T05:01:00Z,182.04568
2024-10-20T05:01:30Z,177.56242
2024-10-20T05:02:00Z,179.93484
2024-10-20T05:02:30Z,182.66727
2024-10-20T05:03:00Z,177.75253
2024-10-20T05:03:30Z,179.26048
2024-10-20T05:04:00Z,177.39688
2024-10-20T05:04:30Z,180.86823
2024-10-20T05:05:00Z,182.2733
2024-10-20T05:05:30Z,182.63763
2024-10-20T05:06:00Z,178.87927
2024-10-20T05:06:30Z,181.08913
2024-10-20T05:07:00Z,178.6817
2024-10-20T05:07:30Z,177.94365
2024-10-20T05:08:00Z,181.36383
2024-10-20T05:08:30Z,181.38206
2024-10-20T05:09:00Z,182.16946
2024-10-20T05:09:30Z,181.91264
2024-10-20T05:10:00Z,180.26283
2024-10-20T05:10:30Z,177.74147
2024-10-20T05:11:00Z,180.24239
2024-10-20T05:11:30Z,179.23643
2024-10-20T05:12:00Z,177.66719
2024-10-20T05:12:30Z,177.05856
2024-10-20T05:13:00Z,178.48653
2024-10-20T05:13:30Z,181.64427
2024-10-20T05:14:00Z,178.60951
2024-10-20T05:14:30Z,179.01419
2024-10-20T05:15:00Z,181.0076
2024-10-20T05:15:30Z,180.6628
2024-10-20T05:16:00Z,179.40398
2024-10-20T05:16:30Z,179.35449
2024-10-20T05:17:00Z,178.68758
2024-10-20T05:17:30Z,180.6896
2024-10-20T05:18:00Z,178.56291
2024-10-20T05:18:30Z,181.81232
2024-10-20T05:19:00Z,180.23712
2024-10-20T05:19:30Z,177.25928
2024-10-20T05:20:00Z,178.8979
2024-10-20T05:20:30Z,178.68562
2024-10-20T05:21:00Z,177.8211
2024-10-20T05:21:30Z,182.6989
2024-10-20T05:22:00Z,181.28355
2024-10-20T05:22:30Z,181.76483
2024-10-20T05:23:00Z,180.12814
2024-10-20T05:23:30Z,178.14505
2024-10-20T05:24:00Z,179.01305
2024-10-20T05:24:30Z,179.96448
2024-10-20T05:25:00Z,179.73965
2024-10-20T05:25:30Z,177.54094
2024-10-20T05:26:00Z,180.57991
2024-10-20T05:26:30Z,178.79489
2024-10-20T05:27:00Z,181.23872
2024-10-20T05:27:30Z,177.13463
2024-10-20T05:28:00Z,178.45613
2024-10-20T05:28:30Z,181.29605
2024-10-20T05:29:00Z,180.22153
2024-10-20T05:29:30Z,178.47174
2024-10-20T05:30:00Z,178.28085
2024-10-20T05:30:30Z,182.62936
2024-10-20T05:31:00Z,180.83028
2024-10-20T05:31:30Z,182.2789
2024-10-20T05:32:00Z,182.47845
2024-10-20T05:32:30Z,179.46591
2024-10-20T05:33:00Z,182.90099
2024-10-20T05:33:30Z,178.24644
2024-10-20T05:34:00Z,177.54588
2024-10-20T05:34:30Z,177.59622
2024-10-20T05:35:00Z,178.69614
2024-10-20T05:35:30Z,181.865
2024-10-20T05:36:00Z,181.13171
2024-10-20T05:36:30Z,182.94641
2024-10-20T05:37:00Z,182.61864
2024-10-20T05:37:30Z,181.70712
2024-10-20T05:38:00Z,177.16064
2024-10-20T05:38:30Z,179.18968
2024-10-20T05:39:00Z,177.36703
2024-10-20T05:39:30Z,207.62538
2024-10-20T05:40:00Z,209.4963
2024-10-20T05:40:30Z,211.9717
2024-10-20T05:41:00Z,209.62537
2024-10-20T05:41:30Z,209.03955
2024-10-20T05:42:00Z,212.68248
2024-10-20T05:42:30Z,208.88036
2024-10-20T05:43:00Z,211.66597
2024-10-20T05:43:30Z,210.2157
2024-10-20T05:44:00Z,208.85722
2024-10-20T05:44:30Z,209.53523
2024-10-20T05:45:00Z,209.66357
2024-10-20T05:45:30Z,207.38911
2024-10-20T05:46:00Z,209.36298
2024-10-20T05:46:30Z,211.21063
2024-10-20T05:47:00Z,207.97867
2024-10-20T05:47:30Z,212.54955
2024-10-20T05:48:00Z,211.22008
2024-10-20T05:48:30Z,210.01717
2024-10-20T05:49:00Z,211.88963
