Timestamp,Value
2025-01-26T12:00:00Z,0.007653834
2025-01-26T12:36:00Z,0.6935968
2025-01-26T13:12:00Z,0.15546758
2025-01-26T13:48:00Z,0.268694
2025-01-26T14:24:00Z,0.9032472
2025-01-26T15:00:00Z,0
2025-01-26T15:36:00Z,0.8968356
2025-01-26T16:12:00Z,0
2025-01-26T17:24:00Z,0.6786153
2025-01-26T18:36:00Z,0.5431226
2025-01-26T19:12:00Z,0.9298303
2025-01-26T19:48:00Z,0
2025-01-26T20:24:00Z,0.44203135
2025-01-26T22:12:00Z,0.28472984
2025-01-26T23:24:00Z,0.7909206
2025-01-27T00:00:00Z,0
2025-01-27T00:36:00Z,0.5634199
2025-01-27T02:24:00Z,0.65826017
2025-01-27T03:00:00Z,0.99263793
2025-01-27T03:36:00Z,0
2025-01-27T04:48:00Z,0.89870167
2025-01-27T05:24:00Z,0
2025-01-27T06:00:00Z,0.57974726
2025-01-27T06:36:00Z,0.6784078
2025-01-27T07:12:00Z,0.28126568
2025-01-27T07:48:00Z,0.70909387
2025-01-27T08:24:00Z,0.36528456
2025-01-27T09:00:00Z,0.98737556
2025-01-27T09:36:00Z,0
2025-01-27T10:48:00Z,0.9592334
2025-01-27T11:24:00Z,0
2025-01-27T12:36:00Z,0.91830844
2025-01-27T13:12:00Z,0
2025-01-27T13:48:00Z,0.52355677
2025-01-27T15:00:00Z,0.8444779
2025-01-27T15:36:00Z,0
2025-01-27T16:12:00Z,0.7736866
2025-01-27T16:48:00Z,0
2025-01-27T17:24:00Z,0.40753365
2025-01-27T18:36:00Z,0.44553393
2025-01-27T19:12:00Z,0.029500226
2025-01-27T19:48:00Z,0.11784076
2025-01-27T20:24:00Z,0.7960876
2025-01-27T21:00:00Z,0
2025-01-27T22:12:00Z,0.7228437
2025-01-27T22:48:00Z,0.027674735
2025-01-27T23:24:00Z,0.6694121
2025-01-28T00:00:00Z,0.047641717
2025-01-28T00:36:00Z,0.54461616
2025-01-28T03:00:00Z,0.645232
2025-01-28T03:36:00Z,0.94479275
2025-01-28T04:12:00Z,0
2025-01-28T04:48:00Z,0.33453158
2025-01-28T05:24:00Z,0.034529008
2025-01-28T06:36:00Z,0.014286759
2025-01-28T07:12:00Z,0.8087651
2025-01-28T07:48:00Z,0
2025-01-28T08:24:00Z,0.5893913
2025-01-28T09:00:00Z,0.04934533
2025-01-28T09:36:00Z,0.6395008
2025-01-28T11:24:00Z,0.60676473
2025-01-28T12:00:00Z,0.28343242
2025-01-28T15:00:00Z,0.035888456
2025-01-28T17:24:00Z,0.56603694
2025-01-28T18:00:00Z,0.11681776
2025-01-28T18:36:00Z,0.16501534
2025-01-28T19:12:00Z,0.855301
2025-01-28T19:48:00Z,0
2025-01-28T20:24:00Z,0.6706631
2025-01-28T21:00:00Z,0.09696396
2025-01-28T21:36:00Z,0.43345153
2025-01-28T22:12:00Z,0.00074665993
2025-01-28T22:48:00Z,0.16852435
2025-01-28T23:24:00Z,0.95359105
2025-01-29T00:00:00Z,0
2025-01-29T01:12:00Z,0.7447655
2025-01-29T01:48:00Z,0.17775092
2025-01-29T03:36:00Z,0.5799788
2025-01-29T04:12:00Z,0.39529768
2025-01-29T04:48:00Z,0.6181498
2025-01-29T06:00:00Z,0.092724934
2025-01-29T06:36:00Z,0.7548664
2025-01-29T07:12:00Z,0
2025-01-29T08:24:00Z,0.008777417
2025-01-29T09:36:00Z,0.79435235
2025-01-29T10:12:00Z,0
2025-01-29T10:48:00Z,0.47278365
2025-01-29T11:24:00Z,0.39574373
2025-01-29T12:00:00Z,0.8788436
2025-01-29T12:36:00Z,0
2025-01-29T13:12:00Z,0.8550742
2025-01-29T13:48:00Z,0
2025-01-29T14:24:00Z,0.9161754
2025-01-29T15:00:00Z,0
2025-01-29T15:36:00Z,0.060973298
2025-01-29T16:12:00Z,0.98777413
2025-01-29T16:48:00Z,0
2025-01-29T17:24:00Z,0.5966215
2025-01-29T18:00:00Z,0.6739246
2025-01-29T18:36:00Z,0.13596332
2025-01-29T20:24:00Z,0.822774
2025-01-29T21:00:00Z,0
2025-01-29T21:36:00Z,0.968727
2025-01-29T22:12:00Z,0
2025-01-29T22:48:00Z,0.91721094
2025-01-29T23:24:00Z,0
2025-01-30T00:00:00Z,0.8186874
2025-01-30T00:36:00Z,0
2025-01-30T01:12:00Z,0.6610813
2025-01-30T02:24:00Z,0.98652464
2025-01-30T03:00:00Z,0
2025-01-30T04:12:00Z,0.8736958
2025-01-30T04:48:00Z,0
2025-01-30T05:24:00Z,0.72751206
2025-01-30T06:00:00Z,0.91981405
2025-01-30T06:36:00Z,0
2025-01-30T07:48:00Z,0.4179464
2025-01-30T08:24:00Z,0.114837684
2025-01-30T09:00:00Z,0.99600697
2025-01-30T09:36:00Z,0
2025-01-30T10:12:00Z,0.6784401
2025-01-30T11:24:00Z,0.19193359
2025-01-30T12:36:00Z,0.45297998
2025-01-30T13:48:00Z,0.01971121
2025-01-30T14:24:00Z,0.1412438
2025-01-30T15:00:00Z,0.71092093
2025-01-30T15:36:00Z,0.24377276
2025-01-30T16:48:00Z,0.74775535
2025-01-30T17:24:00Z,0.23907043
2025-01-30T18:00:00Z,0.6372607
2025-01-30T18:36:00Z,0.46927616
2025-01-30T19:12:00Z,0.9310781
2025-01-30T19:48:00Z,0
2025-01-30T20:24:00Z,0.84788144
2025-01-30T21:00:00Z,0
2025-01-30T21:36:00Z,0.97760135
2025-01-30T22:12:00Z,0
2025-01-30T22:48:00Z,0.86181676
2025-01-30T23:24:00Z,0
2025-01-31T00:00:00Z,0.6114402
2025-01-31T00:36:00Z,0.43989465
2025-01-31T01:12:00Z,0.77975893
2025-01-31T01:48:00Z,0
2025-01-31T03:00:00Z,0.21965116
2025-01-31T03:36:00Z,0.95458525
2025-01-31T04:12:00Z,0
2025-01-31T05:24:00Z,0.08546471
2025-01-31T06:00:00Z,0.8392252
2025-01-31T06:36:00Z,0
2025-01-31T07:12:00Z,0.45312634
2025-01-31T09:00:00Z,0.40323874
2025-01-31T09:36:00Z,0.6179951
2025-01-31T10:12:00Z,0.24808432
2025-01-31T11:24:00Z,0.9527452
2025-01-31T12:00:00Z,0
2025-01-31T12:36:00Z,0.40754387
2025-01-31T13:12:00Z,0.08794045
2025-01-31T13:48:00Z,0.8723816
2025-01-31T14:24:00Z,0
2025-01-31T15:00:00Z,0.93196005
2025-01-31T15:36:00Z,0
2025-01-31T16:48:00Z,0.24985933
2025-01-31T17:24:00Z,0.12914708
2025-01-31T18:36:00Z,0.83033824
2025-01-31T19:12:00Z,0
2025-01-31T21:00:00Z,0.32986906
2025-01-31T21:36:00Z,0.89906603
2025-01-31T22:12:00Z,0
2025-01-31T22:48:00Z,0.5919241
2025-02-01T00:00:00Z,0.45961905
2025-02-01T01:48:00Z,0.8920876
2025-02-01T02:24:00Z,0
2025-02-01T03:00:00Z,0.7625868
2025-02-01T03:36:00Z,0
2025-02-01T04:12:00Z,0.5783485
2025-02-01T04:48:00Z,0.2037212
2025-02-01T05:24:00Z,0.68174976
2025-02-01T06:00:00Z,0.13865754
2025-02-01T06:36:00Z,0.13803953
2025-02-01T07:12:00Z,0.88710606
2025-02-01T07:48:00Z,0
2025-02-01T08:24:00Z,0.7742514
2025-02-01T09:00:00Z,0
2025-02-01T09:36:00Z,0.69571704
2025-02-01T11:24:00Z,0.09896023
2025-02-01T12:00:00Z,0.9547657
2025-02-01T12:36:00Z,0
2025-02-01T13:12:00Z,0.76310456
2025-02-01T13:48:00Z,0
2025-02-01T15:00:00Z,0.15683517
2025-02-01T16:12:00Z,0.92390144
2025-02-01T16:48:00Z,0
2025-02-01T17:24:00Z,0.7236276
2025-02-01T18:00:00Z,0.22373265
2025-02-01T18:36:00Z,0.7371955
2025-02-01T19:48:00Z,0.5266308
2025-02-01T20:24:00Z,0.840257
2025-02-01T21:00:00Z,0
2025-02-01T21:36:00Z,0.80819577
2025-02-01T22:12:00Z,0
2025-02-02T00:00:00Z,0.31585205
2025-02-02T00:36:00Z,0.82351977
2025-02-02T01:12:00Z,0
2025-02-02T01:48:00Z,0.39019653
2025-02-02T02:24:00Z,0.056761924
2025-02-02T04:12:00Z,0.3141125
2025-02-02T04:48:00Z,0.0049143448
2025-02-02T05:24:00Z,0.97959566
2025-02-02T06:00:00Z,0
2025-02-02T06:36:00Z,0.06012934
2025-02-02T07:12:00Z,0.5388909
2025-02-02T09:00:00Z,0.5609535
2025-02-02T09:36:00Z,0.9035361
2025-02-02T10:12:00Z,0
2025-02-02T11:24:00Z,0.38099554
2025-02-02T12:36:00Z,0.145627
2025-02-02T13:12:00Z,0.5039732
2025-02-02T14:24:00Z,0.71032524
2025-02-02T15:00:00Z,0.09266864
2025-02-02T16:12:00Z,0.9843248
2025-02-02T16:48:00Z,0
2025-02-02T17:24:00Z,0.888965
2025-02-02T18:00:00Z,0
2025-02-02T18:36:00Z,0.27998015
2025-02-02T19:48:00Z,0.02245786
2025-02-02T20:24:00Z,0.89219874
2025-02-02T21:00:00Z,0
2025-02-02T22:48:00Z,0.92330414
2025-02-02T23:24:00Z,0
2025-02-03T00:00:00Z,0.8773153
2025-02-03T00:36:00Z,0
2025-02-03T01:12:00Z,0.3345046
2025-02-03T02:24:00Z,0.34032825
2025-02-03T03:00:00Z,0.9404089
2025-02-03T03:36:00Z,0
2025-02-03T04:12:00Z,0.5759238
2025-02-03T05:24:00Z,0.7708728
2025-02-03T06:00:00Z,0
2025-02-03T06:36:00Z,0.4744721
2025-02-03T08:24:00Z,0.36214212
2025-02-03T09:00:00Z,0.95053756
2025-02-03T09:36:00Z,0
2025-02-03T10:12:00Z,0.59382844
2025-02-03T10:48:00Z,0.00029459363
2025-02-03T11:24:00Z,0.03301517
2025-02-03T12:00:00Z,0.90554357
2025-02-03T12:36:00Z,0
2025-02-03T13:12:00Z,0.85661805
2025-02-03T13:48:00Z,0
2025-02-03T15:00:00Z,0.73700374
2025-02-03T15:36:00Z,0.9720181
2025-02-03T16:12:00Z,0
2025-02-03T16:48:00Z,0.32263637
2025-02-03T17:24:00Z,0.06245305
2025-02-03T18:00:00Z,0.8686295
2025-02-03T18:36:00Z,0
2025-02-03T19:12:00Z,0.47878805
2025-02-03T19:48:00Z,0.013064361
2025-02-03T20:24:00Z,0.5863696
2025-02-03T21:00:00Z,0.1795729
2025-02-03T21:36:00Z,0.90277886
2025-02-03T22:12:00Z,0
2025-02-04T00:00:00Z,0.92671937
2025-02-04T00:36:00Z,0
2025-02-04T01:12:00Z,0.9018228
2025-02-04T01:48:00Z,0
2025-02-04T03:00:00Z,0.9770516
2025-02-04T03:36:00Z,0
2025-02-04T04:12:00Z,0.06136767
2025-02-04T04:48:00Z,0.7317943
2025-02-04T05:24:00Z,0.97447723
2025-02-04T06:00:00Z,0
2025-02-04T07:48:00Z,0.42492357
2025-02-04T09:00:00Z,0.17425324
2025-02-04T10:12:00Z,0.9731578
2025-02-04T10:48:00Z,0
2025-02-04T12:00:00Z,0.9828593
2025-02-04T12:36:00Z,0
2025-02-04T13:12:00Z,0.84740746
2025-02-04T13:48:00Z,0
2025-02-04T15:00:00Z,0.7525749
2025-02-04T15:36:00Z,0
2025-02-04T16:12:00Z,0.5445707
2025-02-04T16:48:00Z,0.35267776
2025-02-04T17:24:00Z,0.62070155
2025-02-04T21:00:00Z,0.657995
2025-02-04T21:36:00Z,0.16567929
2025-02-04T22:12:00Z,0.9601801
2025-02-04T22:48:00Z,0
2025-02-04T23:24:00Z,0.82125556
2025-02-05T00:00:00Z,0
2025-02-05T00:36:00Z,0.5418855
2025-02-05T01:48:00Z,0.06549949
2025-02-05T03:36:00Z,0.13046968
2025-02-05T04:12:00Z,0.95107406
2025-02-05T04:48:00Z,0
2025-02-05T06:00:00Z,0.55467176
2025-02-05T06:36:00Z,0.05821948
2025-02-05T07:12:00Z,0.6955923
2025-02-05T09:00:00Z,0.14296047
2025-02-05T10:12:00Z,0.8771789
2025-02-05T10:48:00Z,0
2025-02-05T11:24:00Z,0.09031772
2025-02-05T12:00:00Z,0.8990403
2025-02-05T12:36:00Z,0
2025-02-05T14:24:00Z,0.8450622
2025-02-05T15:00:00Z,0
2025-02-05T18:00:00Z,0.21632339
2025-02-05T18:36:00Z,0.91445845
2025-02-05T19:12:00Z,0
2025-02-05T20:24:00Z,0.118603975
2025-02-05T21:00:00Z,0.9481389
2025-02-05T21:36:00Z,0
2025-02-05T22:12:00Z,0.7028852
2025-02-05T22:48:00Z,0.8084105
2025-02-05T23:24:00Z,0
2025-02-06T00:00:00Z,0.7692324
2025-02-06T00:36:00Z,0
2025-02-06T01:48:00Z,0.31411856
2025-02-06T02:24:00Z,0.24357936
2025-02-06T03:00:00Z,0.7899667
2025-02-06T03:36:00Z,0
2025-02-06T04:48:00Z,0.92347157
2025-02-06T05:24:00Z,0
2025-02-06T06:00:00Z,0.77024096
2025-02-06T06:36:00Z,0
2025-02-06T07:48:00Z,0.3152573
2025-02-06T08:24:00Z,0.0849212
2025-02-06T09:36:00Z,0.82624674
2025-02-06T10:12:00Z,0
2025-02-06T10:48:00Z,0.016270828
2025-02-06T11:24:00Z,0.6801629
2025-02-06T12:00:00Z,0.10695123
2025-02-06T13:12:00Z,0.29302797
2025-02-06T13:48:00Z,0.7028672
2025-02-06T15:00:00Z,0.17248343
2025-02-06T15:36:00Z,0.3540101
2025-02-06T16:12:00Z,0.011750429
2025-02-06T16:48:00Z,0.6260227
2025-02-06T18:00:00Z,0.14599001
2025-02-06T18:36:00Z,0.8494765
2025-02-06T19:12:00Z,0
2025-02-06T19:48:00Z,0.094269976
2025-02-06T20:24:00Z,0.8077979
2025-02-06T21:00:00Z,0
2025-02-06T21:36:00Z,0.061665542
2025-02-06T22:12:00Z,0.958035
2025-02-06T22:48:00Z,0
2025-02-06T23:24:00Z,0.15972133
2025-02-07T00:00:00Z,0.7519975
2025-02-07T00:36:00Z,0
2025-02-07T01:12:00Z,0.3403202
2025-02-07T01:48:00Z,0.14604965
2025-02-07T02:24:00Z,0.5787787
2025-02-07T03:00:00Z,0.12637365
2025-02-07T03:36:00Z,0.7703972
2025-02-07T04:12:00Z,0
2025-02-07T04:48:00Z,0.16413781
2025-02-07T05:24:00Z,0.9302099
2025-02-07T06:00:00Z,0
2025-02-07T07:12:00Z,0.7459487
2025-02-07T07:48:00Z,0.84266037
2025-02-07T08:24:00Z,0
2025-02-07T09:00:00Z,0.9064938
2025-02-07T09:36:00Z,0
2025-02-07T11:24:00Z,0.27011093
2025-02-07T12:00:00Z,0.63938737
2025-02-07T13:12:00Z,0.09873356
2025-02-07T14:24:00Z,0.7502018
2025-02-07T15:00:00Z,0
2025-02-07T15:36:00Z,0.6590093
2025-02-07T17:24:00Z,0.027276281
2025-02-07T18:00:00Z,0.84307504
2025-02-07T18:36:00Z,0
2025-02-07T19:12:00Z,0.07081129
2025-02-07T19:48:00Z,0.8311876
2025-02-07T20:24:00Z,0
2025-02-07T21:00:00Z,0.7152416
2025-02-07T21:36:00Z,0.4013473
2025-02-07T22:12:00Z,0.77926177
2025-02-07T22:48:00Z,0
2025-02-07T23:24:00Z,0.14631905
2025-02-08T00:00:00Z,0.7145111
2025-02-08T01:12:00Z,0.34978348
2025-02-08T02:24:00Z,0.6834213
2025-02-08T03:00:00Z,0.45261
2025-02-08T03:36:00Z,0.9256606
2025-02-08T04:12:00Z,0
2025-02-08T05:24:00Z,0.39007714
2025-02-08T06:00:00Z,0.19691953
2025-02-08T07:12:00Z,0.89473087
2025-02-08T07:48:00Z,0
2025-02-08T08:24:00Z,0.80197555
2025-02-08T09:00:00Z,0
2025-02-08T09:36:00Z,0.51717246
2025-02-08T11:24:00Z,0.55203766
2025-02-08T12:00:00Z,0.15476489
2025-02-08T12:36:00Z,0.8710518
2025-02-08T13:12:00Z,0
2025-02-08T13:48:00Z,0.38785815
2025-02-08T14:24:00Z,0.096393816
2025-02-08T15:36:00Z,0.70654064
2025-02-08T16:12:00Z,0.040098637
2025-02-08T17:24:00Z,0.8445449
2025-02-08T18:00:00Z,0
2025-02-08T18:36:00Z,0.78879166
2025-02-08T19:12:00Z,0
2025-02-08T19:48:00Z,0.6662494
2025-02-08T20:24:00Z,0.5162465
2025-02-08T21:00:00Z,0.8443209
2025-02-08T21:36:00Z,0
2025-02-08T22:12:00Z,0.0066639786
2025-02-08T23:24:00Z,0.9902188
2025-02-09T00:00:00Z,0
2025-02-09T01:48:00Z,0.2925371
2025-02-09T03:36:00Z,0.20337343
2025-02-09T04:12:00Z,0.55838215
2025-02-09T06:36:00Z,0.82140064
2025-02-09T07:12:00Z,0
2025-02-09T07:48:00Z,0.90641594
2025-02-09T08:24:00Z,0
2025-02-09T09:36:00Z,0.53355324
2025-02-09T10:12:00Z,0.2056079
2025-02-09T10:48:00Z,0.49910396
2025-02-09T11:24:00Z,0.06304211
2025-02-09T12:00:00Z,0.7566133
2025-02-09T12:36:00Z,0
2025-02-09T13:12:00Z,0.27635574
2025-02-09T13:48:00Z,0.07708373
2025-02-09T14:24:00Z,0.43917844
2025-02-09T15:00:00Z,0.10039371
2025-02-09T15:36:00Z,0.8932253
2025-02-09T16:12:00Z,0
2025-02-09T17:24:00Z,0.38743874
2025-02-09T19:12:00Z,0.25207126
2025-02-09T19:48:00Z,0.7194024
2025-02-09T20:24:00Z,0.45432377
2025-02-09T21:00:00Z,0.901901
2025-02-09T21:36:00Z,0
2025-02-09T22:12:00Z,0.2336608
2025-02-10T00:00:00Z,0.25323796
2025-02-10T01:48:00Z,0.68927115
2025-02-10T02:24:00Z,0.18585609
2025-02-10T04:12:00Z,0.5619137
2025-02-10T04:48:00Z,0.9944325
2025-02-10T05:24:00Z,0
2025-02-10T06:00:00Z,0.60944986
2025-02-10T07:12:00Z,0.16301253
2025-02-10T07:48:00Z,0.75387573
2025-02-10T08:24:00Z,0
2025-02-10T09:36:00Z,0.98297197
2025-02-10T10:12:00Z,0
2025-02-10T10:48:00Z,0.6940023
2025-02-10T11:24:00Z,0.88887656
2025-02-10T12:00:00Z,0
2025-02-10T13:12:00Z,0.0076410356
2025-02-10T13:48:00Z,0.43234736
2025-02-10T15:00:00Z,0.000935168
2025-02-10T16:12:00Z,0.38826552
2025-02-10T16:48:00Z,0.9446356
2025-02-10T17:24:00Z,0
2025-02-10T18:00:00Z,0.017914318
2025-02-10T18:36:00Z,0.74517566
2025-02-10T20:24:00Z,0.0717723
2025-02-10T21:00:00Z,0.92117083
2025-02-10T21:36:00Z,0
2025-02-10T22:12:00Z,0.7427538
2025-02-10T23:24:00Z,0.0009637899
2025-02-11T01:12:00Z,0.2691718
2025-02-11T01:48:00Z,0.7075402
2025-02-11T02:24:00Z,0.13415359
2025-02-11T03:36:00Z,0.7101431
2025-02-11T04:12:00Z,0.46241
2025-02-11T04:48:00Z,0.6371727
2025-02-11T05:24:00Z,0.05227045
2025-02-11T06:00:00Z,0.17624483
2025-02-11T06:36:00Z,0.7815082
2025-02-11T07:12:00Z,0
2025-02-11T07:48:00Z,0.4221014
2025-02-11T08:24:00Z,0.031590533
2025-02-11T09:00:00Z,0.97720355
2025-02-11T09:36:00Z,0
2025-02-11T10:12:00Z,0.98109275
2025-02-11T10:48:00Z,0
2025-02-11T11:24:00Z,0.83245254
2025-02-11T12:00:00Z,0
2025-02-11T12:36:00Z,0.8116849
2025-02-11T13:12:00Z,0
2025-02-11T13:48:00Z,0.101855226
2025-02-11T14:24:00Z,0.6685799
2025-02-11T15:36:00Z,0.084114596
2025-02-11T16:12:00Z,0.5468287
2025-02-11T16:48:00Z,0.1924406
2025-02-11T17:24:00Z,0.71390766
2025-02-11T18:00:00Z,0.23495153
2025-02-11T18:36:00Z,0.16284351
2025-02-11T19:12:00Z,0.8552717
2025-02-11T19:48:00Z,0
2025-02-11T20:24:00Z,0.43987247
2025-02-11T21:00:00Z,0.20838816
2025-02-11T21:36:00Z,0.7860757
2025-02-11T22:12:00Z,0
2025-02-11T22:48:00Z,0.13178529
2025-02-11T23:24:00Z,0.8443593
2025-02-12T00:00:00Z,0
2025-02-12T00:36:00Z,0.9312214
2025-02-12T01:12:00Z,0
2025-02-12T02:24:00Z,0.7761671
2025-02-12T03:00:00Z,0
2025-02-12T04:48:00Z,0.80320114
2025-02-12T05:24:00Z,0
2025-02-12T07:48:00Z,0.7889689
2025-02-12T08:24:00Z,0
2025-02-12T09:36:00Z,0.04775556
2025-02-12T10:12:00Z,0.78919756
2025-02-12T10:48:00Z,0
2025-02-12T11:24:00Z,0.8797366
2025-02-12T12:00:00Z,0
2025-02-12T12:36:00Z,0.9129062
2025-02-12T13:12:00Z,0
2025-02-12T13:48:00Z,0.8475446
2025-02-12T14:24:00Z,0
2025-02-12T15:00:00Z,0.28737882
2025-02-12T15:36:00Z,0.9780405
2025-02-12T16:12:00Z,0
2025-02-12T16:48:00Z,0.788389
2025-02-12T17:24:00Z,0
2025-02-12T18:00:00Z,0.8404699
2025-02-12T18:36:00Z,0
2025-02-12T19:12:00Z,0.72077113
2025-02-12T19:48:00Z,0.8678133
2025-02-12T20:24:00Z,0
2025-02-12T21:00:00Z,0.89312255
2025-02-12T21:36:00Z,0
2025-02-12T22:12:00Z,0.89304084
2025-02-12T22:48:00Z,0
2025-02-12T23:24:00Z,0.67803377
2025-02-13T00:00:00Z,0.50503755
2025-02-13T00:36:00Z,0.8482178
2025-02-13T01:12:00Z,0
2025-02-13T01:48:00Z,0.9481288
2025-02-13T02:24:00Z,0
2025-02-13T04:48:00Z,0.7466588
2025-02-13T05:24:00Z,0.7519307
2025-02-13T06:00:00Z,0
2025-02-13T06:36:00Z,0.6017731
2025-02-13T07:12:00Z,0.16187751
2025-02-13T08:24:00Z,0.1670037
2025-02-13T09:36:00Z,0.8847209
2025-02-13T10:12:00Z,0
2025-02-13T10:48:00Z,0.4581003
2025-02-13T12:36:00Z,0.18079168
2025-02-13T13:12:00Z,0.584043
2025-02-13T14:24:00Z,0.50460565
2025-02-13T15:00:00Z,0.99917835
2025-02-13T15:36:00Z,0
2025-02-13T16:48:00Z,0.681508
2025-02-13T18:36:00Z,0.08746865
2025-02-13T19:48:00Z,0.91240007
2025-02-13T20:24:00Z,0
2025-02-13T21:00:00Z,0.9712039
2025-02-13T21:36:00Z,0
2025-02-13T22:12:00Z,0.60541314
2025-02-13T23:24:00Z,0.18319401
2025-02-14T00:00:00Z,0.79413813
2025-02-14T00:36:00Z,0
2025-02-14T01:12:00Z,0.11592208
2025-02-14T01:48:00Z,0.900837
2025-02-14T02:24:00Z,0
2025-02-14T03:36:00Z,0.18237771
2025-02-14T04:48:00Z,0.117939815
2025-02-14T06:00:00Z,0.63817596
2025-02-14T07:12:00Z,0.0008217022
2025-02-14T07:48:00Z,0.43434545
2025-02-14T09:00:00Z,0.826987
2025-02-14T09:36:00Z,0
2025-02-14T10:12:00Z,0.07125646
2025-02-14T11:24:00Z,0.96734995
2025-02-14T12:00:00Z,0
2025-02-14T12:36:00Z,0.8028704
2025-02-14T13:12:00Z,0
2025-02-14T13:48:00Z,0.7189744
2025-02-14T14:24:00Z,0.40895197
2025-02-14T15:36:00Z,0.74877983
2025-02-14T16:12:00Z,0.11760332
2025-02-14T16:48:00Z,0.6192449
2025-02-14T18:00:00Z,0.12566872
2025-02-14T18:36:00Z,0.91384923
2025-02-14T19:12:00Z,0
2025-02-14T19:48:00Z,0.68343866
2025-02-14T20:24:00Z,0.8546324
2025-02-14T21:00:00Z,0
2025-02-14T22:12:00Z,0.17300133
2025-02-14T22:48:00Z,0.6510531
2025-02-15T00:36:00Z,0.78885704
2025-02-15T01:12:00Z,0
2025-02-15T01:48:00Z,0.72642964
2025-02-15T03:00:00Z,0.361431
2025-02-15T03:36:00Z,0.6847952
2025-02-15T04:48:00Z,0.050242286
2025-02-15T06:00:00Z,0.57588017
2025-02-15T06:36:00Z,0.34448227
2025-02-15T07:12:00Z,0.97917104
2025-02-15T07:48:00Z,0
2025-02-15T09:00:00Z,0.946077
2025-02-15T09:36:00Z,0
2025-02-15T10:12:00Z,0.9202317
2025-02-15T10:48:00Z,0
2025-02-15T12:00:00Z,0.5013599
2025-02-15T13:12:00Z,0.092491984
2025-02-15T13:48:00Z,0.8079066
2025-02-15T14:24:00Z,0
2025-02-15T16:12:00Z,0.9180026
2025-02-15T16:48:00Z,0
2025-02-15T17:24:00Z,0.72998023
2025-02-15T18:00:00Z,0.39180037
2025-02-15T18:36:00Z,0.8833126
2025-02-15T19:12:00Z,0
2025-02-15T19:48:00Z,0.35555038
2025-02-15T21:00:00Z,0.06663713
2025-02-15T21:36:00Z,0.68608445
2025-02-15T22:12:00Z,0.46375167
2025-02-15T23:24:00Z,0.80608934
2025-02-16T00:00:00Z,0
2025-02-16T00:36:00Z,0.9646287
2025-02-16T01:12:00Z,0
2025-02-16T02:24:00Z,0.8340728
2025-02-16T03:00:00Z,0
2025-02-16T03:36:00Z,0.931124
2025-02-16T04:12:00Z,0
2025-02-16T05:24:00Z,0.9751689
2025-02-16T06:00:00Z,0
2025-02-16T07:12:00Z,0.78891754
2025-02-16T07:48:00Z,0
2025-02-16T09:36:00Z,0.49726295
2025-02-16T10:48:00Z,0.17138721
2025-02-16T11:24:00Z,0.62849164
2025-02-16T12:00:00Z,0.03025301
2025-02-16T12:36:00Z,0.48260474
2025-02-16T13:48:00Z,0.3209
2025-02-16T14:24:00Z,0.52374524
2025-02-16T15:00:00Z,0.11659827
2025-02-16T16:12:00Z,0.18543716
2025-02-16T16:48:00Z,0.89922124
2025-02-16T17:24:00Z,0
2025-02-16T18:36:00Z,0.7468633
2025-02-16T19:48:00Z,0.35161656
2025-02-16T20:24:00Z,0.69418174
2025-02-16T21:00:00Z,0.25909534
2025-02-16T22:12:00Z,0.1770984
2025-02-16T22:48:00Z,0.81280214
2025-02-16T23:24:00Z,0
2025-02-17T02:24:00Z,0.6593389
2025-02-17T04:48:00Z,0.8478308
2025-02-17T05:24:00Z,0
2025-02-17T06:00:00Z,0.73140746
2025-02-17T07:12:00Z,0.21178144
2025-02-17T07:48:00Z,0.9483124
2025-02-17T08:24:00Z,0
2025-02-17T09:00:00Z,0.6241151
2025-02-17T09:36:00Z,0.08331473
2025-02-17T10:12:00Z,0.45674187
2025-02-17T10:48:00Z,0.04904129
2025-02-17T12:00:00Z,0.8698009
2025-02-17T12:36:00Z,0
2025-02-17T13:12:00Z,0.80667454
2025-02-17T13:48:00Z,0
2025-02-17T15:00:00Z,0.85988975
2025-02-17T15:36:00Z,0
2025-02-17T16:12:00Z,0.04774588
2025-02-17T16:48:00Z,0.82870954
2025-02-17T17:24:00Z,0
2025-02-17T18:00:00Z,0.8313269
2025-02-17T18:36:00Z,0
2025-02-17T19:12:00Z,0.57607645
2025-02-17T19:48:00Z,0.7318301
2025-02-17T20:24:00Z,0.1896902
2025-02-17T21:00:00Z,0.70399797
2025-02-18T00:00:00Z,0.21293148
2025-02-18T01:12:00Z,0.83496
2025-02-18T01:48:00Z,0
2025-02-18T02:24:00Z,0.5772919
2025-02-18T03:00:00Z,0.12272865
2025-02-18T03:36:00Z,0.07566082
2025-02-18T04:12:00Z,0.86891407
2025-02-18T04:48:00Z,0
2025-02-18T07:12:00Z,0.5733359
2025-02-18T07:48:00Z,0.101226114
2025-02-18T08:24:00Z,0.87983197
2025-02-18T09:00:00Z,0
2025-02-18T10:48:00Z,0.6881714
2025-02-18T12:36:00Z,0.08102886
2025-02-18T13:48:00Z,0.80705434
2025-02-18T14:24:00Z,0
2025-02-18T15:00:00Z,0.72793406
2025-02-18T15:36:00Z,0.95110476
2025-02-18T16:12:00Z,0
2025-02-18T17:24:00Z,0.08791481
2025-02-18T18:00:00Z,0.9081682
2025-02-18T18:36:00Z,0
2025-02-18T19:12:00Z,0.8292738
2025-02-18T19:48:00Z,0
