Timestamp,Value
2024-11-29T01:06:00Z,266.06143
2024-11-29T01:06:30Z,257.76376
2024-11-29T01:07:00Z,258.30994
2024-11-29T01:07:30Z,241.25061
2024-11-29T01:08:00Z,238.17365
2024-11-29T01:08:30Z,243.51721
2024-11-29T01:09:00Z,267.4452
2024-11-29T01:10:00Z,256.10904
2024-11-29T01:10:30Z,234.19055
2024-11-29T01:11:00Z,255.71141
2024-11-29T01:11:30Z,265.58633
2024-11-29T01:12:00Z,239.02989
2024-11-29T01:12:30Z,264.38953
2024-11-29T01:13:00Z,263.1268
2024-11-29T01:13:30Z,242.14035
2024-11-29T01:14:00Z,257.0887
2024-11-29T01:14:30Z,257.3628
2024-11-29T01:15:00Z,260.562
2024-11-29T01:15:30Z,247.62117
2024-11-29T01:16:00Z,253.2778
2024-11-29T01:16:30Z,251.96274
2024-11-29T01:17:00Z,245.12096
2024-11-29T01:17:30Z,252.05298
2024-11-29T01:18:00Z,254.30225
2024-11-29T01:18:30Z,257.2151
2024-11-29T01:19:00Z,242.55096
2024-11-29T01:19:30Z,249.67722
2024-11-29T01:20:00Z,235.78001
2024-11-29T01:20:30Z,264.61664
2024-11-29T01:21:00Z,242.56134
2024-11-29T01:21:30Z,262.90866
2024-11-29T01:22:00Z,254.88602
2024-11-29T01:22:30Z,235.67087
2024-11-29T01:23:00Z,266.63187
2024-11-29T01:23:30Z,258.99387
2024-11-29T01:24:00Z,261.34875
2024-11-29T01:24:30Z,255.55028
2024-11-29T01:25:00Z,233.10089
2024-11-29T01:25:30Z,257.40994
2024-11-29T01:26:00Z,250.73642
2024-11-29T01:26:30Z,234.6343
2024-11-29T01:27:00Z,237.8151
2024-11-29T01:27:30Z,246.20189
2024-11-29T01:28:00Z,242.75513
2024-11-29T01:28:30Z,259.7205
2024-11-29T01:29:00Z,237.762
2024-11-29T01:29:30Z,247.26494
2024-11-29T01:30:00Z,255.87834
2024-11-29T01:30:30Z,251.62265
2024-11-29T01:31:00Z,254.22266
2024-11-29T01:31:30Z,254.07439
2024-11-29T01:32:00Z,235.15367
2024-11-29T01:32:30Z,256.74295
2024-11-29T01:33:00Z,257.10385
2024-11-29T01:33:30Z,235.09947
2024-11-29T01:34:00Z,266.45026
2024-11-29T01:34:30Z,251.13991
2024-11-29T01:35:00Z,253.71452
2024-11-29T01:35:30Z,232.78845
2024-11-29T01:36:00Z,254.65938
2024-11-29T01:36:30Z,263.86954
2024-11-29T01:37:00Z,246.54794
2024-11-29T01:37:30Z,247.84666
2024-11-29T01:38:00Z,242.9017
2024-11-29T01:38:30Z,240.62062
2024-11-29T01:39:00Z,237.15535
2024-11-29T01:39:30Z,262.81854
2024-11-29T01:40:00Z,263.85352
2024-11-29T01:40:30Z,244.7865
2024-11-29T01:41:00Z,259.58878
2024-11-29T01:41:30Z,254.78423
2024-11-29T01:42:00Z,263.1857
2024-11-29T01:42:30Z,255.51878
2024-11-29T01:43:00Z,266.02737
2024-11-29T01:43:30Z,252.6174
2024-11-29T01:44:00Z,265.72336
2024-11-29T01:44:30Z,247.51941
2024-11-29T01:45:00Z,243.4523
2024-11-29T01:45:30Z,253.9841
2024-11-29T01:46:00Z,261.1222
2024-11-29T01:46:30Z,233.46977
2024-11-29T01:47:00Z,262.00012
2024-11-29T01:47:30Z,235.11226
2024-11-29T01:48:00Z,255.78072
2024-11-29T01:48:30Z,258.39316
2024-11-29T01:49:00Z,252.13626
2024-11-29T01:49:30Z,241.29225
2024-11-29T01:50:00Z,253.91302
2024-11-29T01:50:30Z,234.4401
2024-11-29T01:51:00Z,247.38538
2024-11-29T01:51:30Z,237.77983
2024-11-29T01:52:00Z,248.38866
2024-11-29T01:52:30Z,262.24423
2024-11-29T01:53:00Z,236.85043
2024-11-29T01:53:30Z,256.4316
2024-11-29T01:54:00Z,261.0912
2024-11-29T01:54:30Z,258.0394
2024-11-29T01:55:00Z,250.82114
2024-11-29T01:55:30Z,238.80994
2024-11-29T01:56:00Z,255.61307
2024-11-29T01:56:30Z,254.267
2024-11-29T01:57:00Z,235.46498
2024-11-29T01:57:30Z,240.25096
2024-11-29T01:58:00Z,257.952
2024-11-29T01:58:30Z,248.38393
2024-11-29T01:59:00Z,234.20314
2024-11-29T01:59:30Z,243.13538
2024-11-29T02:00:00Z,245.67952
2024-11-29T02:00:30Z,241.10168
2024-11-29T02:01:00Z,252.44254
2024-11-29T02:01:30Z,238.93533
2024-11-29T02:02:00Z,251.42453
2024-11-29T02:02:30Z,240.62761
2024-11-29T02:03:00Z,265.0483
2024-11-29T02:03:30Z,259.39563
2024-11-29T02:04:00Z,255.28587
2024-11-29T02:04:30Z,240.23053
2024-11-29T02:05:00Z,255.79549
2024-11-29T02:05:30Z,238.34775
2024-11-29T02:06:00Z,260.28174
2024-11-29T02:06:30Z,263.93597
2024-11-29T02:07:00Z,259.7647
2024-11-29T02:07:30Z,239.10606
2024-11-29T02:08:00Z,249.5328
2024-11-29T02:08:30Z,262.80258
2024-11-29T02:09:00Z,255.4553
2024-11-29T02:09:30Z,252.147
2024-11-29T02:10:00Z,249.50533
2024-11-29T02:10:30Z,239.31013
2024-11-29T02:11:00Z,259.8393
2024-11-29T02:11:30Z,243.42363
2024-11-29T02:12:00Z,254.7192
2024-11-29T02:12:30Z,258.62744
2024-11-29T02:13:00Z,249.34486
2024-11-29T02:13:30Z,260.99814
2024-11-29T02:14:00Z,252.45705
2024-11-29T02:14:30Z,234.44118
2024-11-29T02:15:00Z,257.8431
2024-11-29T02:15:30Z,264.02554
2024-11-29T02:16:00Z,255.66544
2024-11-29T02:16:30Z,250.0965
2024-11-29T02:17:00Z,259.10126
2024-11-29T02:17:30Z,260.969
2024-11-29T02:18:00Z,250.38849
2024-11-29T02:18:30Z,239.11563
2024-11-29T02:19:00Z,254.69731
2024-11-29T02:19:30Z,242.46384
2024-11-29T02:20:00Z,240.44824
2024-11-29T02:20:30Z,233.60849
2024-11-29T02:21:00Z,246.51186
2024-11-29T02:21:30Z,266.90408
2024-11-29T02:22:00Z,258.62064
2024-11-29T02:22:30Z,264.0242
2024-11-29T02:23:00Z,243.074
2024-11-29T02:23:30Z,258.36707
2024-11-29T02:24:00Z,242.87463
2024-11-29T02:24:30Z,234.48444
2024-11-29T02:25:00Z,256.1318
2024-11-29T02:25:30Z,240.61221
2024-11-29T02:26:00Z,266.33334
2024-11-29T02:26:30Z,254.13681
2024-11-29T02:27:00Z,240.12549
2024-11-29T02:27:30Z,247.92625
2024-11-29T02:28:00Z,260.04584
2024-11-29T02:28:30Z,261.47076
2024-11-29T02:29:00Z,246.83482
2024-11-29T02:29:30Z,264.45987
2024-11-29T02:30:00Z,266.8445
2024-11-29T02:30:30Z,236.94435
2024-11-29T02:31:00Z,259.7758
2024-11-29T02:31:30Z,248.55254
2024-11-29T02:32:00Z,240.06303
2024-11-29T02:32:30Z,240.29074
2024-11-29T02:33:00Z,233.15479
2024-11-29T02:33:30Z,251.48634
2024-11-29T02:34:00Z,261.73773
2024-11-29T02:34:30Z,239.11122
2024-11-29T02:35:00Z,240.06677
2024-11-29T02:35:30Z,256.50995
2024-11-29T02:36:00Z,236.10587
2024-11-29T02:36:30Z,239.89766
2024-11-29T02:37:00Z,264.8431
2024-11-29T02:37:30Z,256.46555
2024-11-29T02:38:00Z,258.34717
2024-11-29T02:38:30Z,246.49347
2024-11-29T02:39:00Z,240.01523
2024-11-29T02:39:30Z,246.01527
2024-11-29T02:40:00Z,257.09805
2024-11-29T02:40:30Z,238.56433
2024-11-29T02:41:00Z,260.11548
2024-11-29T02:41:30Z,255.38869
2024-11-29T02:42:00Z,261.88043
2024-11-29T02:42:30Z,238.20609
2024-11-29T02:43:00Z,244.33246
2024-11-29T02:43:30Z,233.49037
2024-11-29T02:44:00Z,266.0518
2024-11-29T02:44:30Z,241.8376
2024-11-29T02:45:00Z,263.9937
2024-11-29T02:45:30Z,248.56702
2024-11-29T02:46:00Z,236.24083
2024-11-29T02:46:30Z,258.64044
2024-11-29T02:47:00Z,261.9055
2024-11-29T02:47:30Z,245.49214
2024-11-29T02:48:00Z,264.8065
2024-11-29T02:48:30Z,266.6399
2024-11-29T02:49:00Z,246.41594
2024-11-29T02:49:30Z,253.1253
2024-11-29T02:50:00Z,243.61998
2024-11-29T02:50:30Z,255.00179
2024-11-29T02:51:00Z,253.36127
2024-11-29T02:51:30Z,266.4642
2024-11-29T02:52:00Z,239.45729
2024-11-29T02:52:30Z,264.54758
2024-11-29T02:53:00Z,237.19456
2024-11-29T02:53:30Z,257.43246
2024-11-29T02:54:00Z,245.82492
2024-11-29T02:55:00Z,264.1478
2024-11-29T02:55:30Z,254.49654
2024-11-29T02:56:00Z,254.85793
2024-11-29T02:56:30Z,266.39264
2024-11-29T02:57:00Z,238.28342
2024-11-29T02:57:30Z,243.3387
2024-11-29T02:58:00Z,241.41669
2024-11-29T02:58:30Z,258.61526
2024-11-29T02:59:00Z,235.89668
2024-11-29T02:59:30Z,240.58534
2024-11-29T03:00:00Z,250.52203
2024-11-29T03:00:30Z,0
2024-11-29T03:36:00Z,0
2024-11-29T03:36:30Z,261.7911
2024-11-29T03:37:00Z,235.38397
2024-11-29T03:37:30Z,266.7183
2024-11-29T03:38:00Z,238.47583
2024-11-29T03:38:30Z,255.70807
2024-11-29T03:39:00Z,255.4048
2024-11-29T03:39:30Z,260.4403
2024-11-29T03:40:00Z,248.30124
2024-11-29T03:40:30Z,232.60474
2024-11-29T03:41:00Z,253.75684
2024-11-29T03:41:30Z,253.84837
2024-11-29T03:42:00Z,241.16124
2024-11-29T03:42:30Z,265.7727
2024-11-29T03:43:00Z,236.59695
2024-11-29T03:43:30Z,261.57617
2024-11-29T03:44:00Z,264.9931
2024-11-29T03:44:30Z,261.1133
2024-11-29T03:45:00Z,264.45428
2024-11-29T03:45:30Z,261.66315
2024-11-29T03:46:00Z,239.62303
2024-11-29T03:46:30Z,257.46576
2024-11-29T03:47:00Z,241.79971
2024-11-29T03:47:30Z,265.2008
2024-11-29T03:48:00Z,235.8099
2024-11-29T03:48:30Z,244.59416
2024-11-29T03:49:00Z,260.00363
2024-11-29T03:49:30Z,235.54083
2024-11-29T03:50:00Z,258.0218
2024-11-29T03:50:30Z,260.5844
2024-11-29T03:51:00Z,250.44585
2024-11-29T03:51:30Z,251.50868
2024-11-29T03:52:00Z,247.41492
2024-11-29T03:52:30Z,247.47913
2024-11-29T03:53:00Z,251.12337
2024-11-29T03:53:30Z,260.77768
2024-11-29T03:54:00Z,234.73824
2024-11-29T03:54:30Z,240.93312
2024-11-29T03:55:00Z,262.66187
2024-11-29T03:55:30Z,251.79868
2024-11-29T03:56:00Z,239.02698
2024-11-29T03:56:30Z,232.63673
2024-11-29T03:57:00Z,237.02641
2024-11-29T03:57:30Z,252.7016
2024-11-29T03:58:00Z,260.15802
2024-11-29T03:58:30Z,238.85045
2024-11-29T03:59:00Z,263.56332
2024-11-29T03:59:30Z,233.05344
2024-11-29T04:00:00Z,262.05197
2024-11-29T04:00:30Z,250.76747
2024-11-29T04:01:00Z,244.56995
2024-11-29T04:01:30Z,240.31726
2024-11-29T04:02:00Z,241.56174
2024-11-29T04:02:30Z,260.4236
2024-11-29T04:03:00Z,241.11543
2024-11-29T04:03:30Z,239.22346
2024-11-29T04:04:00Z,254.89783
2024-11-29T04:04:30Z,236.75586
2024-11-29T04:05:00Z,238.38107
2024-11-29T04:05:30Z,243.08173
2024-11-29T04:06:00Z,239.63608
2024-11-29T04:06:30Z,258.93906
2024-11-29T04:07:30Z,256.77777
2024-11-29T04:08:00Z,266.2923
2024-11-29T04:08:30Z,260.22192
2024-11-29T04:09:00Z,262.2705
2024-11-29T04:09:30Z,259.28488
2024-11-29T04:10:00Z,236.8089
2024-11-29T04:11:00Z,244.94632
2024-11-29T04:11:30Z,239.04805
2024-11-29T04:12:00Z,259.6563
2024-11-29T04:12:30Z,0
2024-11-29T04:48:00Z,0
2024-11-29T04:48:30Z,245.86818
2024-11-29T04:49:00Z,243.08
2024-11-29T04:49:30Z,260.21454
2024-11-29T04:50:00Z,248.55234
2024-11-29T04:50:30Z,255.4331
2024-11-29T04:51:00Z,235.86443
2024-11-29T04:51:30Z,233.15045
2024-11-29T04:52:00Z,264.49802
2024-11-29T04:52:30Z,233.49916
2024-11-29T04:53:00Z,267.17023
2024-11-29T04:53:30Z,251.76514
2024-11-29T04:54:00Z,240.68028
2024-11-29T04:54:30Z,246.0343
2024-11-29T04:55:00Z,246.53517
2024-11-29T04:55:30Z,239.12064
2024-11-29T04:56:00Z,244.24373
2024-11-29T04:56:30Z,234.03038
2024-11-29T04:57:00Z,254.65152
2024-11-29T04:57:30Z,252.69191
2024-11-29T04:58:00Z,260.92212
2024-11-29T04:58:30Z,252.75406
2024-11-29T04:59:00Z,241.49164
2024-11-29T04:59:30Z,255.97302
2024-11-29T05:00:00Z,257.7023
2024-11-29T05:00:30Z,250.55531
2024-11-29T05:01:00Z,235.03362
2024-11-29T05:01:30Z,267.33124
2024-11-29T05:02:00Z,238.34866
2024-11-29T05:02:30Z,238.21072
2024-11-29T05:03:00Z,259.49194
2024-11-29T05:03:30Z,263.7584
2024-11-29T05:04:00Z,256.24905
2024-11-29T05:04:30Z,232.78307
2024-11-29T05:05:00Z,257.199
2024-11-29T05:05:30Z,246.76627
2024-11-29T05:06:00Z,261.25497
2024-11-29T05:07:00Z,243.3939
2024-11-29T05:07:30Z,248.406
2024-11-29T05:08:00Z,239.52069
2024-11-29T05:08:30Z,242.81796
2024-11-29T05:09:00Z,242.47324
2024-11-29T05:09:30Z,251.90686
2024-11-29T05:10:00Z,236.44633
2024-11-29T05:10:30Z,239.96178
2024-11-29T05:11:00Z,259.13742
2024-11-29T05:11:30Z,237.6414
2024-11-29T05:12:00Z,239.1295
2024-11-29T05:12:30Z,265.78693
2024-11-29T05:13:00Z,263.99796
2024-11-29T05:13:30Z,256.32693
2024-11-29T05:14:00Z,238.23396
2024-11-29T05:14:30Z,265.22202
2024-11-29T05:15:00Z,256.22256
2024-11-29T05:15:30Z,234.85068
2024-11-29T05:16:00Z,265.2404
2024-11-29T05:16:30Z,239.36537
2024-11-29T05:17:00Z,258.76273
2024-11-29T05:17:30Z,250.12422
2024-11-29T05:18:00Z,247.70174
2024-11-29T05:18:30Z,257.28616
2024-11-29T05:19:00Z,254.94365
2024-11-29T05:19:30Z,254.33485
2024-11-29T05:20:00Z,255.86508
2024-11-29T05:20:30Z,260.471
2024-11-29T05:21:00Z,262.23004
2024-11-29T05:21:30Z,262.0238
2024-11-29T05:22:00Z,264.31125
2024-11-29T05:22:30Z,238.87769
2024-11-29T05:23:00Z,262.77512
2024-11-29T05:23:30Z,235.44566
2024-11-29T05:24:00Z,260.92383
2024-11-29T05:24:30Z,245.34642
2024-11-29T05:25:00Z,260.48047
2024-11-29T05:25:30Z,245.70706
2024-11-29T05:26:00Z,244.44466
2024-11-29T05:26:30Z,261.87918
2024-11-29T05:27:00Z,241.24483
2024-11-29T05:27:30Z,241.46301
2024-11-29T05:28:00Z,260.40103
2024-11-29T05:28:30Z,262.97565
2024-11-29T05:29:00Z,256.19974
2024-11-29T05:29:30Z,247.39517
2024-11-29T05:30:00Z,239.22832
2024-11-29T05:30:30Z,254.15877
2024-11-29T05:31:00Z,240.13416
2024-11-29T05:31:30Z,245.32733
2024-11-29T05:32:00Z,251.8079
2024-11-29T05:32:30Z,249.92293
2024-11-29T05:33:00Z,241.86096
2024-11-29T05:33:30Z,264.58487
2024-11-29T05:34:00Z,237.2594
2024-11-29T05:34:30Z,235.05774
2024-11-29T05:35:00Z,236.40504
2024-11-29T05:35:30Z,250.8676
2024-11-29T05:36:00Z,263.98358
2024-11-29T05:36:30Z,259.88754
2024-11-29T05:37:00Z,266.92242
2024-11-29T05:37:30Z,265.15366
2024-11-29T05:38:00Z,250.28802
2024-11-29T05:38:30Z,244.57101
2024-11-29T05:39:30Z,241.52966
2024-11-29T05:40:00Z,246.01064
2024-11-29T05:40:30Z,235.14827
2024-11-29T05:41:00Z,242.03828
2024-11-29T05:41:30Z,259.77734
2024-11-29T05:42:00Z,254.41899
2024-11-29T05:42:30Z,247.26447
2024-11-29T05:43:00Z,254.32042
2024-11-29T05:43:30Z,265.29047
2024-11-29T05:44:00Z,251.38866
2024-11-29T05:44:30Z,265.96304
2024-11-29T05:45:00Z,246.02663
2024-11-29T05:45:30Z,258.96555
2024-11-29T05:46:00Z,239.90894
2024-11-29T05:46:30Z,253.34221
2024-11-29T05:47:00Z,239.6066
2024-11-29T05:47:30Z,238.08257
2024-11-29T05:48:00Z,238.37628
2024-11-29T05:48:30Z,243.47372
2024-11-29T05:49:00Z,253.03717
2024-11-29T05:49:30Z,250.27861
2024-11-29T05:50:00Z,267.10416
2024-11-29T05:50:30Z,251.94589
2024-11-29T05:51:00Z,243.86032
2024-11-29T05:51:30Z,262.00314
2024-11-29T05:52:00Z,261.78897
2024-11-29T05:52:30Z,262.74142
2024-11-29T05:53:00Z,240.6501
2024-11-29T05:53:30Z,260.028
2024-11-29T05:54:00Z,266.85315
2024-11-29T05:54:30Z,266.6265
2024-11-29T05:55:00Z,267.06918
2024-11-29T05:55:30Z,259.59946
2024-11-29T05:56:00Z,236.30766
2024-11-29T05:56:30Z,245.87473
2024-11-29T05:57:00Z,263.62192
2024-11-29T05:57:30Z,235.4121
2024-11-29T05:58:00Z,255.84807
2024-11-29T05:58:30Z,239.82533
2024-11-29T05:59:00Z,263.30292
2024-11-29T05:59:30Z,248.2247
2024-11-29T06:00:00Z,248.17725
2024-11-29T06:00:30Z,232.93599
2024-11-29T06:01:00Z,254.2033
2024-11-29T06:01:30Z,259.4065
2024-11-29T06:02:00Z,234.05222
2024-11-29T06:02:30Z,259.4249
2024-11-29T06:03:00Z,263.17975
2024-11-29T06:03:30Z,253.46472
2024-11-29T06:04:00Z,266.61673
2024-11-29T06:04:30Z,257.65686
2024-11-29T06:05:00Z,256.32684
2024-11-29T06:05:30Z,263.81485
2024-11-29T06:06:00Z,239.60991
2024-11-29T06:06:30Z,262.36743
2024-11-29T06:07:30Z,255.69629
2024-11-29T06:08:00Z,233.06895
2024-11-29T06:08:30Z,236.46428
2024-11-29T06:09:00Z,257.0138
2024-11-29T06:09:30Z,246.47078
2024-11-29T06:10:00Z,258.8733
2024-11-29T06:10:30Z,259.05115
2024-11-29T06:11:00Z,249.38995
2024-11-29T06:11:30Z,249.6318
2024-11-29T06:12:00Z,238.87148
2024-11-29T06:12:30Z,243.83745
2024-11-29T06:13:00Z,257.29034
2024-11-29T06:13:30Z,263.34607
2024-11-29T06:14:00Z,241.93344
2024-11-29T06:14:30Z,250.17227
2024-11-29T06:15:00Z,263.81882
2024-11-29T06:15:30Z,237.22331
2024-11-29T06:16:00Z,240.32431
2024-11-29T06:16:30Z,237.71193
2024-11-29T06:17:00Z,260.1815
2024-11-29T06:17:30Z,262.70016
2024-11-29T06:18:00Z,252.07324
2024-11-29T06:18:30Z,251.08803
2024-11-29T06:19:00Z,237.40865
2024-11-29T06:19:30Z,255.65717
2024-11-29T06:20:00Z,264.40112
2024-11-29T06:20:30Z,254.86896
2024-11-29T06:21:00Z,263.10184
2024-11-29T06:21:30Z,253.22525
2024-11-29T06:22:00Z,249.42061
2024-11-29T06:22:30Z,262.65735
2024-11-29T06:23:00Z,241.46118
2024-11-29T06:23:30Z,238.5656
2024-11-29T06:24:00Z,253.77779
2024-11-29T06:24:30Z,256.5064
2024-11-29T06:25:00Z,253.88524
2024-11-29T06:25:30Z,248.41422
2024-11-29T06:26:00Z,253.17711
2024-11-29T06:26:30Z,254.719
2024-11-29T06:27:00Z,264.4604
2024-11-29T06:27:30Z,240.14737
2024-11-29T06:28:00Z,262.067
2024-11-29T06:28:30Z,252.8906
2024-11-29T06:29:00Z,249.11589
2024-11-29T06:29:30Z,243.28622
2024-11-29T06:30:00Z,261.8919
2024-11-29T06:30:30Z,239.92937
2024-11-29T06:31:00Z,264.7092
2024-11-29T06:31:30Z,254.5651
2024-11-29T06:32:00Z,245.74013
2024-11-29T06:32:30Z,255.3861
2024-11-29T06:33:00Z,239.35649
2024-11-29T06:33:30Z,259.63437
2024-11-29T06:34:00Z,248.70352
2024-11-29T06:34:30Z,252.86584
2024-11-29T06:35:00Z,245.45573
2024-11-29T06:35:30Z,260.10785
2024-11-29T06:36:00Z,253.99162
2024-11-29T06:36:30Z,236.39911
2024-11-29T06:37:00Z,267.09518
2024-11-29T06:37:30Z,247.48666
2024-11-29T06:38:00Z,250.72365
2024-11-29T06:38:30Z,265.6651
2024-11-29T06:39:00Z,248.57631
2024-11-29T06:39:30Z,236.00783
2024-11-29T06:40:00Z,265.3077
2024-11-29T06:40:30Z,241.88168
2024-11-29T06:41:00Z,246.60664
2024-11-29T06:41:30Z,255.31311
2024-11-29T06:42:00Z,242.13881
2024-11-29T06:42:30Z,248.15991
2024-11-29T06:43:00Z,235.55789
2024-11-29T06:43:30Z,244.24492
2024-11-29T06:44:00Z,239.53264
2024-11-29T06:44:30Z,246.06995
2024-11-29T06:45:00Z,245.03497
2024-11-29T06:45:30Z,264.69345
2024-11-29T06:46:00Z,239.7689
2024-11-29T06:46:30Z,256.0156
2024-11-29T06:47:00Z,257.8451
2024-11-29T06:47:30Z,266.48325
2024-11-29T06:48:00Z,254.40302
2024-11-29T06:48:30Z,252.0221
2024-11-29T06:49:00Z,236.9144
2024-11-29T06:49:30Z,239.93898
2024-11-29T06:50:00Z,249.83598
2024-11-29T06:50:30Z,255.11165
2024-11-29T06:51:00Z,239.96695
2024-11-29T06:51:30Z,252.27905
2024-11-29T06:52:00Z,253.1017
2024-11-29T06:52:30Z,265.4074
2024-11-29T06:53:00Z,246.92024
2024-11-29T06:53:30Z,249.30083
2024-11-29T06:54:00Z,262.93604
2024-11-29T06:54:30Z,259.267
2024-11-29T06:55:00Z,237.58316
2024-11-29T06:55:30Z,263.56314
2024-11-29T06:56:00Z,241.46289
2024-11-29T06:56:30Z,259.466
2024-11-29T06:57:00Z,251.5612
2024-11-29T06:57:30Z,233.95757
2024-11-29T06:58:00Z,241.47595
2024-11-29T06:58:30Z,232.91112
2024-11-29T06:59:30Z,266.10184
2024-11-29T07:00:00Z,266.37415
2024-11-29T07:00:30Z,238.78659
2024-11-29T07:01:00Z,263.95602
2024-11-29T07:01:30Z,264.1479
2024-11-29T07:02:00Z,263.08636
2024-11-29T07:02:30Z,235.02296
2024-11-29T07:03:00Z,233.58633
2024-11-29T07:03:30Z,247.84097
2024-11-29T07:04:00Z,232.84209
2024-11-29T07:04:30Z,262.79865
2024-11-29T07:05:00Z,250.10258
2024-11-29T07:05:30Z,235.1293
2024-11-29T07:06:00Z,244.35692
2024-11-29T07:06:30Z,263.41962
2024-11-29T07:07:00Z,248.69772
2024-11-29T07:07:30Z,241.82852
2024-11-29T07:08:00Z,258.25867
2024-11-29T07:08:30Z,235.11295
2024-11-29T07:09:00Z,253.21536
2024-11-29T07:09:30Z,246.27408
2024-11-29T07:10:00Z,241.92534
2024-11-29T07:10:30Z,239.41896
2024-11-29T07:11:00Z,253.8656
2024-11-29T07:11:30Z,237.2438
2024-11-29T07:12:00Z,233.1291
2024-11-29T07:12:30Z,254.82184
2024-11-29T07:13:00Z,250.14058
2024-11-29T07:13:30Z,237.4623
2024-11-29T07:14:30Z,236.01292
2024-11-29T07:15:00Z,259.49207
2024-11-29T07:15:30Z,241.7322
2024-11-29T07:16:00Z,245.81303
2024-11-29T07:16:30Z,235.21758
2024-11-29T07:17:00Z,244.75327
2024-11-29T07:17:30Z,242.51376
2024-11-29T07:18:00Z,236.92453
2024-11-29T07:18:30Z,239.91765
2024-11-29T07:19:00Z,248.48872
2024-11-29T07:19:30Z,248.9544
2024-11-29T07:20:00Z,237.57219
2024-11-29T07:20:30Z,262.52466
2024-11-29T07:21:00Z,235.26764
2024-11-29T07:21:30Z,266.74338
2024-11-29T07:22:00Z,258.59314
2024-11-29T07:22:30Z,262.1666
2024-11-29T07:23:00Z,262.04147
2024-11-29T07:23:30Z,252.14313
2024-11-29T07:24:00Z,258.80704
2024-11-29T07:24:30Z,244.04765
2024-11-29T07:25:00Z,261.7548
2024-11-29T07:25:30Z,240.2039
2024-11-29T07:26:00Z,242.0659
2024-11-29T07:26:30Z,267.18784
2024-11-29T07:27:00Z,237.17622
2024-11-29T07:27:30Z,256.10315
2024-11-29T07:28:00Z,260.19696
2024-11-29T07:28:30Z,253.32672
2024-11-29T07:29:00Z,240.10362
2024-11-29T07:29:30Z,239.86748
2024-11-29T07:30:30Z,254.54648
2024-11-29T07:31:00Z,236.47151
2024-11-29T07:31:30Z,255.27106
2024-11-29T07:32:00Z,258.60458
2024-11-29T07:32:30Z,233.55309
2024-11-29T07:33:00Z,250.19595
2024-11-29T07:33:30Z,241.3741
2024-11-29T07:34:00Z,248.68213
2024-11-29T07:34:30Z,256.5211
2024-11-29T07:35:00Z,262.5137
2024-11-29T07:35:30Z,245.91464
2024-11-29T07:36:00Z,240.02672
2024-11-29T07:36:30Z,265.43307
2024-11-29T07:37:00Z,237.23363
2024-11-29T07:37:30Z,237.20865
2024-11-29T07:38:00Z,234.94656
2024-11-29T07:38:30Z,244.00876
2024-11-29T07:39:00Z,235.80058
2024-11-29T07:39:30Z,240.38539
2024-11-29T07:40:00Z,233.42747
2024-11-29T07:40:30Z,245.65309
2024-11-29T07:41:00Z,265.40936
2024-11-29T07:41:30Z,266.7223
2024-11-29T07:42:00Z,234.04108
2024-11-29T07:42:30Z,253.2406
2024-11-29T07:43:00Z,241.93796
2024-11-29T07:43:30Z,248.29405
2024-11-29T07:44:00Z,246.92712
2024-11-29T07:44:30Z,238.59113
2024-11-29T07:45:00Z,251.61728
2024-11-29T07:45:30Z,246.837
2024-11-29T07:46:00Z,258.56265
2024-11-29T07:46:30Z,237.38095
2024-11-29T07:47:00Z,267.15012
2024-11-29T07:47:30Z,254.82112
2024-11-29T07:48:00Z,266.1763
2024-11-29T07:48:30Z,234.44408
2024-11-29T07:49:00Z,264.8305
2024-11-29T07:49:30Z,244.4908
2024-11-29T07:50:00Z,264.4767
2024-11-29T07:50:30Z,252.70322
2024-11-29T07:51:00Z,247.7456
2024-11-29T07:51:30Z,243.5268
2024-11-29T07:52:00Z,244.72307
2024-11-29T07:52:30Z,250.99075
2024-11-29T07:53:00Z,246.16559
2024-11-29T07:53:30Z,262.0628
2024-11-29T07:54:00Z,251.77985
2024-11-29T07:54:30Z,259.32986
2024-11-29T07:55:00Z,236.4511
2024-11-29T07:55:30Z,240.11969
2024-11-29T07:56:00Z,249.63649
2024-11-29T07:56:30Z,265.27173
2024-11-29T07:57:00Z,256.2684
2024-11-29T07:57:30Z,234.49773
2024-11-29T07:58:00Z,257.0848
2024-11-29T07:58:30Z,241.1126
2024-11-29T07:59:30Z,234.22133
2024-11-29T08:00:00Z,260.48392
2024-11-29T08:00:30Z,232.53035
2024-11-29T08:01:00Z,244.89462
2024-11-29T08:01:30Z,266.8241
2024-11-29T08:02:00Z,266.08713
2024-11-29T08:02:30Z,244.6827
2024-11-29T08:03:00Z,247.63606
2024-11-29T08:03:30Z,257.4744
2024-11-29T08:04:00Z,263.31702
2024-11-29T08:04:30Z,233.74957
2024-11-29T08:05:00Z,245.52736
2024-11-29T08:05:30Z,249.52022
2024-11-29T08:06:00Z,253.93971
2024-11-29T08:06:30Z,238.28499
2024-11-29T08:07:00Z,249.02666
2024-11-29T08:07:30Z,247.25616
2024-11-29T08:08:00Z,256.51962
2024-11-29T08:08:30Z,234.96236
2024-11-29T08:09:00Z,243.53748
2024-11-29T08:09:30Z,242.65356
2024-11-29T08:10:00Z,232.63545
2024-11-29T08:10:30Z,250.26846
2024-11-29T08:11:00Z,244.78146
2024-11-29T08:11:30Z,249.67691
