Timestamp,Value
2025-01-28T03:36:00Z,0.7309601
2025-01-28T04:12:00Z,0.07482914
2025-01-28T04:48:00Z,0.9515534
2025-01-28T05:24:00Z,0
2025-01-28T06:00:00Z,0.8223275
2025-01-28T06:36:00Z,0
2025-01-28T07:12:00Z,0.24934418
2025-01-28T07:48:00Z,0.0110466955
2025-01-28T08:24:00Z,0.17889911
2025-01-28T09:00:00Z,0.9197651
2025-01-28T09:36:00Z,0
2025-01-28T10:12:00Z,0.11919024
2025-01-28T10:48:00Z,0.7069458
2025-01-28T11:24:00Z,0.5737668
2025-01-28T12:00:00Z,0.935294
2025-01-28T12:36:00Z,0
2025-01-28T13:12:00Z,0.8100512
2025-01-28T13:48:00Z,0
2025-01-28T14:24:00Z,0.5076312
2025-01-28T15:00:00Z,0.11754008
2025-01-28T16:48:00Z,0.56365603
2025-01-28T17:24:00Z,0.07613084
2025-01-28T18:00:00Z,0.93227863
2025-01-28T18:36:00Z,0
2025-01-28T19:48:00Z,0.10070492
2025-01-28T20:24:00Z,0.8730893
2025-01-28T21:00:00Z,0
2025-01-28T22:12:00Z,0.57730424
2025-01-28T23:24:00Z,0.03949996
2025-01-29T00:36:00Z,0.75964165
2025-01-29T01:12:00Z,0
2025-01-29T01:48:00Z,0.7982441
2025-01-29T02:24:00Z,0
2025-01-29T03:36:00Z,0.54592097
2025-01-29T06:36:00Z,0.016849631
2025-01-29T07:12:00Z,0.802197
2025-01-29T07:48:00Z,0
2025-01-29T08:24:00Z,0.7332297
2025-01-29T10:12:00Z,0.93591654
2025-01-29T10:48:00Z,0
2025-01-29T12:36:00Z,0.7726832
2025-01-29T13:12:00Z,0
2025-01-29T14:24:00Z,0.28613466
2025-01-29T15:00:00Z,0.036675
2025-01-29T15:36:00Z,0.91829294
2025-01-29T16:12:00Z,0
2025-01-29T16:48:00Z,0.6899957
2025-01-29T17:24:00Z,0.029929519
2025-01-29T18:00:00Z,0.17803994
2025-01-29T18:36:00Z,0.9473908
2025-01-29T19:12:00Z,0
2025-01-29T19:48:00Z,0.090330824
2025-01-29T20:24:00Z,0.6281558
2025-01-29T21:00:00Z,0.4502274
2025-01-29T21:36:00Z,0.77786744
2025-01-29T22:12:00Z,0
2025-01-29T22:48:00Z,0.16230576
2025-01-29T23:24:00Z,0.982437
2025-01-30T00:00:00Z,0
2025-01-30T00:36:00Z,0.9067645
2025-01-30T01:12:00Z,0
2025-01-30T01:48:00Z,0.4065085
2025-01-30T02:24:00Z,0.38844717
2025-01-30T03:00:00Z,0.9009602
2025-01-30T03:36:00Z,0
2025-01-30T04:12:00Z,0.3839472
2025-01-30T05:24:00Z,0.3842517
2025-01-30T06:00:00Z,0.68847346
2025-01-30T07:12:00Z,0.053150777
2025-01-30T08:24:00Z,0.79441905
2025-01-30T09:00:00Z,0
2025-01-30T10:12:00Z,0.979353
2025-01-30T10:48:00Z,0
2025-01-30T11:24:00Z,0.99010587
2025-01-30T12:00:00Z,0
2025-01-30T12:36:00Z,0.24144302
2025-01-30T13:12:00Z,0.8832728
2025-01-30T13:48:00Z,0
2025-01-30T14:24:00Z,0.6495952
2025-01-30T16:12:00Z,0.6552853
2025-01-30T16:48:00Z,0.9859767
2025-01-30T17:24:00Z,0
2025-01-30T18:36:00Z,0.68324554
2025-01-30T19:12:00Z,0.34981018
2025-01-30T20:24:00Z,0.646442
2025-01-30T21:00:00Z,0.107246935
2025-01-30T21:36:00Z,0.72813606
2025-01-30T22:12:00Z,0.7940629
2025-01-30T22:48:00Z,0
2025-01-30T23:24:00Z,0.7968518
2025-01-31T00:00:00Z,0
2025-01-31T00:36:00Z,0.6059137
2025-01-31T01:12:00Z,0.034537934
2025-01-31T03:36:00Z,0.33290184
2025-01-31T04:12:00Z,0.96716976
2025-01-31T04:48:00Z,0
2025-01-31T06:36:00Z,0.90113896
2025-01-31T07:12:00Z,0
2025-01-31T09:36:00Z,0.75114554
2025-01-31T10:12:00Z,0
2025-01-31T12:00:00Z,0.427839
2025-01-31T12:36:00Z,0.23390816
2025-01-31T13:48:00Z,0.8841245
2025-01-31T14:24:00Z,0
2025-01-31T15:00:00Z,0.42255467
2025-01-31T15:36:00Z,0.3219907
2025-01-31T16:12:00Z,0.854917
2025-01-31T16:48:00Z,0
2025-01-31T17:24:00Z,0.98945737
2025-01-31T18:00:00Z,0
2025-01-31T18:36:00Z,0.65542775
2025-01-31T19:12:00Z,0.3407554
2025-01-31T19:48:00Z,0.94466054
2025-01-31T20:24:00Z,0
2025-01-31T21:00:00Z,0.45553616
2025-01-31T21:36:00Z,0.14966723
2025-01-31T22:12:00Z,0.6683364
2025-01-31T23:24:00Z,0.28230625
2025-02-01T00:00:00Z,0.47803497
2025-02-01T00:36:00Z,0.08614587
2025-02-01T01:12:00Z,0.13670722
2025-02-01T01:48:00Z,0.6591027
2025-02-01T03:00:00Z,0.44531533
2025-02-01T04:48:00Z,0.32611862
2025-02-01T05:24:00Z,0.018531207
2025-02-01T06:00:00Z,0.8343334
2025-02-01T06:36:00Z,0
2025-02-01T07:48:00Z,0.9583502
2025-02-01T08:24:00Z,0
2025-02-01T09:36:00Z,0.97602344
2025-02-01T10:12:00Z,0
2025-02-01T10:48:00Z,0.015092612
2025-02-01T11:24:00Z,0.7676461
2025-02-01T12:00:00Z,0
2025-02-01T12:36:00Z,0.0058749844
2025-02-01T13:12:00Z,0.42756814
2025-02-01T13:48:00Z,0.119214036
2025-02-01T16:12:00Z,0.73463744
2025-02-01T16:48:00Z,0.20843177
2025-02-01T18:00:00Z,0.42417747
2025-02-01T18:36:00Z,0.13358606
2025-02-01T19:12:00Z,0.4966391
2025-02-01T20:24:00Z,0.1468835
2025-02-01T21:00:00Z,0.41483918
2025-02-01T21:36:00Z,0.18302336
2025-02-01T22:12:00Z,0.85072666
2025-02-01T22:48:00Z,0
2025-02-02T00:00:00Z,0.6071142
2025-02-02T00:36:00Z,0.6286579
2025-02-02T01:12:00Z,0.07351519
2025-02-02T01:48:00Z,0.6881502
2025-02-02T02:24:00Z,0.57414705
2025-02-02T03:00:00Z,0.88985443
2025-02-02T03:36:00Z,0
2025-02-02T04:12:00Z,0.8046655
2025-02-02T04:48:00Z,0
2025-02-02T05:24:00Z,0.89444745
2025-02-02T06:00:00Z,0
2025-02-02T07:12:00Z,0.21049772
2025-02-02T07:48:00Z,0.9539149
2025-02-02T08:24:00Z,0
2025-02-02T09:00:00Z,0.3621402
2025-02-02T09:36:00Z,0.23982874
2025-02-02T10:12:00Z,0.70441264
2025-02-02T10:48:00Z,0.004774138
2025-02-02T11:24:00Z,0.9520994
2025-02-02T12:00:00Z,0
2025-02-02T12:36:00Z,0.76522714
2025-02-02T13:12:00Z,0
2025-02-02T13:48:00Z,0.9647169
2025-02-02T14:24:00Z,0
2025-02-02T15:00:00Z,0.86374474
2025-02-02T15:36:00Z,0
2025-02-02T16:12:00Z,0.81136966
2025-02-02T16:48:00Z,0
2025-02-02T17:24:00Z,0.79340315
2025-02-02T18:00:00Z,0
2025-02-02T19:12:00Z,0.93199706
2025-02-02T19:48:00Z,0
2025-02-02T20:24:00Z,0.61565703
2025-02-02T21:00:00Z,0.7902149
2025-02-02T21:36:00Z,0
2025-02-02T22:12:00Z,0.023114266
2025-02-02T22:48:00Z,0.95952964
2025-02-02T23:24:00Z,0
2025-02-03T00:00:00Z,0.803431
2025-02-03T00:36:00Z,0
2025-02-03T01:12:00Z,0.9556449
2025-02-03T01:48:00Z,0
2025-02-03T03:36:00Z,0.5377062
2025-02-03T04:12:00Z,0.10861514
2025-02-03T04:48:00Z,0.97837687
2025-02-03T05:24:00Z,0
2025-02-03T06:00:00Z,0.9196728
2025-02-03T06:36:00Z,0
2025-02-03T08:24:00Z,0.87256
2025-02-03T09:00:00Z,0
2025-02-03T09:36:00Z,0.7055722
2025-02-03T10:12:00Z,0.09495281
2025-02-03T10:48:00Z,0.86675787
2025-02-03T11:24:00Z,0
2025-02-03T12:00:00Z,0.48837855
2025-02-03T13:12:00Z,0.7377717
2025-02-03T13:48:00Z,0.4573595
2025-02-03T14:24:00Z,0.89676625
2025-02-03T15:00:00Z,0
2025-02-03T15:36:00Z,0.03978761
2025-02-03T16:12:00Z,0.70671815
2025-02-03T16:48:00Z,0.09124595
2025-02-03T17:24:00Z,0.58669704
2025-02-03T18:36:00Z,0.044601053
2025-02-03T19:12:00Z,0.8381414
2025-02-03T19:48:00Z,0
2025-02-03T20:24:00Z,0.7767494
2025-02-03T21:00:00Z,0
2025-02-03T22:12:00Z,0.9799167
2025-02-03T22:48:00Z,0
2025-02-03T23:24:00Z,0.97531635
2025-02-04T00:00:00Z,0
2025-02-04T01:12:00Z,0.9569485
2025-02-04T01:48:00Z,0
2025-02-04T02:24:00Z,0.98468715
2025-02-04T03:00:00Z,0
2025-02-04T03:36:00Z,0.979476
2025-02-04T04:12:00Z,0
2025-02-04T05:24:00Z,0.6900428
2025-02-04T06:36:00Z,0.5975442
2025-02-04T07:12:00Z,0.08335163
2025-02-04T07:48:00Z,0.0018547224
2025-02-04T09:00:00Z,0.5500906
2025-02-04T11:24:00Z,0.8704414
2025-02-04T12:00:00Z,0
2025-02-04T12:36:00Z,0.59768015
2025-02-04T15:36:00Z,0.9579605
2025-02-04T16:12:00Z,0
2025-02-04T16:48:00Z,0.52555966
2025-02-04T17:24:00Z,0.32235384
2025-02-04T18:00:00Z,0.92049
2025-02-04T18:36:00Z,0
2025-02-04T20:24:00Z,0.37785676
2025-02-04T21:00:00Z,0.28508103
2025-02-04T21:36:00Z,0.6427579
2025-02-04T22:12:00Z,0.167938
2025-02-04T23:24:00Z,0.20325914
2025-02-05T00:00:00Z,0.80144197
2025-02-05T00:36:00Z,0
2025-02-05T01:12:00Z,0.45454618
2025-02-05T01:48:00Z,0.0066362466
2025-02-05T03:36:00Z,0.72459644
2025-02-05T04:12:00Z,0.0017362726
2025-02-05T04:48:00Z,0.93405604
2025-02-05T05:24:00Z,0
2025-02-05T06:00:00Z,0.92817724
2025-02-05T06:36:00Z,0
2025-02-05T07:12:00Z,0.47792622
2025-02-05T08:24:00Z,0.040702045
2025-02-05T09:00:00Z,0.27908495
2025-02-05T09:36:00Z,0.92733544
2025-02-05T10:12:00Z,0
2025-02-05T10:48:00Z,0.83867276
2025-02-05T11:24:00Z,0
2025-02-05T12:00:00Z,0.9308066
2025-02-05T12:36:00Z,0
2025-02-05T15:00:00Z,0.7723617
2025-02-05T15:36:00Z,0
2025-02-05T16:12:00Z,0.5115747
2025-02-05T18:00:00Z,0.4081843
2025-02-05T19:12:00Z,0.84114593
2025-02-05T19:48:00Z,0
2025-02-05T20:24:00Z,0.45811623
2025-02-05T21:00:00Z,0.22250357
2025-02-05T21:36:00Z,0.8603431
2025-02-05T22:12:00Z,0
2025-02-05T22:48:00Z,0.870184
2025-02-05T23:24:00Z,0
2025-02-06T00:00:00Z,0.6902271
2025-02-06T00:36:00Z,0.65459716
2025-02-06T01:12:00Z,0.18702334
2025-02-06T01:48:00Z,0.8646823
2025-02-06T02:24:00Z,0
2025-02-06T03:00:00Z,0.085916884
2025-02-06T03:36:00Z,0.93364555
2025-02-06T04:12:00Z,0
2025-02-06T04:48:00Z,0.4140103
2025-02-06T06:36:00Z,0.37546843
2025-02-06T07:12:00Z,0.012553582
2025-02-06T07:48:00Z,0.6622455
2025-02-06T09:00:00Z,0.07592405
2025-02-06T10:12:00Z,0.52176046
2025-02-06T10:48:00Z,0.37143195
2025-02-06T11:24:00Z,0.6408406
2025-02-06T13:48:00Z,0.14943527
2025-02-06T14:24:00Z,0.9214788
2025-02-06T15:00:00Z,0
2025-02-06T15:36:00Z,0.73464566
2025-02-06T16:12:00Z,0.56569743
2025-02-06T16:48:00Z,0.89189774
2025-02-06T17:24:00Z,0
2025-02-06T18:36:00Z,0.8723849
2025-02-06T19:12:00Z,0
2025-02-06T19:48:00Z,0.97975206
2025-02-06T20:24:00Z,0
2025-02-06T21:00:00Z,0.1666076
2025-02-06T21:36:00Z,0.9155357
2025-02-06T22:12:00Z,0
2025-02-06T23:24:00Z,0.42892134
2025-02-07T00:00:00Z,0.98241687
2025-02-07T00:36:00Z,0
2025-02-07T01:12:00Z,0.60093474
2025-02-07T02:24:00Z,0.5611733
2025-02-07T03:00:00Z,0.8696822
2025-02-07T03:36:00Z,0
2025-02-07T06:00:00Z,0.74927986
2025-02-07T06:36:00Z,0.167699
2025-02-07T07:48:00Z,0.37313098
2025-02-07T08:24:00Z,0.07696825
2025-02-07T09:00:00Z,0.656332
2025-02-07T09:36:00Z,0.15028995
2025-02-07T10:12:00Z,0.12428355
2025-02-07T10:48:00Z,0.94768816
2025-02-07T11:24:00Z,0
2025-02-07T12:36:00Z,0.2866729
2025-02-07T13:12:00Z,0.8490452
2025-02-07T13:48:00Z,0
2025-02-07T14:24:00Z,0.64738065
2025-02-07T15:00:00Z,0.8097128
2025-02-07T15:36:00Z,0
2025-02-07T16:12:00Z,0.20615909
2025-02-07T16:48:00Z,0.9005108
2025-02-07T17:24:00Z,0
2025-02-07T18:36:00Z,0.7588363
2025-02-07T19:12:00Z,0
2025-02-07T19:48:00Z,0.6928437
2025-02-07T20:24:00Z,0.20243919
2025-02-07T21:00:00Z,0.41282976
2025-02-07T21:36:00Z,0.10230076
2025-02-07T23:24:00Z,0.76198906
2025-02-08T00:00:00Z,0
2025-02-08T00:36:00Z,0.66351265
2025-02-08T01:12:00Z,0.88313246
2025-02-08T01:48:00Z,0
2025-02-08T02:24:00Z,0.507592
2025-02-08T03:00:00Z,0.0184637
2025-02-08T03:36:00Z,0.62971526
2025-02-08T04:12:00Z,0.430046
2025-02-08T04:48:00Z,0.8327116
2025-02-08T05:24:00Z,0
2025-02-08T06:00:00Z,0.41429007
2025-02-08T07:48:00Z,0.28934005
2025-02-08T08:24:00Z,0.6330251
2025-02-08T09:00:00Z,0.11308042
2025-02-08T10:12:00Z,0.2575633
2025-02-08T10:48:00Z,0.7527239
2025-02-08T11:24:00Z,0
2025-02-08T12:00:00Z,0.11583523
2025-02-08T12:36:00Z,0.93914086
2025-02-08T13:12:00Z,0
2025-02-08T16:12:00Z,0.14712867
2025-02-08T18:00:00Z,0.6834359
2025-02-08T19:12:00Z,0.64291185
2025-02-08T19:48:00Z,0.048236765
2025-02-08T21:00:00Z,0.98080707
2025-02-08T21:36:00Z,0
2025-02-08T22:48:00Z,0.8277632
2025-02-08T23:24:00Z,0
2025-02-09T00:00:00Z,0.9825651
2025-02-09T00:36:00Z,0
2025-02-09T01:12:00Z,0.8496006
2025-02-09T01:48:00Z,0
2025-02-09T02:24:00Z,0.16601828
2025-02-09T03:00:00Z,0.9884545
2025-02-09T03:36:00Z,0
2025-02-09T04:12:00Z,0.44834378
2025-02-09T06:00:00Z,0.56650484
2025-02-09T06:36:00Z,0.3053554
2025-02-09T07:48:00Z,0.55927473
2025-02-09T09:00:00Z,0.83853066
2025-02-09T09:36:00Z,0
2025-02-09T10:48:00Z,0.84115756
2025-02-09T11:24:00Z,0
2025-02-09T12:00:00Z,0.4239424
2025-02-09T12:36:00Z,0.21575606
2025-02-09T13:12:00Z,0.74042594
2025-02-09T14:24:00Z,0.03178764
2025-02-09T15:36:00Z,0.9506075
2025-02-09T16:12:00Z,0
2025-02-09T16:48:00Z,0.40653798
2025-02-09T17:24:00Z,0.1669406
2025-02-09T18:36:00Z,0.6783138
2025-02-09T19:48:00Z,0.13406518
2025-02-09T20:24:00Z,0.12254544
2025-02-09T21:00:00Z,0.960312
2025-02-09T21:36:00Z,0
2025-02-09T22:12:00Z,0.9377498
2025-02-09T22:48:00Z,0
2025-02-10T00:00:00Z,0.9087348
2025-02-10T00:36:00Z,0
2025-02-10T01:12:00Z,0.12757967
2025-02-10T01:48:00Z,0.66254413
2025-02-10T02:24:00Z,0.07173306
2025-02-10T03:00:00Z,0.9690309
2025-02-10T03:36:00Z,0
2025-02-10T04:12:00Z,0.57983077
2025-02-10T05:24:00Z,0.7949811
2025-02-10T06:00:00Z,0
2025-02-10T06:36:00Z,0.90391755
2025-02-10T07:12:00Z,0
2025-02-10T09:00:00Z,0.73128146
2025-02-10T09:36:00Z,0.62637985
2025-02-10T10:12:00Z,0.010869704
2025-02-10T10:48:00Z,0.49145642
2025-02-10T12:00:00Z,0.15897332
2025-02-10T13:48:00Z,0.92723334
2025-02-10T14:24:00Z,0
2025-02-10T15:00:00Z,0.6381333
2025-02-10T15:36:00Z,0.78070724
2025-02-10T16:12:00Z,0
2025-02-10T16:48:00Z,0.6182449
2025-02-10T18:00:00Z,0.3193087
2025-02-10T18:36:00Z,0.9148707
2025-02-10T19:12:00Z,0
2025-02-10T19:48:00Z,0.92252254
2025-02-10T20:24:00Z,0
2025-02-10T21:00:00Z,0.96972704
2025-02-10T21:36:00Z,0
2025-02-10T22:12:00Z,0.6426785
2025-02-10T22:48:00Z,0.33460376
2025-02-10T23:24:00Z,0.56034654
2025-02-11T00:00:00Z,0.01678445
2025-02-11T00:36:00Z,0.17062946
2025-02-11T01:12:00Z,0.8793623
2025-02-11T01:48:00Z,0
2025-02-11T03:00:00Z,0.8764578
2025-02-11T03:36:00Z,0
2025-02-11T04:12:00Z,0.4131582
2025-02-11T04:48:00Z,0.1894141
2025-02-11T05:24:00Z,0.89143604
2025-02-11T06:00:00Z,0
2025-02-11T07:12:00Z,0.7596533
2025-02-11T07:48:00Z,0
2025-02-11T08:24:00Z,0.8156591
2025-02-11T09:00:00Z,0
2025-02-11T10:12:00Z,0.7073916
2025-02-11T12:36:00Z,0.016492896
2025-02-11T13:12:00Z,0.86807734
2025-02-11T13:48:00Z,0
2025-02-11T15:36:00Z,0.10625666
2025-02-11T16:12:00Z,0.8463483
2025-02-11T16:48:00Z,0
2025-02-11T17:24:00Z,0.96770483
2025-02-11T18:00:00Z,0
2025-02-11T19:12:00Z,0.907613
2025-02-11T19:48:00Z,0
2025-02-11T20:24:00Z,0.19351868
2025-02-11T21:00:00Z,0.9523857
2025-02-11T21:36:00Z,0
2025-02-11T22:48:00Z,0.9574001
2025-02-11T23:24:00Z,0
2025-02-12T00:00:00Z,0.49382925
2025-02-12T00:36:00Z,0.3674115
2025-02-12T01:12:00Z,0.9697996
2025-02-12T01:48:00Z,0
2025-02-12T02:24:00Z,0.5904716
2025-02-12T03:00:00Z,0.5604647
2025-02-12T03:36:00Z,0.9650145
2025-02-12T04:12:00Z,0
2025-02-12T04:48:00Z,0.52692133
2025-02-12T06:36:00Z,0.23407355
2025-02-12T07:12:00Z,0.79012966
2025-02-12T07:48:00Z,0
2025-02-12T08:24:00Z,0.5952442
2025-02-12T09:00:00Z,0.10487736
2025-02-12T10:12:00Z,0.8562381
2025-02-12T10:48:00Z,0
2025-02-12T12:00:00Z,0.53349584
2025-02-12T12:36:00Z,0.14254323
2025-02-12T13:12:00Z,0.9263317
2025-02-12T13:48:00Z,0
2025-02-12T14:24:00Z,0.08198107
2025-02-12T15:00:00Z,0.9922358
2025-02-12T15:36:00Z,0
2025-02-12T16:48:00Z,0.109485075
2025-02-12T17:24:00Z,0.96271294
2025-02-12T18:00:00Z,0
2025-02-12T18:36:00Z,0.6561724
2025-02-12T19:12:00Z,0.8292823
2025-02-12T19:48:00Z,0
2025-02-12T20:24:00Z,0.7715895
2025-02-12T21:00:00Z,0
2025-02-12T21:36:00Z,0.7902903
2025-02-12T22:12:00Z,0
2025-02-12T22:48:00Z,0.9038553
2025-02-12T23:24:00Z,0
2025-02-13T00:00:00Z,0.6949734
2025-02-13T00:36:00Z,0.8076164
2025-02-13T01:12:00Z,0
2025-02-13T01:48:00Z,0.61647415
2025-02-13T03:00:00Z,0.7403397
2025-02-13T04:12:00Z,0.27662677
2025-02-13T04:48:00Z,0.54309386
2025-02-13T05:24:00Z,0.1676245
2025-02-13T06:00:00Z,0.21516977
2025-02-13T06:36:00Z,0.8111996
2025-02-13T07:12:00Z,0
2025-02-13T07:48:00Z,0.84428096
2025-02-13T08:24:00Z,0
2025-02-13T09:36:00Z,0.818041
2025-02-13T10:12:00Z,0
2025-02-13T10:48:00Z,0.9602249
2025-02-13T11:24:00Z,0
2025-02-13T12:00:00Z,0.8928775
2025-02-13T12:36:00Z,0
2025-02-13T13:12:00Z,0.92923164
2025-02-13T13:48:00Z,0
2025-02-13T15:00:00Z,0.83824617
2025-02-13T15:36:00Z,0
2025-02-13T16:12:00Z,0.8960654
2025-02-13T16:48:00Z,0
2025-02-13T17:24:00Z,0.6748457
2025-02-13T18:00:00Z,0.88577753
2025-02-13T18:36:00Z,0
2025-02-13T19:48:00Z,0.90582794
2025-02-13T20:24:00Z,0
2025-02-13T21:00:00Z,0.074875526
2025-02-13T21:36:00Z,0.7253138
2025-02-13T22:48:00Z,0.21087827
2025-02-13T23:24:00Z,0.7103367
2025-02-14T00:00:00Z,0.22638448
2025-02-14T01:12:00Z,0.6858753
2025-02-14T01:48:00Z,0.15483397
2025-02-14T03:00:00Z,0.4061985
2025-02-14T03:36:00Z,0.16215518
2025-02-14T04:48:00Z,0.8677521
2025-02-14T05:24:00Z,0
2025-02-14T06:00:00Z,0.6475446
2025-02-14T06:36:00Z,0.6770213
2025-02-14T07:12:00Z,0.07218365
2025-02-14T08:24:00Z,0.9202901
2025-02-14T09:00:00Z,0
2025-02-14T09:36:00Z,0.07321299
2025-02-14T10:48:00Z,0.9979012
2025-02-14T11:24:00Z,0
2025-02-14T12:36:00Z,0.8451205
2025-02-14T13:12:00Z,0
2025-02-14T14:24:00Z,0.5587291
2025-02-14T16:48:00Z,0.101212144
2025-02-14T17:24:00Z,0.89949477
2025-02-14T18:00:00Z,0
2025-02-14T18:36:00Z,0.65822315
2025-02-14T19:12:00Z,0.013864598
2025-02-14T19:48:00Z,0.6843925
2025-02-14T20:24:00Z,0.70175195
2025-02-14T21:00:00Z,0.06311531
2025-02-14T22:48:00Z,0.7979227
2025-02-14T23:24:00Z,0
2025-02-15T00:36:00Z,0.115208395
2025-02-15T01:12:00Z,0.5776016
2025-02-15T01:48:00Z,0.30698645
2025-02-15T02:24:00Z,0.48619312
2025-02-15T03:00:00Z,0.22730261
2025-02-15T03:36:00Z,0.7992711
2025-02-15T04:12:00Z,0
2025-02-15T04:48:00Z,0.6628949
2025-02-15T05:24:00Z,0.55668354
2025-02-15T06:00:00Z,0.9819774
2025-02-15T06:36:00Z,0
2025-02-15T07:12:00Z,0.7552641
2025-02-15T07:48:00Z,0
2025-02-15T09:00:00Z,0.14089447
2025-02-15T09:36:00Z,0.78245896
2025-02-15T10:12:00Z,0
2025-02-15T10:48:00Z,0.95741785
2025-02-15T11:24:00Z,0
2025-02-15T12:00:00Z,0.71616185
2025-02-15T12:36:00Z,0.22870226
2025-02-15T13:48:00Z,0.896906
2025-02-15T14:24:00Z,0
2025-02-15T16:12:00Z,0.4024809
2025-02-15T16:48:00Z,0.16619119
2025-02-15T17:24:00Z,0.98399353
2025-02-15T18:00:00Z,0
2025-02-15T18:36:00Z,0.9157556
2025-02-15T19:12:00Z,0
2025-02-15T19:48:00Z,0.59499204
2025-02-15T20:24:00Z,0.43401623
2025-02-15T21:36:00Z,0.779471
2025-02-15T22:12:00Z,0
2025-02-15T22:48:00Z,0.32681626
2025-02-16T00:00:00Z,0.1263006
2025-02-16T00:36:00Z,0.13099097
2025-02-16T01:12:00Z,0.63001657
2025-02-16T01:48:00Z,0.39857057
2025-02-16T02:24:00Z,0.9488316
2025-02-16T03:00:00Z,0
2025-02-16T03:36:00Z,0.52384895
2025-02-16T05:24:00Z,0.34698626
2025-02-16T06:00:00Z,0.83611214
2025-02-16T06:36:00Z,0
2025-02-16T07:12:00Z,0.8673801
2025-02-16T07:48:00Z,0
2025-02-16T08:24:00Z,0.86320996
2025-02-16T09:00:00Z,0
2025-02-16T10:12:00Z,0.2193367
2025-02-16T10:48:00Z,0.94082296
2025-02-16T11:24:00Z,0
2025-02-16T12:36:00Z,0.47074306
2025-02-16T13:12:00Z,0.07654826
2025-02-16T14:24:00Z,0.29043576
2025-02-16T15:00:00Z,0.9376574
2025-02-16T15:36:00Z,0
2025-02-16T16:12:00Z,0.78287035
2025-02-16T16:48:00Z,0
2025-02-16T18:36:00Z,0.030716654
2025-02-16T19:12:00Z,0.8160539
2025-02-16T19:48:00Z,0
2025-02-16T20:24:00Z,0.9549925
2025-02-16T21:00:00Z,0
2025-02-16T21:36:00Z,0.84825647
2025-02-16T22:12:00Z,0
2025-02-16T23:24:00Z,0.6547064
2025-02-17T00:00:00Z,0.051768396
2025-02-17T00:36:00Z,0.20054658
2025-02-17T01:12:00Z,0.8669026
2025-02-17T01:48:00Z,0
2025-02-17T02:24:00Z,0.8192546
2025-02-17T03:00:00Z,0
2025-02-17T03:36:00Z,0.11158554
2025-02-17T04:12:00Z,0.96594024
2025-02-17T04:48:00Z,0
2025-02-17T05:24:00Z,0.75495225
2025-02-17T06:00:00Z,0
2025-02-17T06:36:00Z,0.4047931
2025-02-17T07:12:00Z,0.05999427
2025-02-17T07:48:00Z,0.5621926
2025-02-17T09:36:00Z,0.22711752
2025-02-17T10:12:00Z,0.8777054
2025-02-17T10:48:00Z,0
2025-02-17T12:00:00Z,0.060776968
2025-02-17T12:36:00Z,0.7258231
2025-02-17T13:12:00Z,0.43983
2025-02-17T14:24:00Z,0.40742376
2025-02-17T15:00:00Z,0.11852391
2025-02-17T15:36:00Z,0.6123032
2025-02-17T16:12:00Z,0.29513797
2025-02-17T16:48:00Z,0.40034127
2025-02-17T17:24:00Z,0.9728479
2025-02-17T18:00:00Z,0
2025-02-17T18:36:00Z,0.18365733
2025-02-17T19:12:00Z,0.8453847
2025-02-17T19:48:00Z,0
2025-02-17T20:24:00Z,0.9043425
2025-02-17T21:00:00Z,0
2025-02-17T21:36:00Z,0.7617915
2025-02-17T22:12:00Z,0
2025-02-17T22:48:00Z,0.41530213
2025-02-17T23:24:00Z,0.27196056
2025-02-18T00:00:00Z,0.7090322
2025-02-18T01:12:00Z,0.049910646
2025-02-18T03:00:00Z,0.4682622
2025-02-18T04:12:00Z,0.1708868
2025-02-18T06:36:00Z,0.894613
2025-02-18T07:12:00Z,0
2025-02-18T07:48:00Z,0.69131756
2025-02-18T08:24:00Z,0.1187821
2025-02-18T09:00:00Z,0.6420709
2025-02-18T09:36:00Z,0.22197206
2025-02-18T10:48:00Z,0.6877023
2025-02-18T12:00:00Z,0.31062645
2025-02-18T12:36:00Z,0.5876592
2025-02-18T13:12:00Z,0.21513484
2025-02-18T14:24:00Z,0.71654034
2025-02-18T15:36:00Z,0.15861957
2025-02-18T16:48:00Z,0.62044644
2025-02-18T17:24:00Z,0.07912033
2025-02-18T18:00:00Z,0.9772477
2025-02-18T18:36:00Z,0
2025-02-18T19:12:00Z,0.36829686
2025-02-18T20:24:00Z,0.37167674
2025-02-18T21:36:00Z,0.6551848
2025-02-18T22:12:00Z,0.17413719
2025-02-18T22:48:00Z,0.44821647
2025-02-18T23:24:00Z,0.022745837
2025-02-19T00:36:00Z,0.70742273
2025-02-19T01:12:00Z,0.085729994
2025-02-19T01:48:00Z,0.5129129
2025-02-19T03:36:00Z,0.21753126
2025-02-19T04:12:00Z,0.69101775
2025-02-19T04:48:00Z,0.2883644
2025-02-19T05:24:00Z,0.71751595
2025-02-19T06:36:00Z,0.30923447
2025-02-19T07:12:00Z,0.90960675
2025-02-19T07:48:00Z,0
2025-02-19T08:24:00Z,0.8130093
2025-02-19T09:00:00Z,0
2025-02-19T11:24:00Z,0.23433365
2025-02-19T12:36:00Z,0.5745061
2025-02-19T15:00:00Z,0.32373008
2025-02-19T15:36:00Z,0.9655098
2025-02-19T16:12:00Z,0
2025-02-19T17:24:00Z,0.30607817
2025-02-19T18:36:00Z,0.08982462
2025-02-19T19:12:00Z,0.70603716
