Timestamp,Value
2024-11-05T05:36:00Z,0.013537165
2024-11-05T05:37:00Z,0.013520843
2024-11-05T05:38:00Z,0.013541434
2024-11-05T05:39:00Z,0.013512982
2024-11-05T05:40:00Z,0.01349939
2024-11-05T05:41:00Z,0.013502364
2024-11-05T05:42:00Z,0.013503848
2024-11-05T05:43:00Z,0.013476689
2024-11-05T05:44:00Z,0.013484953
2024-11-05T05:45:00Z,0.013464295
2024-11-05T05:46:00Z,0.013468368
2024-11-05T05:47:00Z,0.013471203
2024-11-05T05:48:00Z,0.013440213
2024-11-05T05:49:00Z,0.013428429
2024-11-05T05:50:00Z,0.013462183
2024-11-05T05:51:00Z,0.013435361
2024-11-05T05:52:00Z,0.013427733
2024-11-05T05:53:00Z,0.013422087
2024-11-05T05:54:00Z,0.013441914
2024-11-05T05:55:00Z,0.013434188
2024-11-05T05:56:00Z,0.013414992
2024-11-05T05:57:00Z,0.013414161
2024-11-05T05:58:00Z,0.013419752
2024-11-05T05:59:00Z,0.01341844
2024-11-05T06:00:00Z,0.013412453
2024-11-05T06:01:00Z,0.013416337
2024-11-05T06:02:00Z,0.013411212
2024-11-05T06:03:00Z,0.013407797
2024-11-05T06:04:00Z,0.013409261
2024-11-05T06:05:00Z,0.013419317
2024-11-05T06:06:00Z,0.013427791
2024-11-05T06:07:00Z,0.013399146
2024-11-05T06:08:00Z,0.013414599
2024-11-05T06:09:00Z,0.013411452
2024-11-05T06:10:00Z,0.013417042
2024-11-05T06:11:00Z,0.01340888
2024-11-05T06:12:00Z,0.013383792
2024-11-05T06:13:00Z,0.013411658
2024-11-05T06:14:00Z,0.013391332
2024-11-05T06:15:00Z,0.01339101
2024-11-05T06:16:00Z,0.013361167
2024-11-05T06:17:00Z,0.013393067
2024-11-05T06:18:00Z,0.013395582
2024-11-05T06:19:00Z,0.013393404
2024-11-05T06:20:00Z,0.013394651
2024-11-05T06:21:00Z,0.013377924
2024-11-05T06:22:00Z,0.013390598
2024-11-05T06:23:00Z,0.013362913
2024-11-05T06:24:00Z,0.013394256
2024-11-05T06:25:00Z,0.0133813
2024-11-05T06:26:00Z,0.013364137
2024-11-05T06:27:00Z,0.013371246
2024-11-05T06:28:00Z,0.013390647
2024-11-05T06:29:00Z,0.013365084
2024-11-05T06:30:00Z,0.013387921
2024-11-05T06:31:00Z,0.013384664
2024-11-05T06:32:00Z,0.013392439
2024-11-05T06:33:00Z,0.013366813
2024-11-05T06:34:00Z,0.013377837
2024-11-05T06:35:00Z,0.013386888
2024-11-05T06:36:00Z,0.01337553
2024-11-05T06:37:00Z,0.013361364
2024-11-05T06:38:00Z,0.013374604
2024-11-05T06:39:00Z,0.013369843
2024-11-05T06:40:00Z,0.013375467
2024-11-05T06:41:00Z,0.013369397
2024-11-05T06:42:00Z,0.013368657
2024-11-05T06:43:00Z,0.013357585
2024-11-05T06:44:00Z,0.013352812
2024-11-05T06:45:00Z,0.013343493
2024-11-05T06:46:00Z,0.01334626
2024-11-05T06:47:00Z,0.013359643
2024-11-05T06:48:00Z,0.01338035
2024-11-05T06:49:00Z,0.013353801
2024-11-05T06:50:00Z,0.013352969
2024-11-05T06:51:00Z,0.013355777
2024-11-05T06:52:00Z,0.013369542
2024-11-05T06:53:00Z,0.013349343
2024-11-05T06:54:00Z,0.013381224
2024-11-05T06:55:00Z,0.01335669
2024-11-05T06:56:00Z,0.013347867
2024-11-05T06:57:00Z,0.013378813
2024-11-05T06:58:00Z,0.013351
2024-11-05T06:59:00Z,0.013346667
2024-11-05T07:00:00Z,0.013349193
2024-11-05T07:01:00Z,0.013363891
2024-11-05T07:02:00Z,0.013358879
2024-11-05T07:03:00Z,0.01336392
2024-11-05T07:04:00Z,0.013367178
2024-11-05T07:05:00Z,0.013343312
2024-11-05T07:06:00Z,0.013370238
2024-11-05T07:07:00Z,0.013350036
2024-11-05T07:08:00Z,0.013364808
2024-11-05T07:09:00Z,0.013369992
2024-11-05T07:10:00Z,0.01335873
2024-11-05T07:11:00Z,0.013360609
2024-11-05T07:12:00Z,0.0133746
2024-11-05T07:13:00Z,0.013370309
2024-11-05T07:14:00Z,0.01334931
2024-11-05T07:15:00Z,0.01336024
2024-11-05T07:16:00Z,0.013359219
2024-11-05T07:17:00Z,0.01335489
2024-11-05T07:18:00Z,0.013363014
2024-11-05T07:19:00Z,0.013363616
2024-11-05T07:20:00Z,0.01335594
2024-11-05T07:21:00Z,0.013354378
2024-11-05T07:22:00Z,0.013358605
2024-11-05T07:23:00Z,0.013368384
2024-11-05T07:24:00Z,0.013370243
2024-11-05T07:25:00Z,0.013353791
2024-11-05T07:26:00Z,0.013371162
2024-11-05T07:27:00Z,0.013354899
2024-11-05T07:28:00Z,0.013364199
2024-11-05T07:29:00Z,0.013347627
2024-11-05T07:30:00Z,0.013371513
2024-11-05T07:31:00Z,0.013373369
2024-11-05T07:32:00Z,0.0133602
2024-11-05T07:33:00Z,0.013365304
2024-11-05T07:34:00Z,0.013365559
2024-11-05T07:35:00Z,0.013354957
2024-11-05T07:36:00Z,0.013367173
2024-11-05T07:37:00Z,0.013372065
2024-11-05T07:38:00Z,0.013365171
2024-11-05T07:39:00Z,0.01336366
2024-11-05T07:40:00Z,0.013329872
2024-11-05T07:41:00Z,0.013377735
2024-11-05T07:42:00Z,0.013366704
2024-11-05T07:43:00Z,0.01335911
2024-11-05T07:44:00Z,0.013371652
2024-11-05T07:45:00Z,0.013356913
2024-11-05T07:46:00Z,0.013360934
2024-11-05T07:47:00Z,0.013371139
2024-11-05T07:48:00Z,0.013359817
2024-11-05T07:49:00Z,0.013353473
2024-11-05T07:50:00Z,0.013362045
2024-11-05T07:51:00Z,0.013371032
2024-11-05T07:52:00Z,0.013363921
2024-11-05T07:53:00Z,0.013358362
2024-11-05T07:54:00Z,0.01335967
2024-11-05T07:55:00Z,0.013392939
2024-11-05T07:56:00Z,0.013376578
2024-11-05T07:57:00Z,0.013383756
2024-11-05T07:58:00Z,0.013391713
2024-11-05T07:59:00Z,0.013383848
2024-11-05T08:00:00Z,0.013394187
2024-11-05T08:01:00Z,0.013387967
2024-11-05T08:02:00Z,0.01339283
2024-11-05T08:03:00Z,0.013374285
2024-11-05T08:04:00Z,0.013403208
2024-11-05T08:05:00Z,0.013389574
2024-11-05T08:06:00Z,0.013397418
2024-11-05T08:07:00Z,0.013393616
2024-11-05T08:08:00Z,0.013378793
2024-11-05T08:09:00Z,0.013399489
2024-11-05T08:10:00Z,0.013398333
2024-11-05T08:11:00Z,0.013373432
2024-11-05T08:12:00Z,0.013389186
2024-11-05T08:13:00Z,0.013407902
2024-11-05T08:14:00Z,0.013389073
2024-11-05T08:15:00Z,0.013396268
2024-11-05T08:16:00Z,0.013403541
2024-11-05T08:17:00Z,0.013399903
2024-11-05T08:18:00Z,0.013404393
2024-11-05T08:19:00Z,0.01340511
2024-11-05T08:20:00Z,0.013403184
2024-11-05T08:21:00Z,0.01340703
2024-11-05T08:22:00Z,0.013405719
2024-11-05T08:23:00Z,0.013415705
2024-11-05T08:24:00Z,0.013404417
2024-11-05T08:25:00Z,0.013402441
2024-11-05T08:26:00Z,0.013407117
2024-11-05T08:27:00Z,0.013408236
2024-11-05T08:28:00Z,0.013389361
2024-11-05T08:29:00Z,0.013409891
2024-11-05T08:30:00Z,0.013400296
2024-11-05T08:31:00Z,0.013408814
2024-11-05T08:32:00Z,0.013396545
2024-11-05T08:33:00Z,0.013429055
2024-11-05T08:34:00Z,0.013409356
2024-11-05T08:35:00Z,0.013413096
2024-11-05T08:36:00Z,0.013408638
2024-11-05T08:37:00Z,0.013425641
2024-11-05T08:38:00Z,0.013412844
2024-11-05T08:39:00Z,0.013412362
2024-11-05T08:40:00Z,0.013418385
2024-11-05T08:41:00Z,0.013430883
2024-11-05T08:42:00Z,0.013439508
2024-11-05T08:43:00Z,0.013427536
2024-11-05T08:44:00Z,0.013426738
2024-11-05T08:45:00Z,0.013427416
2024-11-05T08:46:00Z,0.013433603
2024-11-05T08:47:00Z,0.013429021
2024-11-05T08:48:00Z,0.013428273
2024-11-05T08:49:00Z,0.013439736
2024-11-05T08:50:00Z,0.013429777
2024-11-05T08:51:00Z,0.013419425
2024-11-05T08:52:00Z,0.013430627
2024-11-05T08:53:00Z,0.013428051
2024-11-05T08:54:00Z,0.013419791
2024-11-05T08:55:00Z,0.01342195
2024-11-05T08:56:00Z,0.013404034
2024-11-05T08:57:00Z,0.013407927
2024-11-05T08:58:00Z,0.013415065
2024-11-05T08:59:00Z,0.013397396
2024-11-05T09:00:00Z,0.013396734
2024-11-05T09:01:00Z,0.013410594
2024-11-05T09:02:00Z,0.013412407
2024-11-05T09:03:00Z,0.013419557
2024-11-05T09:04:00Z,0.013428556
2024-11-05T09:05:00Z,0.013412168
2024-11-05T09:06:00Z,0.013429445
2024-11-05T09:07:00Z,0.013415724
2024-11-05T09:08:00Z,0.013414853
2024-11-05T09:09:00Z,0.013398626
2024-11-05T09:10:00Z,0.01340622
2024-11-05T09:11:00Z,0.013417362
2024-11-05T09:12:00Z,0.013398324
2024-11-05T09:13:00Z,0.013419616
2024-11-05T09:14:00Z,0.013422705
2024-11-05T09:15:00Z,0.013400751
2024-11-05T09:16:00Z,0.013415575
2024-11-05T09:17:00Z,0.013398608
2024-11-05T09:18:00Z,0
2024-11-05T09:19:00Z,0
2024-11-05T09:20:00Z,0
2024-11-05T09:21:00Z,0
2024-11-05T09:22:00Z,0
2024-11-05T09:23:00Z,0
2024-11-05T09:24:00Z,0
2024-11-05T09:25:00Z,0
2024-11-05T09:26:00Z,0
2024-11-05T09:27:00Z,0
2024-11-05T09:28:00Z,0
2024-11-05T09:29:00Z,0
2024-11-05T09:30:00Z,0
2024-11-05T09:31:00Z,0
2024-11-05T09:32:00Z,0
2024-11-05T09:33:00Z,0
2024-11-05T09:34:00Z,0
2024-11-05T09:35:00Z,0
2024-11-05T09:36:00Z,0
2024-11-05T09:37:00Z,0
2024-11-05T09:38:00Z,0
2024-11-05T09:39:00Z,0
2024-11-05T09:40:00Z,0
2024-11-05T09:41:00Z,0
2024-11-05T09:42:00Z,0
2024-11-05T09:43:00Z,0
2024-11-05T09:44:00Z,0
2024-11-05T09:45:00Z,0
2024-11-05T09:46:00Z,0
2024-11-05T09:47:00Z,0
2024-11-05T09:48:00Z,0
2024-11-05T09:49:00Z,0
2024-11-05T09:50:00Z,0
2024-11-05T09:51:00Z,0
2024-11-05T09:52:00Z,0
2024-11-05T09:53:00Z,0
2024-11-05T09:54:00Z,0
2024-11-05T09:55:00Z,0
2024-11-05T09:56:00Z,0
2024-11-05T09:57:00Z,0
2024-11-05T09:58:00Z,0
2024-11-05T09:59:00Z,0
2024-11-05T10:00:00Z,0
2024-11-05T10:01:00Z,0
2024-11-05T10:02:00Z,0
2024-11-05T10:03:00Z,0.026799364
2024-11-05T10:04:00Z,0.029332075
2024-11-05T10:05:00Z,0.028581865
2024-11-05T10:06:00Z,0.029047359
2024-11-05T10:07:00Z,0.028602729
2024-11-05T10:08:00Z,0.0289687
2024-11-05T10:09:00Z,0.028833367
2024-11-05T10:10:00Z,0.028892977
2024-11-05T10:11:00Z,0.028841918
2024-11-05T10:12:00Z,0.028582046
2024-11-05T10:13:00Z,0.028849253
2024-11-05T10:14:00Z,0.02886132
2024-11-05T10:15:00Z,0.029039426
2024-11-05T10:16:00Z,0.028814029
2024-11-05T10:17:00Z,0.029201714
2024-11-05T10:18:00Z,0.02881053
2024-11-05T10:19:00Z,0.028586498
2024-11-05T10:20:00Z,0.028815785
2024-11-05T10:21:00Z,0.028766569
2024-11-05T10:22:00Z,0.028813666
2024-11-05T10:23:00Z,0.028674375
2024-11-05T10:24:00Z,0.028991645
2024-11-05T10:25:00Z,0.02890802
2024-11-05T10:26:00Z,0.028816488
2024-11-05T10:27:00Z,0.028963769
2024-11-05T10:28:00Z,0.028813055
2024-11-05T10:29:00Z,0.028891293
2024-11-05T10:30:00Z,0.028831152
2024-11-05T10:31:00Z,0.028777886
2024-11-05T10:32:00Z,0.02883479
2024-11-05T10:33:00Z,0.029017992
2024-11-05T10:34:00Z,0.029035801
2024-11-05T10:35:00Z,0.028734332
2024-11-05T10:36:00Z,0.028884133
2024-11-05T10:37:00Z,0.028756334
2024-11-05T10:38:00Z,0.028857147
2024-11-05T10:39:00Z,0.028829008
2024-11-05T10:40:00Z,0.028908413
2024-11-05T10:41:00Z,0.028884573
2024-11-05T10:42:00Z,0.02857848
2024-11-05T10:43:00Z,0.028923374
2024-11-05T10:44:00Z,0.02885828
2024-11-05T10:45:00Z,0.028900674
2024-11-05T10:46:00Z,0.02897539
2024-11-05T10:47:00Z,0.028856551
2024-11-05T10:48:00Z,0.028950188
2024-11-05T10:49:00Z,0.02900264
2024-11-05T10:50:00Z,0.028982406
2024-11-05T10:51:00Z,0.028807076
2024-11-05T10:52:00Z,0.028989546
2024-11-05T10:53:00Z,0.028939417
2024-11-05T10:54:00Z,0.028858466
2024-11-05T10:55:00Z,0.028754087
2024-11-05T10:56:00Z,0.028952396
2024-11-05T10:57:00Z,0.028811157
2024-11-05T10:58:00Z,0.02889249
2024-11-05T10:59:00Z,0.028811455
2024-11-05T11:00:00Z,0.028847426
2024-11-05T11:01:00Z,0.028872214
2024-11-05T11:02:00Z,0.028773442
2024-11-05T11:03:00Z,0.028925357
2024-11-05T11:04:00Z,0.028915
2024-11-05T11:05:00Z,0.02888122
2024-11-05T11:06:00Z,0.028848644
2024-11-05T11:07:00Z,0.028712017
2024-11-05T11:08:00Z,0.028722897
2024-11-05T11:09:00Z,0.028704701
2024-11-05T11:10:00Z,0.028775942
2024-11-05T11:11:00Z,0.028727246
2024-11-05T11:12:00Z,0.02870178
2024-11-05T11:13:00Z,0.028712124
2024-11-05T11:14:00Z,0.02867908
2024-11-05T11:15:00Z,0.028733876
2024-11-05T11:16:00Z,0.028696328
2024-11-05T11:17:00Z,0.028667683
2024-11-05T11:18:00Z,0.0286461
2024-11-05T11:19:00Z,0.028690912
2024-11-05T11:20:00Z,0.0286295
2024-11-05T11:21:00Z,0.02870822
2024-11-05T11:22:00Z,0.028622419
2024-11-05T11:23:00Z,0.028698957
2024-11-05T11:24:00Z,0.028716974
2024-11-05T11:25:00Z,0.0286831
2024-11-05T11:26:00Z,0.02866128
2024-11-05T11:27:00Z,0.028661171
2024-11-05T11:28:00Z,0.028765718
2024-11-05T11:29:00Z,0.028691916
2024-11-05T11:30:00Z,0.028702732
2024-11-05T11:31:00Z,0.028690638
2024-11-05T11:32:00Z,0.028684458
2024-11-05T11:33:00Z,0.028646568
2024-11-05T11:34:00Z,0.028691974
2024-11-05T11:35:00Z,0.028653027
2024-11-05T11:36:00Z,0.028634183
2024-11-05T11:37:00Z,0.028659752
2024-11-05T11:38:00Z,0.02868591
2024-11-05T11:39:00Z,0.02878064
2024-11-05T11:40:00Z,0.02867331
2024-11-05T11:41:00Z,0.02875949
2024-11-05T11:42:00Z,0.028684884
2024-11-05T11:43:00Z,0.028729381
2024-11-05T11:44:00Z,0.028684769
2024-11-05T11:45:00Z,0.028755557
2024-11-05T11:46:00Z,0.028759165
2024-11-05T11:47:00Z,0.028784469
2024-11-05T11:48:00Z,0.028777525
2024-11-05T11:49:00Z,0.028717462
2024-11-05T11:50:00Z,0.028708296
2024-11-05T11:51:00Z,0.028741168
2024-11-05T11:52:00Z,0.028735708
2024-11-05T11:53:00Z,0.028717494
2024-11-05T11:54:00Z,0.02876774
2024-11-05T11:55:00Z,0.028787283
2024-11-05T11:56:00Z,0.028713139
2024-11-05T11:57:00Z,0.028737316
2024-11-05T11:58:00Z,0.028769126
2024-11-05T11:59:00Z,0.028802795
2024-11-05T12:00:00Z,0.02872773
2024-11-05T12:01:00Z,0.028727196
2024-11-05T12:02:00Z,0.028714446
2024-11-05T12:03:00Z,0.02877677
2024-11-05T12:04:00Z,0.028810449
2024-11-05T12:05:00Z,0.028742908
2024-11-05T12:06:00Z,0.028769126
2024-11-05T12:07:00Z,0.028835827
2024-11-05T12:08:00Z,0.02885245
2024-11-05T12:09:00Z,0.028752426
2024-11-05T12:10:00Z,0.028892213
2024-11-05T12:11:00Z,0.02882129
2024-11-05T12:12:00Z,0.028871229
2024-11-05T12:13:00Z,0.02888023
2024-11-05T12:14:00Z,0.02893904
2024-11-05T12:15:00Z,0.028912002
2024-11-05T12:16:00Z,0.0289059
2024-11-05T12:17:00Z,0.02888861
2024-11-05T12:18:00Z,0.028934479
2024-11-05T12:19:00Z,0.028926954
2024-11-05T12:20:00Z,0.02892414
2024-11-05T12:21:00Z,0.028948529
2024-11-05T12:22:00Z,0.029011173
2024-11-05T12:23:00Z,0.028904254
2024-11-05T12:24:00Z,0.028961062
2024-11-05T12:25:00Z,0.028861199
2024-11-05T12:26:00Z,0.028941292
2024-11-05T12:27:00Z,0.028975112
2024-11-05T12:28:00Z,0.028916614
2024-11-05T12:29:00Z,0.028937561
2024-11-05T12:30:00Z,0.02890342
2024-11-05T12:31:00Z,0.028994376
2024-11-05T12:32:00Z,0.028984033
2024-11-05T12:33:00Z,0.028819209
2024-11-05T12:34:00Z,0.02897239
2024-11-05T12:35:00Z,0.028939147
2024-11-05T12:36:00Z,0.028895533
2024-11-05T12:37:00Z,0.028956005
2024-11-05T12:38:00Z,0.028975239
2024-11-05T12:39:00Z,0.02896208
2024-11-05T12:40:00Z,0.028968912
2024-11-05T12:41:00Z,0.028854959
2024-11-05T12:42:00Z,0.028914953
2024-11-05T12:43:00Z,0.028898865
2024-11-05T12:44:00Z,0.02895492
2024-11-05T12:45:00Z,0.0289262
2024-11-05T12:46:00Z,0.028887734
2024-11-05T12:47:00Z,0.028895771
2024-11-05T12:48:00Z,0.028941056
2024-11-05T12:49:00Z,0.028981078
2024-11-05T12:50:00Z,0.028901935
2024-11-05T12:51:00Z,0.028937642
2024-11-05T12:52:00Z,0.02893159
2024-11-05T12:53:00Z,0.02888731
2024-11-05T12:54:00Z,0.028931458
2024-11-05T12:55:00Z,0.028907424
2024-11-05T12:56:00Z,0.028931273
2024-11-05T12:57:00Z,0.02892819
2024-11-05T12:58:00Z,0.028892474
2024-11-05T12:59:00Z,0.028891085
2024-11-05T13:00:00Z,0.02893793
2024-11-05T13:01:00Z,0.028965525
2024-11-05T13:02:00Z,0.028939327
2024-11-05T13:03:00Z,0.028928004
2024-11-05T13:04:00Z,0.028926238
2024-11-05T13:05:00Z,0.028955178
2024-11-05T13:06:00Z,0.028924538
2024-11-05T13:07:00Z,0.028970812
2024-11-05T13:08:00Z,0.028949725
2024-11-05T13:09:00Z,0.029007133
2024-11-05T13:10:00Z,0.029006906
2024-11-05T13:11:00Z,0.029000744
2024-11-05T13:12:00Z,0.028955838
2024-11-05T13:13:00Z,0.028954266
2024-11-05T13:14:00Z,0.029056173
2024-11-05T13:15:00Z,0.029003346
2024-11-05T13:16:00Z,0.02901286
2024-11-05T13:17:00Z,0.02899594
2024-11-05T13:18:00Z,0.029066123
2024-11-05T13:19:00Z,0.0290225
2024-11-05T13:20:00Z,0.02902414
2024-11-05T13:21:00Z,0.029030573
2024-11-05T13:22:00Z,0.028986583
2024-11-05T13:23:00Z,0.028997958
2024-11-05T13:24:00Z,0.02898437
2024-11-05T13:25:00Z,0.029001562
2024-11-05T13:26:00Z,0.028994402
2024-11-05T13:27:00Z,0.029014593
2024-11-05T13:28:00Z,0.028981896
2024-11-05T13:29:00Z,0.028969701
2024-11-05T13:30:00Z,0.029007485
2024-11-05T13:31:00Z,0.028976463
2024-11-05T13:32:00Z,0.02898972
2024-11-05T13:33:00Z,0.029043341
2024-11-05T13:34:00Z,0.02901151
2024-11-05T13:35:00Z,0.028992653
2024-11-05T13:36:00Z,0.029036028
2024-11-05T13:37:00Z,0.02900098
2024-11-05T13:38:00Z,0.02899928
2024-11-05T13:39:00Z,0.029034266
2024-11-05T13:40:00Z,0.028990345
2024-11-05T13:41:00Z,0.02896819
2024-11-05T13:42:00Z,0.02900129
2024-11-05T13:43:00Z,0.028973414
2024-11-05T13:44:00Z,0.028967606
2024-11-05T13:45:00Z,0.028956482
2024-11-05T13:46:00Z,0.029004885
2024-11-05T13:47:00Z,0.028951462
2024-11-05T13:48:00Z,0.0289887
2024-11-05T13:49:00Z,0.028973004
2024-11-05T13:50:00Z,0.02899877
2024-11-05T13:51:00Z,0.029011803
2024-11-05T13:52:00Z,0.028996915
2024-11-05T13:53:00Z,0.028975634
2024-11-05T13:54:00Z,0.02899207
2024-11-05T13:55:00Z,0.02898144
2024-11-05T13:56:00Z,0.028955463
2024-11-05T13:57:00Z,0.029026967
2024-11-05T13:58:00Z,0.028998623
2024-11-05T13:59:00Z,0.028959163
2024-11-05T14:00:00Z,0.028993128
2024-11-05T14:01:00Z,0.028934158
2024-11-05T14:02:00Z,0.028952003
2024-11-05T14:03:00Z,0.028993119
2024-11-05T14:04:00Z,0.028950777
2024-11-05T14:05:00Z,0.028937737
2024-11-05T14:06:00Z,0.028971622
2024-11-05T14:07:00Z,0.028946651
2024-11-05T14:08:00Z,0.028976763
2024-11-05T14:09:00Z,0.028960329
2024-11-05T14:10:00Z,0.02897798
2024-11-05T14:11:00Z,0.028964242
2024-11-05T14:12:00Z,0.02899522
2024-11-05T14:13:00Z,0.028960792
2024-11-05T14:14:00Z,0.02898073
2024-11-05T14:15:00Z,0.029003244
2024-11-05T14:16:00Z,0.029000245
2024-11-05T14:17:00Z,0.028967703
2024-11-05T14:18:00Z,0.029021587
2024-11-05T14:19:00Z,0.028995749
2024-11-05T14:20:00Z,0.029054832
2024-11-05T14:21:00Z,0.0289872
2024-11-05T14:22:00Z,0.029003045
2024-11-05T14:23:00Z,0.028970968
2024-11-05T14:24:00Z,0.028985163
2024-11-05T14:25:00Z,0.028996315
2024-11-05T14:26:00Z,0.028980125
2024-11-05T14:27:00Z,0.029000916
2024-11-05T14:28:00Z,0.028993338
2024-11-05T14:29:00Z,0.028992215
2024-11-05T14:30:00Z,0.028973248
2024-11-05T14:31:00Z,0.028980961
2024-11-05T14:32:00Z,0.028945597
2024-11-05T14:33:00Z,0.02894505
2024-11-05T14:34:00Z,0.028998693
2024-11-05T14:35:00Z,0.028981863
2024-11-05T14:36:00Z,0.028983487
2024-11-05T14:37:00Z,0.028938804
2024-11-05T14:38:00Z,0.028995994
2024-11-05T14:39:00Z,0.028964384
2024-11-05T14:40:00Z,0.028942853
2024-11-05T14:41:00Z,0.02894694
2024-11-05T14:42:00Z,0.028967017
2024-11-05T14:43:00Z,0.028970946
2024-11-05T14:44:00Z,0.028948486
2024-11-05T14:45:00Z,0.028957838
2024-11-05T14:46:00Z,0.028945828
2024-11-05T14:47:00Z,0.028961841
2024-11-05T14:48:00Z,0.028921265
2024-11-05T14:49:00Z,0.028914252
2024-11-05T14:50:00Z,0.028923715
2024-11-05T14:51:00Z,0.028963411
2024-11-05T14:52:00Z,0.028910447
2024-11-05T14:53:00Z,0.028924173
2024-11-05T14:54:00Z,0.028933764
2024-11-05T14:55:00Z,0.02891535
2024-11-05T14:56:00Z,0.028909426
2024-11-05T14:57:00Z,0.02885743
2024-11-05T14:58:00Z,0.028865052
2024-11-05T14:59:00Z,0.028943788
2024-11-05T15:00:00Z,0.028903803
2024-11-05T15:01:00Z,0.02890769
2024-11-05T15:02:00Z,0.028876279
2024-11-05T15:03:00Z,0.028870637
2024-11-05T15:04:00Z,0.02887754
2024-11-05T15:05:00Z,0.02888246
2024-11-05T15:06:00Z,0.02884349
2024-11-05T15:07:00Z,0.028881092
2024-11-05T15:08:00Z,0.028891131
2024-11-05T15:09:00Z,0.028849116
2024-11-05T15:10:00Z,0.028885242
2024-11-05T15:11:00Z,0.02880251
2024-11-05T15:12:00Z,0.02883927
2024-11-05T15:13:00Z,0.028840352
2024-11-05T15:14:00Z,0.028833361
2024-11-05T15:15:00Z,0.028817633
2024-11-05T15:16:00Z,0.028835686
2024-11-05T15:17:00Z,0.028854849
2024-11-05T15:18:00Z,0.028826954
2024-11-05T15:19:00Z,0.02882919
2024-11-05T15:20:00Z,0.028770749
2024-11-05T15:21:00Z,0.028790629
2024-11-05T15:22:00Z,0.028800622
2024-11-05T15:23:00Z,0.028806813
2024-11-05T15:24:00Z,0.028769381
2024-11-05T15:25:00Z,0.028779507
2024-11-05T15:26:00Z,0.028791638
2024-11-05T15:27:00Z,0.02879072
2024-11-05T15:28:00Z,0.028797138
2024-11-05T15:29:00Z,0.028812448
2024-11-05T15:30:00Z,0.028814623
2024-11-05T15:31:00Z,0.028778018
2024-11-05T15:32:00Z,0.02877847
2024-11-05T15:33:00Z,0.02879115
2024-11-05T15:34:00Z,0.028794948
2024-11-05T15:35:00Z,0.028756589
2024-11-05T15:36:00Z,0.028783808
2024-11-05T15:37:00Z,0.028785978
2024-11-05T15:38:00Z,0.028800625
2024-11-05T15:39:00Z,0.028781246
2024-11-05T15:40:00Z,0.028824907
2024-11-05T15:41:00Z,0.028764084
2024-11-05T15:42:00Z,0.028745903
2024-11-05T15:43:00Z,0.028806852
2024-11-05T15:44:00Z,0.028766962
2024-11-05T15:45:00Z,0.028774612
2024-11-05T15:46:00Z,0.028798124
2024-11-05T15:47:00Z,0.028800242
2024-11-05T15:48:00Z,0.028781168
2024-11-05T15:49:00Z,0.028750781
2024-11-05T15:50:00Z,0.028784972
2024-11-05T15:51:00Z,0.02877926
2024-11-05T15:52:00Z,0.02877729
2024-11-05T15:53:00Z,0.028753556
2024-11-05T15:54:00Z,0.028745446
2024-11-05T15:55:00Z,0.028762667
2024-11-05T15:56:00Z,0.02877851
2024-11-05T15:57:00Z,0.02876927
2024-11-05T15:58:00Z,0.028798338
2024-11-05T15:59:00Z,0.028803125
2024-11-05T16:00:00Z,0.028753586
2024-11-05T16:01:00Z,0.028750882
2024-11-05T16:02:00Z,0.02874328
2024-11-05T16:03:00Z,0.028754145
2024-11-05T16:04:00Z,0.028802365
2024-11-05T16:05:00Z,0.028754951
2024-11-05T16:06:00Z,0.028728059
2024-11-05T16:07:00Z,0.02874297
2024-11-05T16:08:00Z,0.028765323
2024-11-05T16:09:00Z,0.028758705
2024-11-05T16:10:00Z,0.028731855
2024-11-05T16:11:00Z,0.028740568
2024-11-05T16:12:00Z,0.028761229
2024-11-05T16:13:00Z,0.028742164
2024-11-05T16:14:00Z,0.028718418
2024-11-05T16:15:00Z,0.028709354
2024-11-05T16:16:00Z,0.028701492
2024-11-05T16:17:00Z,0.028723188
2024-11-05T16:18:00Z,0.028706321
2024-11-05T16:19:00Z,0.028747782
2024-11-05T16:20:00Z,0.028680053
2024-11-05T16:21:00Z,0.02871385
2024-11-05T16:22:00Z,0.02872174
2024-11-05T16:23:00Z,0.028728908
2024-11-05T16:24:00Z,0.028701013
2024-11-05T16:25:00Z,0.028724426
2024-11-05T16:26:00Z,0.028698798
2024-11-05T16:27:00Z,0.028717875
2024-11-05T16:28:00Z,0.02873852
2024-11-05T16:29:00Z,0.028738195
2024-11-05T16:30:00Z,0.028735552
2024-11-05T16:31:00Z,0.028708605
2024-11-05T16:32:00Z,0.028693812
2024-11-05T16:33:00Z,0.028712517
2024-11-05T16:34:00Z,0.028707813
2024-11-05T16:35:00Z,0.028720764
2024-11-05T16:36:00Z,0.02873557
2024-11-05T16:37:00Z,0.02871766
2024-11-05T16:38:00Z,0.028728833
2024-11-05T16:39:00Z,0.028721627
2024-11-05T16:40:00Z,0.028733632
2024-11-05T16:41:00Z,0.028741324
2024-11-05T16:42:00Z,0.028726006
2024-11-05T16:43:00Z,0.028741155
2024-11-05T16:44:00Z,0.028722338
2024-11-05T16:45:00Z,0.028723046
2024-11-05T16:46:00Z,0.028717928
2024-11-05T16:47:00Z,0.028750319
2024-11-05T16:48:00Z,0.028702296
2024-11-05T16:49:00Z,0.028728796
