Timestamp,Value
2025-02-12T03:00:00Z,24.560432
2025-02-12T03:36:00Z,25.764238
2025-02-12T04:12:00Z,24.27372
2025-02-12T04:48:00Z,25.973772
2025-02-12T05:24:00Z,25.684193
2025-02-12T06:00:00Z,24.39068
2025-02-12T06:36:00Z,25.334505
2025-02-12T07:12:00Z,24.52988
2025-02-12T08:24:00Z,25.633446
2025-02-12T09:00:00Z,24.378744
2025-02-12T09:36:00Z,24.02045
2025-02-12T10:12:00Z,25.744007
2025-02-12T10:48:00Z,25.525879
2025-02-12T11:24:00Z,29.683064
2025-02-12T12:00:00Z,0
2025-02-12T12:36:00Z,24.575968
2025-02-12T13:12:00Z,24.23912
2025-02-12T13:48:00Z,25.972721
2025-02-12T14:24:00Z,25.90694
2025-02-12T15:00:00Z,24.778849
2025-02-12T15:36:00Z,24.830877
2025-02-12T16:12:00Z,0
2025-02-12T16:48:00Z,25.588976
2025-02-12T17:24:00Z,24.05414
2025-02-12T18:00:00Z,25.209867
2025-02-12T19:12:00Z,25.932484
2025-02-12T19:48:00Z,0
2025-02-12T20:24:00Z,24.871876
2025-02-12T21:00:00Z,24.221788
2025-02-12T22:12:00Z,25.508083
2025-02-12T22:48:00Z,24.629631
2025-02-13T00:36:00Z,24.449419
2025-02-13T01:12:00Z,24.686798
2025-02-13T01:48:00Z,0
2025-02-13T02:24:00Z,25.209457
2025-02-13T03:00:00Z,24.213406
2025-02-13T03:36:00Z,25.443544
2025-02-13T04:12:00Z,25.910543
2025-02-13T06:00:00Z,25.004044
2025-02-13T06:36:00Z,0
2025-02-13T07:12:00Z,24.845222
2025-02-13T07:48:00Z,25.753014
2025-02-13T08:24:00Z,30.03336
2025-02-13T09:00:00Z,0
2025-02-13T09:36:00Z,25.212975
2025-02-13T10:12:00Z,30.710333
2025-02-13T10:48:00Z,0
2025-02-13T11:24:00Z,24.637127
2025-02-13T12:00:00Z,24.220049
2025-02-13T12:36:00Z,25.352911
2025-02-13T13:12:00Z,24.051079
2025-02-13T13:48:00Z,25.40895
2025-02-13T15:00:00Z,24.206083
2025-02-13T16:12:00Z,25.677391
2025-02-13T16:48:00Z,25.058708
2025-02-13T17:24:00Z,25.410967
2025-02-13T18:00:00Z,24.200113
2025-02-13T18:36:00Z,25.093115
2025-02-13T19:12:00Z,25.10029
2025-02-13T20:24:00Z,25.968393
2025-02-13T21:00:00Z,30.209784
2025-02-13T21:36:00Z,0
2025-02-13T22:12:00Z,25.58148
2025-02-14T00:00:00Z,24.968374
2025-02-14T00:36:00Z,24.411139
2025-02-14T01:12:00Z,24.565672
2025-02-14T01:48:00Z,24.2111
2025-02-14T02:24:00Z,25.65241
2025-02-14T03:00:00Z,24.953724
2025-02-14T04:48:00Z,24.287203
2025-02-14T05:24:00Z,25.335777
2025-02-14T06:00:00Z,24.549223
2025-02-14T06:36:00Z,25.613464
2025-02-14T07:12:00Z,25.629948
2025-02-14T07:48:00Z,29.702383
2025-02-14T08:24:00Z,0
2025-02-14T09:00:00Z,24.677992
2025-02-14T09:36:00Z,24.780922
2025-02-14T10:12:00Z,0
2025-02-14T10:48:00Z,0
2025-02-14T11:24:00Z,24.424774
2025-02-14T12:00:00Z,25.537117
2025-02-14T12:36:00Z,24.431578
2025-02-14T13:12:00Z,24.470402
2025-02-14T13:48:00Z,24.053186
2025-02-14T14:24:00Z,0
2025-02-14T15:00:00Z,25.318073
2025-02-14T15:36:00Z,0
2025-02-14T16:12:00Z,25.1428
2025-02-14T16:48:00Z,0
2025-02-14T17:24:00Z,29.433346
2025-02-14T18:00:00Z,24.858927
2025-02-14T18:36:00Z,24.939466
2025-02-14T19:12:00Z,25.829279
2025-02-14T19:48:00Z,24.58328
2025-02-14T20:24:00Z,25.859169
2025-02-14T21:00:00Z,24.150352
2025-02-14T21:36:00Z,24.37612
2025-02-14T22:12:00Z,25.816372
2025-02-14T22:48:00Z,24.102257
2025-02-14T23:24:00Z,29.766434
2025-02-15T00:00:00Z,0
2025-02-15T00:36:00Z,25.593994
2025-02-15T01:48:00Z,24.9534
2025-02-15T03:00:00Z,24.915108
2025-02-15T03:36:00Z,30.327795
2025-02-15T04:12:00Z,24.538446
2025-02-15T04:48:00Z,24.214302
2025-02-15T05:24:00Z,24.870518
2025-02-15T06:00:00Z,24.732702
2025-02-15T06:36:00Z,25.197987
2025-02-15T07:12:00Z,0
2025-02-15T07:48:00Z,25.05757
2025-02-15T08:24:00Z,25.592361
2025-02-15T09:00:00Z,25.702507
2025-02-15T09:36:00Z,24.125303
2025-02-15T10:12:00Z,24.874664
2025-02-15T11:24:00Z,24.30433
2025-02-15T12:00:00Z,25.04687
2025-02-15T12:36:00Z,25.071913
2025-02-15T13:12:00Z,25.94233
2025-02-15T13:48:00Z,24.082052
2025-02-15T14:24:00Z,25.307154
2025-02-15T15:00:00Z,24.484583
2025-02-15T15:36:00Z,24.190294
2025-02-15T16:12:00Z,24.327686
2025-02-15T16:48:00Z,25.423973
2025-02-15T17:24:00Z,24.70308
2025-02-15T18:00:00Z,25.4671
2025-02-15T18:36:00Z,0
2025-02-15T19:12:00Z,25.567593
2025-02-15T19:48:00Z,24.761433
2025-02-15T20:24:00Z,29.529533
2025-02-15T21:00:00Z,24.0667
2025-02-15T22:48:00Z,25.009464
2025-02-15T23:24:00Z,24.808216
2025-02-16T00:36:00Z,25.97715
2025-02-16T01:12:00Z,25.659563
2025-02-16T01:48:00Z,24.8583
2025-02-16T02:24:00Z,25.882948
2025-02-16T03:00:00Z,0
2025-02-16T03:36:00Z,24.319056
2025-02-16T04:12:00Z,24.40558
2025-02-16T04:48:00Z,25.994633
2025-02-16T05:24:00Z,24.07939
2025-02-16T06:36:00Z,25.923378
2025-02-16T09:00:00Z,25.385946
2025-02-16T09:36:00Z,25.626522
2025-02-16T10:12:00Z,24.307318
2025-02-16T10:48:00Z,24.470617
2025-02-16T11:24:00Z,30.793243
2025-02-16T12:00:00Z,0
2025-02-16T12:36:00Z,29.220955
2025-02-16T13:12:00Z,24.222345
2025-02-16T14:24:00Z,24.158516
2025-02-16T15:00:00Z,30.49959
2025-02-16T15:36:00Z,25.720167
2025-02-16T16:12:00Z,0
2025-02-16T16:48:00Z,24.235004
2025-02-16T18:00:00Z,24.68258
2025-02-16T18:36:00Z,0
2025-02-16T19:12:00Z,25.13246
2025-02-16T19:48:00Z,25.53434
2025-02-16T20:24:00Z,0
2025-02-16T21:00:00Z,24.651413
2025-02-16T22:12:00Z,24.673273
2025-02-16T22:48:00Z,25.35327
2025-02-17T00:00:00Z,24.34448
2025-02-17T00:36:00Z,25.267208
2025-02-17T01:12:00Z,0
2025-02-17T01:48:00Z,25.236658
2025-02-17T02:24:00Z,24.701216
2025-02-17T03:00:00Z,25.63184
2025-02-17T04:12:00Z,24.71942
2025-02-17T04:48:00Z,24.795847
2025-02-17T05:24:00Z,24.285528
2025-02-17T06:00:00Z,25.606005
2025-02-17T06:36:00Z,25.46069
2025-02-17T07:12:00Z,24.408445
2025-02-17T07:48:00Z,24.531551
2025-02-17T08:24:00Z,24.208906
2025-02-17T09:00:00Z,25.250168
2025-02-17T10:12:00Z,24.055546
2025-02-17T10:48:00Z,25.137905
2025-02-17T11:24:00Z,24.594358
2025-02-17T12:00:00Z,24.906185
2025-02-17T12:36:00Z,24.27499
2025-02-17T13:12:00Z,25.228134
2025-02-17T15:36:00Z,24.777481
2025-02-17T16:12:00Z,29.105082
2025-02-17T16:48:00Z,25.644472
2025-02-17T17:24:00Z,25.659252
2025-02-17T18:00:00Z,24.200142
2025-02-17T18:36:00Z,0
2025-02-17T19:12:00Z,24.240438
2025-02-17T19:48:00Z,24.225359
2025-02-17T20:24:00Z,25.042788
2025-02-17T21:00:00Z,24.121988
2025-02-17T21:36:00Z,25.773293
2025-02-17T22:12:00Z,24.244162
2025-02-17T23:24:00Z,25.066784
2025-02-18T00:00:00Z,29.938164
2025-02-18T00:36:00Z,0
2025-02-18T01:12:00Z,25.036608
2025-02-18T01:48:00Z,24.293348
2025-02-18T03:36:00Z,25.996677
2025-02-18T04:12:00Z,24.800854
2025-02-18T04:48:00Z,30.545107
2025-02-18T05:24:00Z,25.639517
2025-02-18T06:00:00Z,25.072504
2025-02-18T07:48:00Z,24.947714
2025-02-18T08:24:00Z,24.169708
2025-02-18T09:00:00Z,24.632315
2025-02-18T09:36:00Z,0
2025-02-18T10:12:00Z,24.647587
2025-02-18T10:48:00Z,24.32444
2025-02-18T11:24:00Z,24.837997
2025-02-18T12:00:00Z,24.027893
2025-02-18T12:36:00Z,24.783518
2025-02-18T13:12:00Z,24.767738
2025-02-18T14:24:00Z,25.847315
2025-02-18T15:00:00Z,24.733837
2025-02-18T15:36:00Z,24.95266
2025-02-18T16:12:00Z,24.21345
2025-02-18T16:48:00Z,24.350649
2025-02-18T17:24:00Z,25.664883
2025-02-18T18:00:00Z,0
2025-02-18T18:36:00Z,25.762796
2025-02-18T19:48:00Z,24.389355
2025-02-18T21:00:00Z,24.680418
2025-02-18T21:36:00Z,25.658247
2025-02-18T22:12:00Z,24.793077
2025-02-18T23:24:00Z,24.731146
2025-02-19T00:00:00Z,25.442846
2025-02-19T01:12:00Z,24.304394
2025-02-19T02:24:00Z,25.095016
2025-02-19T03:00:00Z,24.804712
2025-02-19T03:36:00Z,25.550985
2025-02-19T04:12:00Z,30.465145
2025-02-19T04:48:00Z,0
2025-02-19T05:24:00Z,25.841211
2025-02-19T06:00:00Z,0
2025-02-19T06:36:00Z,25.327734
2025-02-19T07:12:00Z,24.577385
2025-02-19T08:24:00Z,24.399302
2025-02-19T09:00:00Z,24.040571
2025-02-19T09:36:00Z,24.730888
2025-02-19T10:12:00Z,24.848845
2025-02-19T10:48:00Z,0
2025-02-19T11:24:00Z,24.19999
2025-02-19T12:36:00Z,25.424044
2025-02-19T13:12:00Z,24.523043
2025-02-19T15:00:00Z,25.978575
2025-02-19T15:36:00Z,25.97033
2025-02-19T16:12:00Z,24.3063
2025-02-19T16:48:00Z,25.92745
2025-02-19T17:24:00Z,30.215103
2025-02-19T18:00:00Z,24.889704
2025-02-19T18:36:00Z,25.191803
2025-02-19T19:12:00Z,24.552763
2025-02-19T21:00:00Z,24.911718
2025-02-19T21:36:00Z,30.872526
2025-02-19T22:12:00Z,24.906725
2025-02-19T23:24:00Z,24.077084
2025-02-20T00:00:00Z,25.327187
2025-02-20T00:36:00Z,25.003569
2025-02-20T02:24:00Z,25.477108
2025-02-20T03:36:00Z,24.764227
2025-02-20T04:12:00Z,25.315289
2025-02-20T04:48:00Z,30.590366
2025-02-20T05:24:00Z,0
2025-02-20T06:00:00Z,25.575235
2025-02-20T06:36:00Z,25.872425
2025-02-20T07:12:00Z,24.724504
2025-02-20T08:24:00Z,25.306866
2025-02-20T09:36:00Z,24.25455
2025-02-20T10:12:00Z,24.498558
2025-02-20T10:48:00Z,24.277245
2025-02-20T11:24:00Z,25.889818
2025-02-20T12:36:00Z,24.17512
2025-02-20T13:12:00Z,25.557278
2025-02-20T13:48:00Z,25.24801
2025-02-20T14:24:00Z,0
2025-02-20T15:00:00Z,24.393648
2025-02-20T15:36:00Z,24.421782
2025-02-20T16:12:00Z,24.864809
2025-02-20T16:48:00Z,24.092354
2025-02-20T17:24:00Z,24.368124
2025-02-20T18:00:00Z,25.347649
2025-02-20T18:36:00Z,24.093378
2025-02-20T19:12:00Z,24.177176
2025-02-20T19:48:00Z,25.193808
2025-02-20T21:00:00Z,25.265821
2025-02-20T21:36:00Z,29.732304
2025-02-20T22:12:00Z,25.658266
2025-02-20T23:24:00Z,25.983938
2025-02-21T00:00:00Z,24.99865
2025-02-21T01:12:00Z,25.74833
2025-02-21T01:48:00Z,30.92497
2025-02-21T02:24:00Z,25.198605
2025-02-21T03:00:00Z,24.237457
2025-02-21T04:12:00Z,25.298704
2025-02-21T04:48:00Z,0
2025-02-21T05:24:00Z,24.536823
2025-02-21T06:00:00Z,24.32409
2025-02-21T06:36:00Z,24.765905
2025-02-21T07:12:00Z,24.404692
2025-02-21T07:48:00Z,25.626066
2025-02-21T08:24:00Z,25.46368
2025-02-21T09:00:00Z,24.760954
2025-02-21T09:36:00Z,25.92778
2025-02-21T11:24:00Z,25.521387
2025-02-21T12:36:00Z,24.518854
2025-02-21T13:48:00Z,25.084242
2025-02-21T15:36:00Z,24.362837
2025-02-21T16:48:00Z,25.702877
2025-02-21T17:24:00Z,25.922205
2025-02-21T18:00:00Z,24.43124
2025-02-21T18:36:00Z,25.826336
2025-02-21T19:12:00Z,0
2025-02-21T19:48:00Z,29.82175
2025-02-21T20:24:00Z,24.661596
2025-02-21T21:00:00Z,24.604855
2025-02-21T21:36:00Z,24.143063
2025-02-21T22:12:00Z,24.39757
2025-02-21T22:48:00Z,0
2025-02-21T23:24:00Z,25.198015
2025-02-22T00:00:00Z,24.500011
2025-02-22T00:36:00Z,30.840494
2025-02-22T01:12:00Z,0
2025-02-22T01:48:00Z,24.057482
2025-02-22T02:24:00Z,25.832098
2025-02-22T04:12:00Z,24.702887
2025-02-22T04:48:00Z,25.865034
2025-02-22T05:24:00Z,24.027227
2025-02-22T06:00:00Z,24.831724
2025-02-22T06:36:00Z,0
2025-02-22T07:12:00Z,24.947649
2025-02-22T07:48:00Z,24.95851
2025-02-22T08:24:00Z,0
2025-02-22T09:00:00Z,24.645998
2025-02-22T09:36:00Z,25.862816
2025-02-22T10:12:00Z,24.039145
2025-02-22T10:48:00Z,25.075863
2025-02-22T11:24:00Z,24.370335
2025-02-22T13:12:00Z,25.50053
2025-02-22T13:48:00Z,30.674507
2025-02-22T14:24:00Z,24.492994
2025-02-22T15:00:00Z,24.70647
2025-02-22T15:36:00Z,25.617598
2025-02-22T16:12:00Z,24.53413
2025-02-22T16:48:00Z,24.571342
2025-02-22T17:24:00Z,25.60868
2025-02-22T18:00:00Z,24.505047
2025-02-22T18:36:00Z,24.832994
2025-02-22T19:12:00Z,0
2025-02-22T19:48:00Z,25.197758
2025-02-22T20:24:00Z,24.028502
2025-02-22T21:00:00Z,25.521023
2025-02-22T21:36:00Z,24.71747
2025-02-22T22:12:00Z,29.337162
2025-02-22T22:48:00Z,24.863718
2025-02-22T23:24:00Z,24.158432
2025-02-23T00:00:00Z,29.778034
2025-02-23T00:36:00Z,0
2025-02-23T01:12:00Z,25.31415
2025-02-23T01:48:00Z,25.70179
2025-02-23T02:24:00Z,29.167313
2025-02-23T03:00:00Z,0
2025-02-23T03:36:00Z,29.730026
2025-02-23T04:12:00Z,24.241657
2025-02-23T04:48:00Z,25.646568
2025-02-23T06:00:00Z,24.464403
2025-02-23T07:12:00Z,25.432209
2025-02-23T08:24:00Z,24.103065
2025-02-23T09:00:00Z,25.472115
2025-02-23T09:36:00Z,25.573473
2025-02-23T10:12:00Z,24.585238
2025-02-23T11:24:00Z,25.814482
2025-02-23T12:00:00Z,24.191912
2025-02-23T12:36:00Z,24.812225
2025-02-23T13:12:00Z,24.920408
2025-02-23T13:48:00Z,25.680647
2025-02-23T14:24:00Z,24.679228
2025-02-23T15:36:00Z,24.921167
2025-02-23T16:12:00Z,25.839039
2025-02-23T17:24:00Z,24.959936
2025-02-23T18:00:00Z,24.251266
2025-02-23T19:12:00Z,25.820646
2025-02-23T19:48:00Z,30.818888
2025-02-23T20:24:00Z,25.792152
2025-02-23T21:00:00Z,24.236372
2025-02-23T21:36:00Z,25.280548
2025-02-23T22:12:00Z,24.302866
2025-02-23T22:48:00Z,29.599651
2025-02-23T23:24:00Z,0
2025-02-24T00:00:00Z,25.794783
2025-02-24T00:36:00Z,25.090311
2025-02-24T01:12:00Z,24.861649
2025-02-24T01:48:00Z,25.479834
2025-02-24T02:24:00Z,25.252144
2025-02-24T03:00:00Z,25.70944
2025-02-24T03:36:00Z,25.108541
2025-02-24T04:12:00Z,25.668238
2025-02-24T04:48:00Z,24.59693
2025-02-24T06:00:00Z,24.543839
2025-02-24T06:36:00Z,25.265633
2025-02-24T07:12:00Z,24.06735
2025-02-24T07:48:00Z,25.62623
2025-02-24T08:24:00Z,25.848139
2025-02-24T09:36:00Z,24.485994
2025-02-24T10:12:00Z,25.701422
2025-02-24T10:48:00Z,24.191786
2025-02-24T12:00:00Z,25.780985
2025-02-24T12:36:00Z,25.252897
2025-02-24T13:12:00Z,25.90557
2025-02-24T13:48:00Z,24.48686
2025-02-24T14:24:00Z,25.229948
2025-02-24T15:00:00Z,25.094551
2025-02-24T16:12:00Z,25.752148
2025-02-24T16:48:00Z,24.111296
2025-02-24T18:00:00Z,25.800787
2025-02-24T19:12:00Z,24.103262
2025-02-24T19:48:00Z,25.500229
2025-02-24T20:24:00Z,25.746965
2025-02-24T21:00:00Z,24.306639
2025-02-24T21:36:00Z,25.612177
2025-02-24T22:12:00Z,0
2025-02-24T22:48:00Z,25.47527
2025-02-24T23:24:00Z,29.74683
2025-02-25T00:00:00Z,24.300022
2025-02-25T00:36:00Z,25.755878
2025-02-25T01:12:00Z,25.024733
2025-02-25T01:48:00Z,25.850327
2025-02-25T02:24:00Z,25.304686
2025-02-25T03:00:00Z,25.754707
2025-02-25T03:36:00Z,24.466673
2025-02-25T04:12:00Z,29.814894
2025-02-25T04:48:00Z,0
2025-02-25T05:24:00Z,25.132298
2025-02-25T06:00:00Z,24.066954
2025-02-25T06:36:00Z,24.110535
2025-02-25T07:12:00Z,25.412268
2025-02-25T07:48:00Z,29.649687
2025-02-25T08:24:00Z,25.766342
2025-02-25T09:00:00Z,24.10676
2025-02-25T09:36:00Z,29.307251
2025-02-25T10:12:00Z,0
2025-02-25T10:48:00Z,25.437714
2025-02-25T11:24:00Z,24.376272
2025-02-25T13:12:00Z,24.785154
2025-02-25T13:48:00Z,25.820463
2025-02-25T14:24:00Z,24.387627
2025-02-25T15:00:00Z,25.384552
2025-02-25T15:36:00Z,24.89829
2025-02-25T16:12:00Z,25.091766
2025-02-25T16:48:00Z,25.707312
2025-02-25T17:24:00Z,25.225933
2025-02-25T18:00:00Z,25.796793
2025-02-25T18:36:00Z,24.728838
2025-02-25T19:12:00Z,25.8614
2025-02-25T19:48:00Z,24.965008
2025-02-25T20:24:00Z,25.85054
2025-02-25T21:36:00Z,25.35808
2025-02-25T22:12:00Z,24.762823
2025-02-25T22:48:00Z,25.334867
2025-02-25T23:24:00Z,24.737413
2025-02-26T00:00:00Z,25.782192
2025-02-26T00:36:00Z,24.405888
2025-02-26T01:12:00Z,24.295774
2025-02-26T01:48:00Z,25.679537
2025-02-26T02:24:00Z,24.018768
2025-02-26T03:00:00Z,25.701273
2025-02-26T04:12:00Z,24.900082
2025-02-26T05:24:00Z,25.813112
2025-02-26T06:36:00Z,24.472565
2025-02-26T07:12:00Z,25.812529
2025-02-26T07:48:00Z,24.845922
2025-02-26T08:24:00Z,24.4351
2025-02-26T09:36:00Z,24.277878
2025-02-26T10:12:00Z,25.629541
2025-02-26T10:48:00Z,24.32309
2025-02-26T11:24:00Z,25.649586
2025-02-26T12:00:00Z,24.364546
2025-02-26T13:12:00Z,25.044014
2025-02-26T13:48:00Z,24.216013
2025-02-26T14:24:00Z,24.619455
2025-02-26T15:00:00Z,24.12862
2025-02-26T15:36:00Z,25.058792
2025-02-26T16:12:00Z,24.928175
2025-02-26T16:48:00Z,24.084719
2025-02-26T17:24:00Z,24.960978
2025-02-26T18:00:00Z,25.137234
2025-02-26T18:36:00Z,25.892511
2025-02-26T19:12:00Z,25.797646
2025-02-26T20:24:00Z,24.911888
2025-02-26T21:00:00Z,29.238789
2025-02-26T21:36:00Z,0
2025-02-26T22:12:00Z,25.68551
2025-02-26T22:48:00Z,25.392096
2025-02-26T23:24:00Z,25.502651
2025-02-27T00:00:00Z,24.417665
2025-02-27T01:12:00Z,24.149492
2025-02-27T01:48:00Z,30.38273
2025-02-27T02:24:00Z,25.099302
2025-02-27T03:00:00Z,24.016499
2025-02-27T03:36:00Z,25.991316
2025-02-27T04:12:00Z,25.480831
2025-02-27T04:48:00Z,25.803617
2025-02-27T05:24:00Z,25.020288
2025-02-27T06:00:00Z,25.153801
2025-02-27T06:36:00Z,24.730679
2025-02-27T07:12:00Z,0
2025-02-27T07:48:00Z,29.624939
2025-02-27T08:24:00Z,24.870598
2025-02-27T09:00:00Z,0
2025-02-27T09:36:00Z,24.324013
2025-02-27T10:12:00Z,24.027199
2025-02-27T10:48:00Z,25.491385
2025-02-27T11:24:00Z,25.687891
2025-02-27T12:00:00Z,24.769064
2025-02-27T13:12:00Z,25.102478
2025-02-27T13:48:00Z,24.22416
2025-02-27T14:24:00Z,0
2025-02-27T15:00:00Z,25.97138
2025-02-27T15:36:00Z,24.442558
2025-02-27T16:12:00Z,24.148666
2025-02-27T16:48:00Z,24.41414
2025-02-27T17:24:00Z,25.444044
2025-02-27T18:00:00Z,25.101837
2025-02-27T18:36:00Z,24.3072
2025-02-27T19:12:00Z,24.52205
2025-02-27T19:48:00Z,25.164755
2025-02-27T20:24:00Z,24.678179
2025-02-27T21:00:00Z,0
2025-02-27T21:36:00Z,24.031496
2025-02-27T22:12:00Z,25.746193
2025-02-27T22:48:00Z,24.991518
2025-02-27T23:24:00Z,24.856771
2025-02-28T00:00:00Z,25.6297
2025-02-28T00:36:00Z,25.398518
2025-02-28T01:12:00Z,24.517954
2025-02-28T01:48:00Z,24.224688
2025-02-28T02:24:00Z,25.808468
2025-02-28T03:00:00Z,24.910511
2025-02-28T03:36:00Z,24.58514
2025-02-28T04:12:00Z,29.987526
2025-02-28T04:48:00Z,0
2025-02-28T05:24:00Z,24.762577
2025-02-28T06:00:00Z,24.00631
2025-02-28T06:36:00Z,25.656637
2025-02-28T07:12:00Z,0
2025-02-28T07:48:00Z,25.009989
2025-02-28T08:24:00Z,24.774353
2025-02-28T09:00:00Z,25.515812
2025-02-28T09:36:00Z,24.585863
2025-02-28T10:12:00Z,25.382679
2025-02-28T10:48:00Z,29.66812
2025-02-28T11:24:00Z,25.593761
2025-02-28T12:00:00Z,25.218287
2025-02-28T13:12:00Z,25.605288
2025-02-28T13:48:00Z,24.886711
2025-02-28T15:00:00Z,24.649286
2025-02-28T15:36:00Z,25.03856
2025-02-28T16:12:00Z,24.414013
2025-02-28T16:48:00Z,25.692307
2025-02-28T17:24:00Z,24.71131
2025-02-28T18:00:00Z,25.01494
2025-02-28T18:36:00Z,0
2025-02-28T19:12:00Z,24.113806
2025-02-28T19:48:00Z,0
2025-02-28T20:24:00Z,25.177265
2025-02-28T21:36:00Z,25.332266
2025-02-28T22:12:00Z,29.898981
2025-02-28T22:48:00Z,0
2025-02-28T23:24:00Z,25.41264
2025-03-01T00:00:00Z,25.835728
2025-03-01T00:36:00Z,24.07519
2025-03-01T01:12:00Z,30.020023
2025-03-01T01:48:00Z,24.175652
2025-03-01T02:24:00Z,24.494652
2025-03-01T03:00:00Z,29.361609
2025-03-01T03:36:00Z,0
2025-03-01T04:12:00Z,24.89174
2025-03-01T05:24:00Z,24.22121
2025-03-01T06:36:00Z,25.428429
2025-03-01T07:12:00Z,25.089792
2025-03-01T07:48:00Z,24.341812
2025-03-01T08:24:00Z,24.033096
2025-03-01T09:00:00Z,0
2025-03-01T09:36:00Z,25.831688
2025-03-01T10:12:00Z,25.366325
2025-03-01T10:48:00Z,24.379826
2025-03-01T11:24:00Z,25.183525
2025-03-01T12:00:00Z,24.027605
2025-03-01T12:36:00Z,25.36394
2025-03-01T13:12:00Z,0
2025-03-01T13:48:00Z,24.223553
2025-03-01T14:24:00Z,24.553778
2025-03-01T15:00:00Z,25.454613
2025-03-01T15:36:00Z,0
2025-03-01T16:12:00Z,25.631433
2025-03-01T16:48:00Z,25.875153
2025-03-01T17:24:00Z,0
2025-03-01T18:00:00Z,24.217695
2025-03-01T18:36:00Z,25.276648
2025-03-01T19:12:00Z,24.995165
2025-03-01T19:48:00Z,25.737734
2025-03-01T20:24:00Z,24.385824
2025-03-01T21:00:00Z,29.374266
2025-03-01T21:36:00Z,24.954771
2025-03-01T22:12:00Z,24.519146
2025-03-01T22:48:00Z,24.75569
2025-03-01T23:24:00Z,25.705612
2025-03-02T00:36:00Z,24.272245
2025-03-02T01:12:00Z,25.323235
2025-03-02T01:48:00Z,24.1858
2025-03-02T02:24:00Z,0
2025-03-02T03:00:00Z,25.25316
2025-03-02T03:36:00Z,25.498135
2025-03-02T04:12:00Z,24.704163
2025-03-02T04:48:00Z,0
2025-03-02T05:24:00Z,24.860296
2025-03-02T06:00:00Z,25.191498
2025-03-02T06:36:00Z,25.041388
2025-03-02T07:12:00Z,29.966187
2025-03-02T07:48:00Z,0
2025-03-02T08:24:00Z,24.12992
2025-03-02T09:00:00Z,25.031164
2025-03-02T09:36:00Z,25.490116
2025-03-02T10:12:00Z,25.272276
2025-03-02T10:48:00Z,0
2025-03-02T11:24:00Z,25.870771
2025-03-02T12:00:00Z,24.281923
2025-03-02T12:36:00Z,25.41114
2025-03-02T13:12:00Z,25.382107
2025-03-02T13:48:00Z,24.195618
2025-03-02T14:24:00Z,25.429283
2025-03-02T15:00:00Z,24.640062
2025-03-02T15:36:00Z,25.098166
2025-03-02T16:12:00Z,0
2025-03-02T16:48:00Z,25.47585
2025-03-02T17:24:00Z,24.499817
2025-03-02T18:00:00Z,24.062965
2025-03-02T19:12:00Z,25.322035
2025-03-02T20:24:00Z,24.76992
2025-03-02T21:00:00Z,25.129187
2025-03-02T21:36:00Z,24.300781
2025-03-02T22:12:00Z,0
2025-03-02T22:48:00Z,25.346218
2025-03-02T23:24:00Z,25.133543
2025-03-03T00:00:00Z,24.405499
2025-03-03T01:12:00Z,25.759579
2025-03-03T01:48:00Z,24.050749
2025-03-03T03:00:00Z,24.187075
2025-03-03T03:36:00Z,25.473753
2025-03-03T04:12:00Z,25.341923
2025-03-03T04:48:00Z,25.912785
2025-03-03T05:24:00Z,30.695364
2025-03-03T06:00:00Z,0
2025-03-03T06:36:00Z,24.878855
2025-03-03T08:24:00Z,24.453457
2025-03-03T09:00:00Z,25.956516
2025-03-03T09:36:00Z,25.577545
2025-03-03T10:12:00Z,25.885534
2025-03-03T10:48:00Z,24.091402
2025-03-03T11:24:00Z,25.15056
2025-03-03T12:00:00Z,25.277443
2025-03-03T12:36:00Z,24.870113
2025-03-03T13:48:00Z,25.43825
2025-03-03T14:24:00Z,25.003252
2025-03-03T15:00:00Z,25.44143
2025-03-03T15:36:00Z,24.791279
2025-03-03T16:12:00Z,25.812086
2025-03-03T16:48:00Z,25.732632
2025-03-03T17:24:00Z,24.383238
2025-03-03T18:00:00Z,25.113453
2025-03-03T18:36:00Z,30.413034
2025-03-03T19:12:00Z,25.710249
2025-03-03T20:24:00Z,25.27624
2025-03-03T21:00:00Z,24.28583
2025-03-03T21:36:00Z,0
2025-03-03T22:12:00Z,29.230507
2025-03-03T22:48:00Z,0
2025-03-03T23:24:00Z,24.904675
2025-03-04T00:36:00Z,25.429106
2025-03-04T01:48:00Z,25.516476
2025-03-04T03:00:00Z,25.0056
2025-03-04T03:36:00Z,25.558498
2025-03-04T04:12:00Z,0
2025-03-04T04:48:00Z,0
2025-03-04T05:24:00Z,25.511497
2025-03-04T06:00:00Z,25.022295
2025-03-04T06:36:00Z,25.045094
2025-03-04T07:12:00Z,0
2025-03-04T07:48:00Z,24.503119
2025-03-04T08:24:00Z,25.581339
2025-03-04T09:00:00Z,24.776865
2025-03-04T09:36:00Z,25.796448
2025-03-04T10:12:00Z,25.134995
2025-03-04T11:24:00Z,25.803286
2025-03-04T12:36:00Z,24.835533
2025-03-04T13:12:00Z,25.85134
2025-03-04T13:48:00Z,0
2025-03-04T14:24:00Z,25.519081
2025-03-04T15:00:00Z,0
2025-03-04T15:36:00Z,25.919985
2025-03-04T16:12:00Z,24.499964
2025-03-04T16:48:00Z,29.261639
2025-03-04T17:24:00Z,25.642986
