Timestamp,Value
2024-10-22T02:10:00Z,262.6398
2024-10-22T02:10:30Z,265.1568
2024-10-22T02:11:00Z,250.53297
2024-10-22T02:11:30Z,260.91434
2024-10-22T02:12:00Z,266.89166
2024-10-22T02:12:30Z,252.4912
2024-10-22T02:13:00Z,265.44138
2024-10-22T02:13:30Z,262.207
2024-10-22T02:14:00Z,257.5346
2024-10-22T02:14:30Z,245.61119
2024-10-22T02:15:00Z,234.93863
2024-10-22T02:15:30Z,247.20155
2024-10-22T02:16:00Z,252.80388
2024-10-22T02:16:30Z,250.03282
2024-10-22T02:17:00Z,255.62968
2024-10-22T02:17:30Z,247.48224
2024-10-22T02:18:00Z,267.41763
2024-10-22T02:18:30Z,239.46358
2024-10-22T02:19:00Z,267.15173
2024-10-22T02:19:30Z,246.55484
2024-10-22T02:20:00Z,248.14047
2024-10-22T02:20:30Z,247.48903
2024-10-22T02:21:00Z,235.46806
2024-10-22T02:21:30Z,262.65607
2024-10-22T02:22:00Z,264.48807
2024-10-22T02:22:30Z,236.12068
2024-10-22T02:23:00Z,256.87454
2024-10-22T02:23:30Z,250.59615
2024-10-22T02:24:00Z,257.3901
2024-10-22T02:24:30Z,238.91188
2024-10-22T02:25:00Z,266.3311
2024-10-22T02:25:30Z,254.05109
2024-10-22T02:26:00Z,247.63823
2024-10-22T02:26:30Z,265.70895
2024-10-22T02:27:00Z,233.40439
2024-10-22T02:27:30Z,260.73102
2024-10-22T02:28:00Z,265.52548
2024-10-22T02:28:30Z,256.33795
2024-10-22T02:29:00Z,259.32266
2024-10-22T02:29:30Z,238.95901
2024-10-22T02:30:00Z,267.45636
2024-10-22T02:30:30Z,257.96558
2024-10-22T02:31:00Z,265.11197
2024-10-22T02:31:30Z,256.43613
2024-10-22T02:32:00Z,246.7687
2024-10-22T02:32:30Z,239.19267
2024-10-22T02:33:00Z,232.58672
2024-10-22T02:33:30Z,262.37888
2024-10-22T02:34:00Z,243.34204
2024-10-22T02:34:30Z,235.96645
2024-10-22T02:35:00Z,265.4844
2024-10-22T02:35:30Z,257.4464
2024-10-22T02:36:00Z,246.578
2024-10-22T02:36:30Z,235.55847
2024-10-22T02:37:00Z,261.04922
2024-10-22T02:37:30Z,262.91882
2024-10-22T02:38:00Z,267.03168
2024-10-22T02:38:30Z,250.79626
2024-10-22T02:39:00Z,242.5011
2024-10-22T02:39:30Z,253.12152
2024-10-22T02:40:00Z,244.3695
2024-10-22T02:40:30Z,241.66817
2024-10-22T02:41:00Z,247.89491
2024-10-22T02:41:30Z,250.08017
2024-10-22T02:42:00Z,267.49536
2024-10-22T02:42:30Z,253.46101
2024-10-22T02:43:00Z,243.97014
2024-10-22T02:43:30Z,250.55405
2024-10-22T02:44:00Z,256.49545
2024-10-22T02:44:30Z,257.10193
2024-10-22T02:45:00Z,259.78824
2024-10-22T02:45:30Z,254.60478
2024-10-22T02:46:00Z,251.32997
2024-10-22T02:46:30Z,260.24536
2024-10-22T02:47:00Z,238.10168
2024-10-22T02:47:30Z,241.09962
2024-10-22T02:48:00Z,259.89978
2024-10-22T02:48:30Z,256.37268
2024-10-22T02:49:00Z,253.40791
2024-10-22T02:49:30Z,238.61012
2024-10-22T02:50:00Z,244.99635
2024-10-22T02:50:30Z,267.23795
2024-10-22T02:51:00Z,243.43765
2024-10-22T02:51:30Z,267.06653
2024-10-22T02:52:00Z,248.65944
2024-10-22T02:52:30Z,247.67696
2024-10-22T02:53:00Z,249.5831
2024-10-22T02:53:30Z,260.46283
2024-10-22T02:54:00Z,256.92728
2024-10-22T02:54:30Z,264.115
2024-10-22T02:55:00Z,243.76277
2024-10-22T02:55:30Z,239.37407
2024-10-22T02:56:00Z,243.37
2024-10-22T02:56:30Z,260.85718
2024-10-22T02:57:00Z,236.00479
2024-10-22T02:57:30Z,254.29922
2024-10-22T02:58:00Z,266.301
2024-10-22T02:58:30Z,235.72746
2024-10-22T02:59:00Z,247.37631
2024-10-22T02:59:30Z,250.97173
2024-10-22T03:00:00Z,247.35307
2024-10-22T03:00:30Z,240.96576
2024-10-22T03:01:00Z,250.24025
2024-10-22T03:01:30Z,243.66837
2024-10-22T03:02:00Z,262.82373
2024-10-22T03:02:30Z,258.47696
2024-10-22T03:03:00Z,236.4962
2024-10-22T03:03:30Z,261.3785
2024-10-22T03:04:00Z,248.51044
2024-10-22T03:04:30Z,261.93146
2024-10-22T03:05:00Z,263.14014
2024-10-22T03:05:30Z,237.2832
2024-10-22T03:06:00Z,261.21658
2024-10-22T03:06:30Z,264.99783
2024-10-22T03:07:00Z,254.45084
2024-10-22T03:07:30Z,242.27444
2024-10-22T03:08:00Z,254.54303
2024-10-22T03:08:30Z,256.7219
2024-10-22T03:09:00Z,258.67407
2024-10-22T03:09:30Z,248.72783
2024-10-22T03:10:00Z,233.21838
2024-10-22T03:10:30Z,240.26027
2024-10-22T03:11:00Z,243.53555
2024-10-22T03:11:30Z,266.89456
2024-10-22T03:12:00Z,267.33945
2024-10-22T03:12:30Z,264.77444
2024-10-22T03:13:00Z,261.5419
2024-10-22T03:13:30Z,255.89171
2024-10-22T03:14:00Z,233.14005
2024-10-22T03:14:30Z,255.37045
2024-10-22T03:15:00Z,234.33058
2024-10-22T03:15:30Z,256.76102
2024-10-22T03:16:00Z,248.64027
2024-10-22T03:16:30Z,257.01532
2024-10-22T03:17:00Z,257.57925
2024-10-22T03:17:30Z,233.15643
2024-10-22T03:18:00Z,241.61356
2024-10-22T03:18:30Z,238.8274
2024-10-22T03:19:00Z,247.63692
2024-10-22T03:19:30Z,246.6892
2024-10-22T03:20:00Z,266.48596
2024-10-22T03:20:30Z,250.19234
2024-10-22T03:21:00Z,259.33533
2024-10-22T03:21:30Z,250.3189
2024-10-22T03:22:00Z,235.57689
2024-10-22T03:22:30Z,250.26831
2024-10-22T03:23:00Z,243.95943
2024-10-22T03:23:30Z,237.44559
2024-10-22T03:24:00Z,245.98257
2024-10-22T03:24:30Z,248.86433
2024-10-22T03:25:00Z,267.3298
2024-10-22T03:25:30Z,265.49445
2024-10-22T03:26:00Z,237.93185
2024-10-22T03:26:30Z,239.36734
2024-10-22T03:27:00Z,265.7582
2024-10-22T03:27:30Z,253.80984
2024-10-22T03:28:00Z,246.22227
2024-10-22T03:28:30Z,263.68042
2024-10-22T03:29:00Z,259.57416
2024-10-22T03:29:30Z,259.72186
2024-10-22T03:30:00Z,261.9688
2024-10-22T03:30:30Z,257.76617
2024-10-22T03:31:00Z,253.16673
2024-10-22T03:31:30Z,264.42328
2024-10-22T03:32:00Z,262.15546
2024-10-22T03:32:30Z,235.73181
2024-10-22T03:33:00Z,239.44405
2024-10-22T03:33:30Z,240.14348
2024-10-22T03:34:00Z,237.93852
2024-10-22T03:34:30Z,267.43375
2024-10-22T03:35:00Z,233.66559
2024-10-22T03:35:30Z,255.52371
2024-10-22T03:36:00Z,244.84967
2024-10-22T03:36:30Z,266.0824
2024-10-22T03:37:00Z,236.1621
2024-10-22T03:37:30Z,255.5887
2024-10-22T03:38:00Z,248.47408
2024-10-22T03:38:30Z,254.44598
2024-10-22T03:39:00Z,242.30809
2024-10-22T03:39:30Z,257.19885
2024-10-22T03:40:00Z,247.46176
2024-10-22T03:40:30Z,250.00829
2024-10-22T03:41:00Z,255.24835
2024-10-22T03:41:30Z,260.31244
2024-10-22T03:42:00Z,246.65666
2024-10-22T03:42:30Z,261.58466
2024-10-22T03:43:00Z,259.22336
2024-10-22T03:43:30Z,233.58362
2024-10-22T03:44:00Z,241.63597
2024-10-22T03:44:30Z,258.64017
2024-10-22T03:45:00Z,258.02118
2024-10-22T03:45:30Z,261.46585
2024-10-22T03:46:00Z,266.50592
2024-10-22T03:46:30Z,253.40567
2024-10-22T03:47:00Z,238.44414
2024-10-22T03:47:30Z,256.15762
2024-10-22T03:48:00Z,253.00739
2024-10-22T03:48:30Z,254.48584
2024-10-22T03:49:00Z,244.71529
2024-10-22T03:49:30Z,249.58417
2024-10-22T03:50:00Z,238.69432
2024-10-22T03:50:30Z,234.12038
2024-10-22T03:51:00Z,243.031
2024-10-22T03:51:30Z,244.1195
2024-10-22T03:52:00Z,267.3018
2024-10-22T03:52:30Z,239.7312
2024-10-22T03:53:00Z,251.61775
2024-10-22T03:53:30Z,248.51598
2024-10-22T03:54:00Z,240.22923
2024-10-22T03:54:30Z,253.18651
2024-10-22T03:55:00Z,245.63683
2024-10-22T03:55:30Z,237.00323
2024-10-22T03:56:00Z,233.9771
2024-10-22T03:56:30Z,262.2289
2024-10-22T03:57:00Z,254.67519
2024-10-22T03:57:30Z,232.51637
2024-10-22T03:58:00Z,252.96838
2024-10-22T03:58:30Z,238.4753
2024-10-22T03:59:00Z,242.60777
2024-10-22T03:59:30Z,263.42395
2024-10-22T04:00:00Z,246.05594
2024-10-22T04:00:30Z,252.49852
2024-10-22T04:01:00Z,237.54608
2024-10-22T04:01:30Z,245.7773
2024-10-22T04:02:00Z,242.42763
2024-10-22T04:02:30Z,251.33179
2024-10-22T04:03:00Z,244.34746
2024-10-22T04:03:30Z,265.01755
2024-10-22T04:04:00Z,253.50383
2024-10-22T04:04:30Z,257.38754
2024-10-22T04:05:00Z,245.25674
2024-10-22T04:05:30Z,254.61446
2024-10-22T04:06:00Z,251.65825
2024-10-22T04:06:30Z,239.98775
2024-10-22T04:07:00Z,233.55147
2024-10-22T04:07:30Z,260.4229
2024-10-22T04:08:00Z,248.04225
2024-10-22T04:08:30Z,261.7305
2024-10-22T04:09:00Z,249.90466
2024-10-22T04:09:30Z,259.1738
2024-10-22T04:10:00Z,261.70163
2024-10-22T04:10:30Z,234.07335
2024-10-22T04:11:00Z,247.88315
2024-10-22T04:11:30Z,251.56956
2024-10-22T04:12:00Z,253.83969
2024-10-22T04:12:30Z,256.96576
2024-10-22T04:13:00Z,245.03648
2024-10-22T04:13:30Z,242.87778
2024-10-22T04:14:00Z,260.69543
2024-10-22T04:14:30Z,256.7543
2024-10-22T04:15:00Z,266.1558
2024-10-22T04:15:30Z,251.58406
2024-10-22T04:16:00Z,258.48242
2024-10-22T04:16:30Z,266.52905
2024-10-22T04:17:00Z,232.86168
2024-10-22T04:17:30Z,237.17345
2024-10-22T04:18:00Z,240.93571
2024-10-22T04:18:30Z,264.0993
2024-10-22T04:19:00Z,247.70728
2024-10-22T04:19:30Z,265.2836
2024-10-22T04:20:00Z,246.22424
2024-10-22T04:20:30Z,240.58131
2024-10-22T04:21:00Z,255.98215
2024-10-22T04:21:30Z,265.43085
2024-10-22T04:22:00Z,253.85652
2024-10-22T04:22:30Z,235.37936
2024-10-22T04:23:00Z,244.01706
2024-10-22T04:23:30Z,239.25992
2024-10-22T04:24:00Z,248.06226
2024-10-22T04:24:30Z,264.7682
2024-10-22T04:25:00Z,241.49849
2024-10-22T04:25:30Z,257.1762
2024-10-22T04:26:00Z,257.63113
2024-10-22T04:26:30Z,251.91335
2024-10-22T04:27:00Z,256.14316
2024-10-22T04:27:30Z,255.08434
2024-10-22T04:28:00Z,257.87268
2024-10-22T04:28:30Z,260.44064
2024-10-22T04:29:00Z,238.85889
2024-10-22T04:29:30Z,238.83246
2024-10-22T04:30:00Z,261.34192
2024-10-22T04:30:30Z,264.11136
2024-10-22T04:31:00Z,238.38779
2024-10-22T04:31:30Z,261.6302
2024-10-22T04:32:00Z,234.3137
2024-10-22T04:32:30Z,237.50024
2024-10-22T04:33:00Z,249.81532
2024-10-22T04:33:30Z,245.21729
2024-10-22T04:34:00Z,253.15448
2024-10-22T04:34:30Z,238.74423
2024-10-22T04:35:00Z,243.60068
2024-10-22T04:35:30Z,260.20163
2024-10-22T04:36:00Z,239.75632
2024-10-22T04:36:30Z,256.67108
2024-10-22T04:37:00Z,239.92723
2024-10-22T04:37:30Z,258.57205
2024-10-22T04:38:00Z,245.02527
2024-10-22T04:38:30Z,237.49655
2024-10-22T04:39:00Z,259.04355
2024-10-22T04:39:30Z,239.32999
2024-10-22T04:40:00Z,265.85217
2024-10-22T04:40:30Z,247.36217
2024-10-22T04:41:00Z,250.47441
2024-10-22T04:41:30Z,249.85335
2024-10-22T04:42:00Z,251.24118
2024-10-22T04:42:30Z,245.75127
2024-10-22T04:43:00Z,259.46918
2024-10-22T04:43:30Z,245.26949
2024-10-22T04:44:00Z,256.9929
2024-10-22T04:44:30Z,232.72017
2024-10-22T04:45:00Z,238.15889
2024-10-22T04:45:30Z,246.198
2024-10-22T04:46:00Z,232.69948
2024-10-22T04:46:30Z,238.13014
2024-10-22T04:47:00Z,260.13052
2024-10-22T04:47:30Z,265.26266
2024-10-22T04:48:00Z,255.75977
2024-10-22T04:48:30Z,0
2024-10-22T04:49:00Z,0
2024-10-22T04:49:30Z,0
2024-10-22T04:50:00Z,0
2024-10-22T04:50:30Z,0
2024-10-22T04:51:00Z,0
2024-10-22T04:51:30Z,0
2024-10-22T04:52:00Z,0
2024-10-22T04:52:30Z,0
2024-10-22T04:53:00Z,0
2024-10-22T04:53:30Z,0
2024-10-22T04:54:00Z,0
2024-10-22T04:54:30Z,0
2024-10-22T04:55:00Z,0
2024-10-22T04:55:30Z,0
2024-10-22T04:56:00Z,0
2024-10-22T04:56:30Z,0
2024-10-22T04:57:00Z,0
2024-10-22T04:57:30Z,0
2024-10-22T04:58:00Z,0
2024-10-22T04:58:30Z,0
2024-10-22T04:59:00Z,0
2024-10-22T04:59:30Z,0
2024-10-22T05:00:00Z,0
2024-10-22T05:00:30Z,0
2024-10-22T05:01:00Z,0
2024-10-22T05:01:30Z,0
2024-10-22T05:02:00Z,0
2024-10-22T05:02:30Z,0
2024-10-22T05:03:00Z,0
2024-10-22T05:03:30Z,0
2024-10-22T05:04:00Z,0
2024-10-22T05:04:30Z,0
2024-10-22T05:05:00Z,0
2024-10-22T05:05:30Z,0
2024-10-22T05:06:00Z,0
2024-10-22T05:06:30Z,0
2024-10-22T05:07:00Z,0
2024-10-22T05:07:30Z,0
2024-10-22T05:08:00Z,0
2024-10-22T05:08:30Z,0
2024-10-22T05:09:00Z,0
2024-10-22T05:09:30Z,0
2024-10-22T05:10:00Z,0
2024-10-22T05:10:30Z,0
2024-10-22T05:11:00Z,0
2024-10-22T05:11:30Z,0
2024-10-22T05:12:00Z,0
2024-10-22T05:12:30Z,0
2024-10-22T05:13:00Z,0
2024-10-22T05:13:30Z,0
2024-10-22T05:14:00Z,0
2024-10-22T05:14:30Z,0
2024-10-22T05:15:00Z,0
2024-10-22T05:15:30Z,0
2024-10-22T05:16:00Z,0
2024-10-22T05:16:30Z,0
2024-10-22T05:17:00Z,0
2024-10-22T05:17:30Z,0
2024-10-22T05:18:00Z,0
2024-10-22T05:18:30Z,0
2024-10-22T05:19:00Z,0
2024-10-22T05:19:30Z,0
2024-10-22T05:20:00Z,0
2024-10-22T05:20:30Z,0
2024-10-22T05:21:00Z,0
2024-10-22T05:21:30Z,0
2024-10-22T05:22:00Z,0
2024-10-22T05:22:30Z,0
2024-10-22T05:23:00Z,0
2024-10-22T05:23:30Z,0
2024-10-22T05:24:00Z,0
2024-10-22T05:24:30Z,0
2024-10-22T05:25:00Z,0
2024-10-22T05:25:30Z,0
2024-10-22T05:26:00Z,0
2024-10-22T05:26:30Z,0
2024-10-22T05:27:00Z,0
2024-10-22T05:27:30Z,0
2024-10-22T05:28:00Z,0
2024-10-22T05:28:30Z,0
2024-10-22T05:29:00Z,0
2024-10-22T05:29:30Z,0
2024-10-22T05:30:00Z,0
2024-10-22T05:30:30Z,0
2024-10-22T05:31:00Z,0
2024-10-22T05:31:30Z,0
2024-10-22T05:32:00Z,0
2024-10-22T05:32:30Z,0
2024-10-22T05:33:00Z,0
2024-10-22T05:33:30Z,0
2024-10-22T05:34:00Z,0
2024-10-22T05:34:30Z,0
2024-10-22T05:35:00Z,0
2024-10-22T05:35:30Z,0
2024-10-22T05:36:00Z,0
2024-10-22T05:36:30Z,0
2024-10-22T05:37:00Z,0
2024-10-22T05:37:30Z,0
2024-10-22T05:38:00Z,0
2024-10-22T05:38:30Z,0
2024-10-22T05:39:00Z,0
2024-10-22T05:39:30Z,0
2024-10-22T05:40:00Z,0
2024-10-22T05:40:30Z,0
2024-10-22T05:41:00Z,0
2024-10-22T05:41:30Z,0
2024-10-22T05:42:00Z,0
2024-10-22T05:42:30Z,0
2024-10-22T05:43:00Z,0
2024-10-22T05:43:30Z,0
2024-10-22T05:44:00Z,0
2024-10-22T05:44:30Z,0
2024-10-22T05:45:00Z,0
2024-10-22T05:45:30Z,0
2024-10-22T05:46:00Z,0
2024-10-22T05:46:30Z,0
2024-10-22T05:47:00Z,0
2024-10-22T05:47:30Z,0
2024-10-22T05:48:00Z,0
2024-10-22T05:48:30Z,0
2024-10-22T05:49:00Z,0
2024-10-22T05:49:30Z,0
2024-10-22T05:50:00Z,0
2024-10-22T05:50:30Z,0
2024-10-22T05:51:00Z,0
2024-10-22T05:51:30Z,0
2024-10-22T05:52:00Z,0
2024-10-22T05:52:30Z,0
2024-10-22T05:53:00Z,0
2024-10-22T05:53:30Z,0
2024-10-22T05:54:00Z,0
2024-10-22T05:54:30Z,0
2024-10-22T05:55:00Z,0
2024-10-22T05:55:30Z,0
2024-10-22T05:56:00Z,0
2024-10-22T05:56:30Z,0
2024-10-22T05:57:00Z,0
2024-10-22T05:57:30Z,0
2024-10-22T05:58:00Z,0
2024-10-22T05:58:30Z,0
2024-10-22T05:59:00Z,0
2024-10-22T05:59:30Z,0
2024-10-22T06:00:00Z,0
2024-10-22T06:00:30Z,0
2024-10-22T06:01:00Z,0
2024-10-22T06:01:30Z,0
2024-10-22T06:02:00Z,0
2024-10-22T06:02:30Z,0
2024-10-22T06:03:00Z,0
2024-10-22T06:03:30Z,0
2024-10-22T06:04:00Z,0
2024-10-22T06:04:30Z,0
2024-10-22T06:05:00Z,0
2024-10-22T06:05:30Z,0
2024-10-22T06:06:00Z,0
2024-10-22T06:06:30Z,0
2024-10-22T06:07:00Z,0
2024-10-22T06:07:30Z,0
2024-10-22T06:08:00Z,0
2024-10-22T06:08:30Z,0
2024-10-22T06:09:00Z,0
2024-10-22T06:09:30Z,0
2024-10-22T06:10:00Z,0
2024-10-22T06:10:30Z,0
2024-10-22T06:11:00Z,0
2024-10-22T06:11:30Z,0
2024-10-22T06:12:00Z,0
2024-10-22T06:12:30Z,0
2024-10-22T06:13:00Z,0
2024-10-22T06:13:30Z,0
2024-10-22T06:14:00Z,0
2024-10-22T06:14:30Z,0
2024-10-22T06:15:00Z,0
2024-10-22T06:15:30Z,0
2024-10-22T06:16:00Z,0
2024-10-22T06:16:30Z,0
2024-10-22T06:17:00Z,0
2024-10-22T06:17:30Z,0
2024-10-22T06:18:00Z,0
2024-10-22T06:18:30Z,0
2024-10-22T06:19:00Z,0
2024-10-22T06:19:30Z,0
2024-10-22T06:20:00Z,0
2024-10-22T06:20:30Z,0
2024-10-22T06:21:00Z,0
2024-10-22T06:21:30Z,0
2024-10-22T06:22:00Z,0
2024-10-22T06:22:30Z,0
2024-10-22T06:23:00Z,0
2024-10-22T06:23:30Z,0
2024-10-22T06:24:00Z,0
2024-10-22T06:24:30Z,0
2024-10-22T06:25:00Z,0
2024-10-22T06:25:30Z,0
2024-10-22T06:26:00Z,0
2024-10-22T06:26:30Z,0
2024-10-22T06:27:00Z,0
2024-10-22T06:27:30Z,0
2024-10-22T06:28:00Z,0
2024-10-22T06:28:30Z,0
2024-10-22T06:29:00Z,0
2024-10-22T06:29:30Z,0
2024-10-22T06:30:00Z,0
2024-10-22T06:30:30Z,0
2024-10-22T06:31:00Z,0
2024-10-22T06:31:30Z,0
2024-10-22T06:32:00Z,0
2024-10-22T06:32:30Z,0
2024-10-22T06:33:00Z,0
2024-10-22T06:33:30Z,0
2024-10-22T06:34:00Z,0
2024-10-22T06:34:30Z,0
2024-10-22T06:35:00Z,0
2024-10-22T06:35:30Z,0
2024-10-22T06:36:00Z,233.76595
2024-10-22T06:36:30Z,247.14224
2024-10-22T06:37:00Z,238.67302
2024-10-22T06:37:30Z,239.63527
2024-10-22T06:38:00Z,237.7714
2024-10-22T06:38:30Z,245.59416
2024-10-22T06:39:00Z,247.59413
2024-10-22T06:39:30Z,242.86288
2024-10-22T06:40:00Z,255.23593
2024-10-22T06:40:30Z,236.61098
2024-10-22T06:41:00Z,258.51266
2024-10-22T06:41:30Z,244.84695
2024-10-22T06:42:00Z,246.20248
2024-10-22T06:42:30Z,235.34842
2024-10-22T06:43:00Z,255.38676
2024-10-22T06:43:30Z,246.3249
2024-10-22T06:44:00Z,258.75018
2024-10-22T06:44:30Z,254.38783
2024-10-22T06:45:00Z,245.16116
2024-10-22T06:45:30Z,258.11307
2024-10-22T06:46:00Z,259.3017
2024-10-22T06:46:30Z,243.89473
2024-10-22T06:47:00Z,265.48505
2024-10-22T06:47:30Z,249.58853
2024-10-22T06:48:00Z,247.45352
2024-10-22T06:48:30Z,242.84787
2024-10-22T06:49:00Z,260.2652
2024-10-22T06:49:30Z,254.18663
2024-10-22T06:50:00Z,233.7561
2024-10-22T06:50:30Z,246.94493
2024-10-22T06:51:00Z,252.38542
2024-10-22T06:51:30Z,252.51945
2024-10-22T06:52:00Z,242.41963
2024-10-22T06:52:30Z,264.00024
2024-10-22T06:53:00Z,258.98453
2024-10-22T06:53:30Z,264.4068
2024-10-22T06:54:00Z,240.92357
2024-10-22T06:54:30Z,244.37823
2024-10-22T06:55:00Z,266.43625
2024-10-22T06:55:30Z,245.71808
2024-10-22T06:56:00Z,243.76607
2024-10-22T06:56:30Z,252.5203
2024-10-22T06:57:00Z,236.95857
2024-10-22T06:57:30Z,245.99112
2024-10-22T06:58:00Z,252.9711
2024-10-22T06:58:30Z,245.53767
2024-10-22T06:59:00Z,247.60225
2024-10-22T06:59:30Z,254.6407
2024-10-22T07:00:00Z,245.49658
2024-10-22T07:00:30Z,264.45267
2024-10-22T07:01:00Z,259.3069
2024-10-22T07:01:30Z,257.5769
2024-10-22T07:02:00Z,237.54915
2024-10-22T07:02:30Z,248.59547
2024-10-22T07:03:00Z,244.02087
2024-10-22T07:03:30Z,259.9429
2024-10-22T07:04:00Z,257.4241
2024-10-22T07:04:30Z,253.00208
2024-10-22T07:05:00Z,247.3072
2024-10-22T07:05:30Z,263.36612
2024-10-22T07:06:00Z,253.56078
2024-10-22T07:06:30Z,262.7673
2024-10-22T07:07:00Z,242.13066
2024-10-22T07:07:30Z,263.27142
2024-10-22T07:08:00Z,259.24063
2024-10-22T07:08:30Z,252.69029
2024-10-22T07:09:00Z,262.98746
2024-10-22T07:09:30Z,256.15857
2024-10-22T07:10:00Z,263.5187
2024-10-22T07:10:30Z,263.06406
2024-10-22T07:11:00Z,252.28099
2024-10-22T07:11:30Z,255.2626
2024-10-22T07:12:00Z,235.64937
2024-10-22T07:12:30Z,265.65836
2024-10-22T07:13:00Z,258.0522
2024-10-22T07:13:30Z,253.67513
2024-10-22T07:14:00Z,261.3883
2024-10-22T07:14:30Z,233.92986
2024-10-22T07:15:00Z,240.0959
2024-10-22T07:15:30Z,241.16628
2024-10-22T07:16:00Z,237.64095
2024-10-22T07:16:30Z,247.42194
2024-10-22T07:17:00Z,256.7973
2024-10-22T07:17:30Z,259.4587
2024-10-22T07:18:00Z,235.34068
2024-10-22T07:18:30Z,253.0871
2024-10-22T07:19:00Z,254.77455
2024-10-22T07:19:30Z,266.9767
2024-10-22T07:20:00Z,250.10329
2024-10-22T07:20:30Z,245.4705
2024-10-22T07:21:00Z,251.96497
2024-10-22T07:21:30Z,260.3688
2024-10-22T07:22:00Z,243.38843
2024-10-22T07:22:30Z,246.60454
2024-10-22T07:23:00Z,262.63696
2024-10-22T07:23:30Z,251.6393
2024-10-22T07:24:00Z,251.2286
2024-10-22T07:24:30Z,255.10152
2024-10-22T07:25:00Z,235.33606
2024-10-22T07:25:30Z,236.97173
2024-10-22T07:26:00Z,257.5012
2024-10-22T07:26:30Z,238.8396
2024-10-22T07:27:00Z,244.86124
2024-10-22T07:27:30Z,266.4958
2024-10-22T07:28:00Z,262.2136
2024-10-22T07:28:30Z,255.25992
2024-10-22T07:29:00Z,235.5768
2024-10-22T07:29:30Z,238.25478
2024-10-22T07:30:00Z,265.83664
2024-10-22T07:30:30Z,260.1
2024-10-22T07:31:00Z,258.8548
2024-10-22T07:31:30Z,258.02298
2024-10-22T07:32:00Z,233.47214
2024-10-22T07:32:30Z,257.51816
2024-10-22T07:33:00Z,266.2379
2024-10-22T07:33:30Z,244.31976
2024-10-22T07:34:00Z,243.93924
2024-10-22T07:34:30Z,245.14471
2024-10-22T07:35:00Z,240.37735
2024-10-22T07:35:30Z,263.1534
2024-10-22T07:36:00Z,246.96643
2024-10-22T07:36:30Z,249.45848
2024-10-22T07:37:00Z,241.66446
2024-10-22T07:37:30Z,259.91473
2024-10-22T07:38:00Z,237.81027
2024-10-22T07:38:30Z,263.64465
2024-10-22T07:39:00Z,248.34775
2024-10-22T07:39:30Z,262.36972
2024-10-22T07:40:00Z,253.52872
2024-10-22T07:40:30Z,246.95699
2024-10-22T07:41:00Z,235.96613
2024-10-22T07:41:30Z,251.30559
2024-10-22T07:42:00Z,236.17818
2024-10-22T07:42:30Z,241.52818
2024-10-22T07:43:00Z,261.65503
2024-10-22T07:43:30Z,253.28207
2024-10-22T07:44:00Z,239.6687
2024-10-22T07:44:30Z,240.07582
2024-10-22T07:45:00Z,239.15477
2024-10-22T07:45:30Z,242.48251
2024-10-22T07:46:00Z,265.7602
2024-10-22T07:46:30Z,246.70972
2024-10-22T07:47:00Z,267.24802
2024-10-22T07:47:30Z,237.16913
2024-10-22T07:48:00Z,264.91724
2024-10-22T07:48:30Z,247.7782
2024-10-22T07:49:00Z,249.16824
2024-10-22T07:49:30Z,249.18547
2024-10-22T07:50:00Z,260.1274
2024-10-22T07:50:30Z,261.80826
2024-10-22T07:51:00Z,250.91634
2024-10-22T07:51:30Z,250.66095
2024-10-22T07:52:00Z,234.65233
2024-10-22T07:52:30Z,244.31932
2024-10-22T07:53:00Z,253.3294
2024-10-22T07:53:30Z,254.4921
2024-10-22T07:54:00Z,235.12456
2024-10-22T07:54:30Z,238.96425
2024-10-22T07:55:00Z,255.05524
2024-10-22T07:55:30Z,248.13206
2024-10-22T07:56:00Z,258.45593
2024-10-22T07:56:30Z,244.05186
2024-10-22T07:57:00Z,236.88779
2024-10-22T07:57:30Z,243.41373
2024-10-22T07:58:00Z,234.56033
2024-10-22T07:58:30Z,253.04588
2024-10-22T07:59:00Z,254.14673
2024-10-22T07:59:30Z,250.02701
2024-10-22T08:00:00Z,239.573
2024-10-22T08:00:30Z,257.66653
2024-10-22T08:01:00Z,253.02864
2024-10-22T08:01:30Z,234.51761
2024-10-22T08:02:00Z,243.97589
2024-10-22T08:02:30Z,252.99539
2024-10-22T08:03:00Z,244.43451
2024-10-22T08:03:30Z,265.61264
2024-10-22T08:04:00Z,248.97057
2024-10-22T08:04:30Z,250.13046
2024-10-22T08:05:00Z,239.82657
2024-10-22T08:05:30Z,256.07965
2024-10-22T08:06:00Z,265.88943
2024-10-22T08:06:30Z,234.35829
2024-10-22T08:07:00Z,259.9064
2024-10-22T08:07:30Z,266.11826
2024-10-22T08:08:00Z,256.04193
2024-10-22T08:08:30Z,257.32944
2024-10-22T08:09:00Z,240.02351
2024-10-22T08:09:30Z,244.41605
2024-10-22T08:10:00Z,240.97464
2024-10-22T08:10:30Z,244.91602
2024-10-22T08:11:00Z,234.33826
2024-10-22T08:11:30Z,239.44609
2024-10-22T08:12:00Z,244.75171
2024-10-22T08:12:30Z,254.14511
2024-10-22T08:13:00Z,236.9798
2024-10-22T08:13:30Z,266.64014
2024-10-22T08:14:00Z,260.41595
2024-10-22T08:14:30Z,246.28316
2024-10-22T08:15:00Z,234.25252
2024-10-22T08:15:30Z,257.55423
