Timestamp,Value
2024-10-10T12:41:00Z,180.60384
2024-10-10T12:41:30Z,182.23878
2024-10-10T12:42:00Z,182.42427
2024-10-10T12:42:30Z,182.94116
2024-10-10T12:43:00Z,180.60555
2024-10-10T12:43:30Z,177.34325
2024-10-10T12:44:00Z,179.2978
2024-10-10T12:44:30Z,179.40529
2024-10-10T12:45:00Z,179.04799
2024-10-10T12:45:30Z,179.17989
2024-10-10T12:46:00Z,178.01599
2024-10-10T12:46:30Z,182.95622
2024-10-10T12:47:00Z,181.1514
2024-10-10T12:47:30Z,179.07228
2024-10-10T12:48:00Z,178.56213
2024-10-10T12:48:30Z,181.0236
2024-10-10T12:49:00Z,181.94774
2024-10-10T12:49:30Z,179.8564
2024-10-10T12:50:00Z,181.09604
2024-10-10T12:50:30Z,181.892
2024-10-10T12:51:00Z,178.79907
2024-10-10T12:51:30Z,178.33795
2024-10-10T12:52:00Z,179.84058
2024-10-10T12:52:30Z,177.71301
2024-10-10T12:53:00Z,181.6486
2024-10-10T12:53:30Z,178.27544
2024-10-10T12:54:00Z,178.19392
2024-10-10T12:54:30Z,182.69269
2024-10-10T12:55:00Z,179.03816
2024-10-10T12:55:30Z,180.11375
2024-10-10T12:56:00Z,180.37225
2024-10-10T12:56:30Z,180.72433
2024-10-10T12:57:00Z,180.63261
2024-10-10T12:57:30Z,180.31128
2024-10-10T12:58:00Z,181.75691
2024-10-10T12:58:30Z,178.75035
2024-10-10T12:59:00Z,177.66211
2024-10-10T12:59:30Z,182.62286
2024-10-10T13:00:00Z,182.70813
2024-10-10T13:00:30Z,180.351
2024-10-10T13:01:00Z,182.80716
2024-10-10T13:01:30Z,177.37039
2024-10-10T13:02:00Z,180.23207
2024-10-10T13:02:30Z,181.78119
2024-10-10T13:03:00Z,180.48805
2024-10-10T13:03:30Z,179.72765
2024-10-10T13:04:00Z,178.9131
2024-10-10T13:04:30Z,178.18774
2024-10-10T13:05:00Z,182.95198
2024-10-10T13:05:30Z,178.91574
2024-10-10T13:06:00Z,177.0615
2024-10-10T13:06:30Z,177.79686
2024-10-10T13:07:00Z,181.84268
2024-10-10T13:07:30Z,182.57478
2024-10-10T13:08:00Z,178.2385
2024-10-10T13:08:30Z,182.73643
2024-10-10T13:09:00Z,179.32504
2024-10-10T13:09:30Z,178.0148
2024-10-10T13:10:00Z,177.81377
2024-10-10T13:10:30Z,179.74954
2024-10-10T13:11:00Z,178.37112
2024-10-10T13:11:30Z,178.78548
2024-10-10T13:12:00Z,182.69455
2024-10-10T13:12:30Z,178.38516
2024-10-10T13:13:00Z,181.10349
2024-10-10T13:13:30Z,179.66827
2024-10-10T13:14:00Z,182.86183
2024-10-10T13:14:30Z,178.7459
2024-10-10T13:15:00Z,179.99623
2024-10-10T13:15:30Z,178.91243
2024-10-10T13:16:00Z,181.181
2024-10-10T13:16:30Z,178.3026
2024-10-10T13:17:00Z,177.37546
2024-10-10T13:17:30Z,178.81653
2024-10-10T13:18:00Z,182.43692
2024-10-10T13:18:30Z,181.62135
2024-10-10T13:19:00Z,180.24243
2024-10-10T13:19:30Z,179.7045
2024-10-10T13:20:00Z,180.97678
2024-10-10T13:20:30Z,178.87236
2024-10-10T13:21:00Z,181.51752
2024-10-10T13:21:30Z,178.49377
2024-10-10T13:22:00Z,181.58112
2024-10-10T13:22:30Z,181.5676
2024-10-10T13:23:00Z,180.40945
2024-10-10T13:23:30Z,179.17096
2024-10-10T13:24:00Z,178.94019
2024-10-10T13:24:30Z,182.74414
2024-10-10T13:25:00Z,177.21457
2024-10-10T13:25:30Z,180.76527
2024-10-10T13:26:00Z,178.47632
2024-10-10T13:26:30Z,180.48827
2024-10-10T13:27:00Z,179.73553
2024-10-10T13:27:30Z,180.3037
2024-10-10T13:28:00Z,177.9649
2024-10-10T13:28:30Z,181.17392
2024-10-10T13:29:00Z,177.02919
2024-10-10T13:29:30Z,180.07481
2024-10-10T13:30:00Z,180.5376
2024-10-10T13:30:30Z,177.87048
2024-10-10T13:31:00Z,179.5864
2024-10-10T13:31:30Z,182.55624
2024-10-10T13:32:00Z,182.83247
2024-10-10T13:32:30Z,180.91391
2024-10-10T13:33:00Z,177.91508
2024-10-10T13:33:30Z,179.02496
2024-10-10T13:34:00Z,182.98492
2024-10-10T13:34:30Z,177.36304
2024-10-10T13:35:00Z,178.26216
2024-10-10T13:35:30Z,177.24939
2024-10-10T13:36:00Z,180.14764
2024-10-10T13:36:30Z,179.00809
2024-10-10T13:37:00Z,177.63535
2024-10-10T13:37:30Z,181.06297
2024-10-10T13:38:00Z,181.09612
2024-10-10T13:38:30Z,181.95041
2024-10-10T13:39:00Z,179.07974
2024-10-10T13:39:30Z,182.11694
2024-10-10T13:40:00Z,182.54617
2024-10-10T13:40:30Z,180.95508
2024-10-10T13:41:00Z,182.21878
2024-10-10T13:41:30Z,179.22064
2024-10-10T13:42:00Z,178.7019
2024-10-10T13:42:30Z,182.11021
2024-10-10T13:43:00Z,181.41164
2024-10-10T13:43:30Z,179.80762
2024-10-10T13:44:00Z,182.14963
2024-10-10T13:44:30Z,180.27522
2024-10-10T13:45:00Z,181.5315
2024-10-10T13:45:30Z,180.42538
2024-10-10T13:46:00Z,179.14468
2024-10-10T13:46:30Z,179.89375
2024-10-10T13:47:00Z,182.40332
2024-10-10T13:47:30Z,181.79999
2024-10-10T13:48:00Z,180.37654
2024-10-10T13:48:30Z,177.12302
2024-10-10T13:49:00Z,177.70532
2024-10-10T13:49:30Z,178.53935
2024-10-10T13:50:00Z,182.95645
2024-10-10T13:50:30Z,181.80547
2024-10-10T13:51:00Z,179.44801
2024-10-10T13:51:30Z,178.41344
2024-10-10T13:52:00Z,180.68913
2024-10-10T13:52:30Z,179.5909
2024-10-10T13:53:00Z,179.44508
2024-10-10T13:53:30Z,179.96553
2024-10-10T13:54:00Z,177.25598
2024-10-10T13:54:30Z,180.07774
2024-10-10T13:55:00Z,180.4043
2024-10-10T13:55:30Z,177.2718
2024-10-10T13:56:00Z,182.06325
2024-10-10T13:56:30Z,182.8987
2024-10-10T13:57:00Z,181.31502
2024-10-10T13:57:30Z,180.32536
2024-10-10T13:58:00Z,178.88603
2024-10-10T13:58:30Z,181.53749
2024-10-10T13:59:00Z,180.8748
2024-10-10T13:59:30Z,177.44576
2024-10-10T14:00:00Z,180.34494
2024-10-10T14:00:30Z,181.18634
2024-10-10T14:01:00Z,179.20909
2024-10-10T14:01:30Z,177.80765
2024-10-10T14:02:00Z,177.00401
2024-10-10T14:02:30Z,179.3676
2024-10-10T14:03:00Z,178.88586
2024-10-10T14:03:30Z,182.33427
2024-10-10T14:04:00Z,178.18712
2024-10-10T14:04:30Z,179.91908
2024-10-10T14:05:00Z,179.04486
2024-10-10T14:05:30Z,180.2175
2024-10-10T14:06:00Z,182.4102
2024-10-10T14:06:30Z,179.3905
2024-10-10T14:07:00Z,177.88773
2024-10-10T14:07:30Z,177.83455
2024-10-10T14:08:00Z,178.07213
2024-10-10T14:08:30Z,178.5959
2024-10-10T14:09:00Z,179.2051
2024-10-10T14:09:30Z,181.14053
2024-10-10T14:10:00Z,181.1814
2024-10-10T14:10:30Z,178.1961
2024-10-10T14:11:00Z,182.54031
2024-10-10T14:11:30Z,177.13002
2024-10-10T14:12:00Z,177.38908
2024-10-10T14:12:30Z,182.49863
2024-10-10T14:13:00Z,181.21318
2024-10-10T14:13:30Z,177.8558
2024-10-10T14:14:00Z,177.65332
2024-10-10T14:14:30Z,182.20323
2024-10-10T14:15:00Z,179.58148
2024-10-10T14:15:30Z,180.06358
2024-10-10T14:16:00Z,177.5791
2024-10-10T14:16:30Z,181.11533
2024-10-10T14:17:00Z,178.00262
2024-10-10T14:17:30Z,180.35992
2024-10-10T14:18:00Z,177.3153
2024-10-10T14:18:30Z,182.27757
2024-10-10T14:19:00Z,182.01723
2024-10-10T14:19:30Z,179.2409
2024-10-10T14:20:00Z,177.44498
2024-10-10T14:20:30Z,179.33266
2024-10-10T14:21:00Z,179.78114
2024-10-10T14:21:30Z,177.91055
2024-10-10T14:22:00Z,182.32129
2024-10-10T14:22:30Z,181.88016
2024-10-10T14:23:00Z,179.45512
2024-10-10T14:23:30Z,180.50978
2024-10-10T14:24:00Z,181.88379
2024-10-10T14:24:30Z,179.32227
2024-10-10T14:25:00Z,177.0226
2024-10-10T14:25:30Z,181.28488
2024-10-10T14:26:00Z,178.61255
2024-10-10T14:26:30Z,182.10367
2024-10-10T14:27:00Z,180.70921
2024-10-10T14:27:30Z,181.11438
2024-10-10T14:28:00Z,177.16422
2024-10-10T14:28:30Z,178.1891
2024-10-10T14:29:00Z,178.75327
2024-10-10T14:29:30Z,177.9431
2024-10-10T14:30:00Z,179.33333
2024-10-10T14:30:30Z,179.38747
2024-10-10T14:31:00Z,177.92064
2024-10-10T14:31:30Z,180.07364
2024-10-10T14:32:00Z,182.31802
2024-10-10T14:32:30Z,178.2137
2024-10-10T14:33:00Z,180.99388
2024-10-10T14:33:30Z,178.2497
2024-10-10T14:34:00Z,181.81812
2024-10-10T14:34:30Z,177.3027
2024-10-10T14:35:00Z,179.31192
2024-10-10T14:35:30Z,177.37611
2024-10-10T14:36:00Z,177.34991
2024-10-10T14:36:30Z,182.63576
2024-10-10T14:37:00Z,178.31734
2024-10-10T14:37:30Z,181.34221
2024-10-10T14:38:00Z,179.52878
2024-10-10T14:38:30Z,182.96312
2024-10-10T14:39:00Z,179.0338
2024-10-10T14:39:30Z,182.66765
2024-10-10T14:40:00Z,179.89622
2024-10-10T14:40:30Z,179.06732
2024-10-10T14:41:00Z,182.54462
2024-10-10T14:41:30Z,179.34332
2024-10-10T14:42:00Z,179.68124
2024-10-10T14:42:30Z,177.66035
2024-10-10T14:43:00Z,177.84563
2024-10-10T14:43:30Z,179.8516
2024-10-10T14:44:00Z,182.65387
2024-10-10T14:44:30Z,179.18843
2024-10-10T14:45:00Z,180.9242
2024-10-10T14:45:30Z,179.49152
2024-10-10T14:46:00Z,177.83987
2024-10-10T14:46:30Z,182.01659
2024-10-10T14:47:00Z,182.98134
2024-10-10T14:47:30Z,182.98991
2024-10-10T14:48:00Z,179.07674
2024-10-10T14:48:30Z,182.91504
2024-10-10T14:49:00Z,180.45787
2024-10-10T14:49:30Z,182.01836
2024-10-10T14:50:00Z,179.19965
2024-10-10T14:50:30Z,178.84296
2024-10-10T14:51:00Z,180.37094
2024-10-10T14:51:30Z,179.88983
2024-10-10T14:52:00Z,177.30716
2024-10-10T14:52:30Z,177.33873
2024-10-10T14:53:00Z,182.55812
2024-10-10T14:53:30Z,177.1284
2024-10-10T14:54:00Z,181.8033
2024-10-10T14:54:30Z,180.68724
2024-10-10T14:55:00Z,180.55244
2024-10-10T14:55:30Z,177.2384
2024-10-10T14:56:00Z,182.17546
2024-10-10T14:56:30Z,180.93216
2024-10-10T14:57:00Z,181.21678
2024-10-10T14:57:30Z,182.35025
2024-10-10T14:58:00Z,181.80612
2024-10-10T14:58:30Z,177.17802
2024-10-10T14:59:00Z,179.7065
2024-10-10T14:59:30Z,180.91577
2024-10-10T15:00:00Z,180.91577
2024-10-10T15:00:30Z,177.61963
2024-10-10T15:01:00Z,179.82635
2024-10-10T15:01:30Z,178.78061
2024-10-10T15:02:00Z,181.78677
2024-10-10T15:02:30Z,178.56825
2024-10-10T15:03:00Z,179.67728
2024-10-10T15:03:30Z,179.95198
2024-10-10T15:04:00Z,177.69145
2024-10-10T15:04:30Z,177.41881
2024-10-10T15:05:00Z,182.78217
2024-10-10T15:05:30Z,181.29433
2024-10-10T15:06:00Z,181.47267
2024-10-10T15:06:30Z,179.53386
2024-10-10T15:07:00Z,178.15057
2024-10-10T15:07:30Z,178.62022
2024-10-10T15:08:00Z,181.46373
2024-10-10T15:08:30Z,178.1807
2024-10-10T15:09:00Z,179.93282
2024-10-10T15:09:30Z,180.41206
2024-10-10T15:10:00Z,180.39485
2024-10-10T15:10:30Z,182.14539
2024-10-10T15:11:00Z,179.64851
2024-10-10T15:11:30Z,179.67297
2024-10-10T15:12:00Z,178.85416
2024-10-10T15:12:30Z,182.48657
2024-10-10T15:13:00Z,179.28769
2024-10-10T15:13:30Z,181.13362
2024-10-10T15:14:00Z,179.29407
2024-10-10T15:14:30Z,179.0553
2024-10-10T15:15:00Z,181.38452
2024-10-10T15:15:30Z,179.36288
2024-10-10T15:16:00Z,177.50148
2024-10-10T15:16:30Z,180.75008
2024-10-10T15:17:00Z,179.98108
2024-10-10T15:17:30Z,180.29564
2024-10-10T15:18:00Z,178.76555
2024-10-10T15:18:30Z,182.58163
2024-10-10T15:19:00Z,178.2558
2024-10-10T15:19:30Z,180.53166
2024-10-10T15:20:00Z,178.13176
2024-10-10T15:20:30Z,180.54903
2024-10-10T15:21:00Z,180.62537
2024-10-10T15:21:30Z,182.3526
2024-10-10T15:22:00Z,181.7312
2024-10-10T15:22:30Z,182.18391
2024-10-10T15:23:00Z,181.92491
2024-10-10T15:23:30Z,179.12126
2024-10-10T15:24:00Z,180.71243
2024-10-10T15:24:30Z,178.97232
2024-10-10T15:25:00Z,178.87059
2024-10-10T15:25:30Z,179.66203
2024-10-10T15:26:00Z,177.88345
2024-10-10T15:26:30Z,180.56503
2024-10-10T15:27:00Z,180.78142
2024-10-10T15:27:30Z,177.84958
2024-10-10T15:28:00Z,179.90778
2024-10-10T15:28:30Z,180.88985
2024-10-10T15:29:00Z,181.82838
2024-10-10T15:29:30Z,181.04945
2024-10-10T15:30:00Z,177.57536
2024-10-10T15:30:30Z,178.08125
2024-10-10T15:31:00Z,179.29007
2024-10-10T15:31:30Z,177.78633
2024-10-10T15:32:00Z,180.79178
2024-10-10T15:32:30Z,178.9944
2024-10-10T15:33:00Z,182.84822
2024-10-10T15:33:30Z,179.9814
2024-10-10T15:34:00Z,177.22871
2024-10-10T15:34:30Z,179.08803
2024-10-10T15:35:00Z,181.72462
2024-10-10T15:35:30Z,180.31926
2024-10-10T15:36:00Z,181.71037
2024-10-10T15:36:30Z,177.5006
2024-10-10T15:37:00Z,181.32103
2024-10-10T15:37:30Z,179.14517
2024-10-10T15:38:00Z,181.75627
2024-10-10T15:38:30Z,181.989
2024-10-10T15:39:00Z,182.21721
2024-10-10T15:39:30Z,177.62532
2024-10-10T15:40:00Z,182.61862
2024-10-10T15:40:30Z,180.30338
2024-10-10T15:41:00Z,180.59741
2024-10-10T15:41:30Z,182.68001
2024-10-10T15:42:00Z,182.06471
2024-10-10T15:42:30Z,179.37517
2024-10-10T15:43:00Z,179.08772
2024-10-10T15:43:30Z,179.49196
2024-10-10T15:44:00Z,179.00682
2024-10-10T15:44:30Z,181.3951
2024-10-10T15:45:00Z,178.16139
2024-10-10T15:45:30Z,178.49971
2024-10-10T15:46:00Z,177.52953
2024-10-10T15:46:30Z,181.27327
2024-10-10T15:47:00Z,178.00246
2024-10-10T15:47:30Z,181.86453
2024-10-10T15:48:00Z,178.41858
2024-10-10T15:48:30Z,181.7002
2024-10-10T15:49:00Z,179.46169
2024-10-10T15:49:30Z,179.58073
2024-10-10T15:50:00Z,177.95253
2024-10-10T15:50:30Z,179.90475
2024-10-10T15:51:00Z,180.72772
2024-10-10T15:51:30Z,180.80185
2024-10-10T15:52:00Z,182.14246
2024-10-10T15:52:30Z,180.86917
2024-10-10T15:53:00Z,181.5684
2024-10-10T15:53:30Z,178.21925
2024-10-10T15:54:00Z,182.11305
2024-10-10T15:54:30Z,177.05823
2024-10-10T15:55:00Z,182.56984
2024-10-10T15:55:30Z,180.88329
2024-10-10T15:56:00Z,181.66295
2024-10-10T15:56:30Z,178.01572
2024-10-10T15:57:00Z,178.32289
2024-10-10T15:57:30Z,179.1033
2024-10-10T15:58:00Z,180.31253
2024-10-10T15:58:30Z,180.39642
2024-10-10T15:59:00Z,179.40163
2024-10-10T15:59:30Z,182.9681
2024-10-10T16:00:00Z,182.94722
2024-10-10T16:00:30Z,181.23723
2024-10-10T16:01:00Z,179.9346
2024-10-10T16:01:30Z,177.77274
2024-10-10T16:02:00Z,178.83853
2024-10-10T16:02:30Z,179.57748
2024-10-10T16:03:00Z,177.26361
2024-10-10T16:03:30Z,181.8243
2024-10-10T16:04:00Z,179.11813
2024-10-10T16:04:30Z,178.56686
2024-10-10T16:05:00Z,180.11964
2024-10-10T16:05:30Z,181.50023
2024-10-10T16:06:00Z,180.83226
2024-10-10T16:06:30Z,180.09952
2024-10-10T16:07:00Z,177.22943
2024-10-10T16:07:30Z,181.24538
2024-10-10T16:08:00Z,179.14876
2024-10-10T16:08:30Z,179.86601
2024-10-10T16:09:00Z,182.15396
2024-10-10T16:09:30Z,181.08153
2024-10-10T16:10:00Z,180.96043
2024-10-10T16:10:30Z,179.90625
2024-10-10T16:11:00Z,180.0858
2024-10-10T16:11:30Z,181.5382
2024-10-10T16:12:00Z,182.97507
2024-10-10T16:12:30Z,181.60489
2024-10-10T16:13:00Z,178.05917
2024-10-10T16:13:30Z,182.47678
2024-10-10T16:14:00Z,180.75055
2024-10-10T16:14:30Z,182.52405
2024-10-10T16:15:00Z,179.54349
2024-10-10T16:15:30Z,180.32614
2024-10-10T16:16:00Z,181.52106
2024-10-10T16:16:30Z,181.87494
2024-10-10T16:17:00Z,180.9755
2024-10-10T16:17:30Z,180.02621
2024-10-10T16:18:00Z,179.94089
2024-10-10T16:18:30Z,177.71793
2024-10-10T16:19:00Z,178.44307
2024-10-10T16:19:30Z,181.12001
2024-10-10T16:20:00Z,178.52101
2024-10-10T16:20:30Z,179.53857
2024-10-10T16:21:00Z,178.84413
2024-10-10T16:21:30Z,177.04008
2024-10-10T16:22:00Z,178.31917
2024-10-10T16:22:30Z,179.39594
2024-10-10T16:23:00Z,177.57858
2024-10-10T16:23:30Z,179.44995
2024-10-10T16:24:00Z,180.41754
2024-10-10T16:24:30Z,179.72025
2024-10-10T16:25:00Z,178.85133
2024-10-10T16:25:30Z,178.48726
2024-10-10T16:26:00Z,177.22755
2024-10-10T16:26:30Z,179.08446
2024-10-10T16:27:00Z,181.5154
2024-10-10T16:27:30Z,178.25636
2024-10-10T16:28:00Z,178.53314
2024-10-10T16:28:30Z,177.14209
2024-10-10T16:29:00Z,177.03677
2024-10-10T16:29:30Z,182.19485
2024-10-10T16:30:00Z,179.26608
2024-10-10T16:30:30Z,180.36958
2024-10-10T16:31:00Z,180.10419
2024-10-10T16:31:30Z,182.11536
2024-10-10T16:32:00Z,177.19168
2024-10-10T16:32:30Z,180.12065
2024-10-10T16:33:00Z,181.33195
2024-10-10T16:33:30Z,178.89027
2024-10-10T16:34:00Z,180.67303
2024-10-10T16:34:30Z,182.73616
2024-10-10T16:35:00Z,179.61923
2024-10-10T16:35:30Z,178.4467
2024-10-10T16:36:00Z,182.47618
2024-10-10T16:36:30Z,177.78244
2024-10-10T16:37:00Z,179.0078
2024-10-10T16:37:30Z,179.91805
2024-10-10T16:38:00Z,181.88908
2024-10-10T16:38:30Z,178.29623
2024-10-10T16:39:00Z,180.74236
2024-10-10T16:39:30Z,180.9299
2024-10-10T16:40:00Z,179.82318
2024-10-10T16:40:30Z,177.54744
2024-10-10T16:41:00Z,180.74846
2024-10-10T16:41:30Z,180.48407
2024-10-10T16:42:00Z,177.97032
2024-10-10T16:42:30Z,179.85994
2024-10-10T16:43:00Z,182.95718
2024-10-10T16:43:30Z,180.8123
2024-10-10T16:44:00Z,180.14636
2024-10-10T16:44:30Z,182.35603
2024-10-10T16:45:00Z,181.1214
2024-10-10T16:45:30Z,179.23251
2024-10-10T16:46:00Z,178.18544
2024-10-10T16:46:30Z,178.74309
2024-10-10T16:47:00Z,177.37155
2024-10-10T16:47:30Z,181.34776
2024-10-10T16:48:00Z,181.95087
2024-10-10T16:48:30Z,182.16748
2024-10-10T16:49:00Z,177.7207
2024-10-10T16:49:30Z,182.84706
2024-10-10T16:50:00Z,177.96587
2024-10-10T16:50:30Z,182.2332
2024-10-10T16:51:00Z,178.33946
2024-10-10T16:51:30Z,180.22482
2024-10-10T16:52:00Z,181.84767
2024-10-10T16:52:30Z,177.55339
2024-10-10T16:53:00Z,182.2627
2024-10-10T16:53:30Z,179.85641
2024-10-10T16:54:00Z,181.94923
2024-10-10T16:54:30Z,179.50772
2024-10-10T16:55:00Z,181.2632
2024-10-10T16:55:30Z,181.74852
2024-10-10T16:56:00Z,177.1648
2024-10-10T16:56:30Z,180.17346
2024-10-10T16:57:00Z,180.72314
2024-10-10T16:57:30Z,179.0712
2024-10-10T16:58:00Z,180.35616
2024-10-10T16:58:30Z,180.07892
2024-10-10T16:59:00Z,177.17604
2024-10-10T16:59:30Z,181.2187
2024-10-10T17:00:00Z,181.52464
2024-10-10T17:00:30Z,177.64185
2024-10-10T17:01:00Z,177.36285
2024-10-10T17:01:30Z,177.80827
2024-10-10T17:02:00Z,180.3997
2024-10-10T17:02:30Z,182.409
2024-10-10T17:03:00Z,180.61401
2024-10-10T17:03:30Z,180.81493
2024-10-10T17:04:00Z,180.37827
2024-10-10T17:04:30Z,182.4568
2024-10-10T17:05:00Z,179.78986
2024-10-10T17:05:30Z,178.63358
2024-10-10T17:06:00Z,181.36209
2024-10-10T17:06:30Z,181.87181
2024-10-10T17:07:00Z,179.32175
2024-10-10T17:07:30Z,182.2677
2024-10-10T17:08:00Z,179.81218
2024-10-10T17:08:30Z,182.30817
2024-10-10T17:09:00Z,178.77467
2024-10-10T17:09:30Z,178.88152
2024-10-10T17:10:00Z,182.58208
2024-10-10T17:10:30Z,177.76912
2024-10-10T17:11:00Z,178.44806
2024-10-10T17:11:30Z,180.61372
2024-10-10T17:12:00Z,178.91472
2024-10-10T17:12:30Z,181.41342
2024-10-10T17:13:00Z,178.56577
2024-10-10T17:13:30Z,179.25891
2024-10-10T17:14:00Z,180.69159
2024-10-10T17:14:30Z,180.44841
2024-10-10T17:15:00Z,181.4964
2024-10-10T17:15:30Z,181.98706
2024-10-10T17:16:00Z,181.69402
2024-10-10T17:16:30Z,178.33624
2024-10-10T17:17:00Z,178.0547
2024-10-10T17:17:30Z,179.92421
2024-10-10T17:18:00Z,179.23628
2024-10-10T17:18:30Z,180.07648
2024-10-10T17:19:00Z,179.27226
2024-10-10T17:19:30Z,180.7212
2024-10-10T17:20:00Z,180.10106
2024-10-10T17:20:30Z,182.50131
2024-10-10T17:21:00Z,179.23425
2024-10-10T17:21:30Z,177.36737
2024-10-10T17:22:00Z,181.07422
2024-10-10T17:22:30Z,180.592
2024-10-10T17:23:00Z,181.08534
2024-10-10T17:23:30Z,182.47894
2024-10-10T17:24:00Z,181.72255
2024-10-10T17:24:30Z,177.6647
2024-10-10T17:25:00Z,179.54088
2024-10-10T17:25:30Z,180.99275
2024-10-10T17:26:00Z,179.00587
2024-10-10T17:26:30Z,178.15376
2024-10-10T17:27:00Z,179.41
2024-10-10T17:27:30Z,182.27599
2024-10-10T17:28:00Z,181.86208
2024-10-10T17:28:30Z,177.81526
2024-10-10T17:29:00Z,177.44846
2024-10-10T17:29:30Z,182.40955
2024-10-10T17:30:00Z,179.40154
2024-10-10T17:30:30Z,180.4859
2024-10-10T17:31:00Z,178.46545
2024-10-10T17:31:30Z,177.47096
2024-10-10T17:32:00Z,180.36504
2024-10-10T17:32:30Z,182.62245
2024-10-10T17:33:00Z,181.85582
2024-10-10T17:33:30Z,179.07858
2024-10-10T17:34:00Z,182.84763
2024-10-10T17:34:30Z,179.16495
2024-10-10T17:35:00Z,180.03244
2024-10-10T17:35:30Z,179.38374
2024-10-10T17:36:00Z,177.25294
2024-10-10T17:36:30Z,181.89525
2024-10-10T17:37:00Z,181.09189
2024-10-10T17:37:30Z,179.46812
2024-10-10T17:38:00Z,179.23273
2024-10-10T17:38:30Z,180.44432
2024-10-10T17:39:00Z,178.27974
2024-10-10T17:39:30Z,179.17831
2024-10-10T17:40:00Z,180.40964
2024-10-10T17:40:30Z,178.38129
2024-10-10T17:41:00Z,181.8762
2024-10-10T17:41:30Z,177.95702
2024-10-10T17:42:00Z,178.3008
2024-10-10T17:42:30Z,180.49687
2024-10-10T17:43:00Z,177.9404
2024-10-10T17:43:30Z,181.63269
2024-10-10T17:44:00Z,177.05986
2024-10-10T17:44:30Z,182.44241
2024-10-10T17:45:00Z,182.35349
2024-10-10T17:45:30Z,178.94154
2024-10-10T17:46:00Z,179.38364
2024-10-10T17:46:30Z,181.10434
2024-10-10T17:47:00Z,181.5249
2024-10-10T17:47:30Z,179.40837
2024-10-10T17:48:00Z,182.69618
2024-10-10T17:48:30Z,179.3554
2024-10-10T17:49:00Z,180.82549
2024-10-10T17:49:30Z,182.81886
2024-10-10T17:50:00Z,179.94719
2024-10-10T17:50:30Z,182.75012
2024-10-10T17:51:00Z,179.859
2024-10-10T17:51:30Z,180.12599
2024-10-10T17:52:00Z,179.45895
2024-10-10T17:52:30Z,178.80646
2024-10-10T17:53:00Z,178.2618
2024-10-10T17:53:30Z,178.44946
2024-10-10T17:54:00Z,179.09297
2024-10-10T17:54:30Z,178.02704
2024-10-10T17:55:00Z,212.14174
2024-10-10T17:55:30Z,210.10217
2024-10-10T17:56:00Z,209.59164
2024-10-10T17:56:30Z,207.16164
2024-10-10T17:57:00Z,209.1182
2024-10-10T17:57:30Z,208.0602
2024-10-10T17:58:00Z,207.47122
2024-10-10T17:58:30Z,207.71179
2024-10-10T17:59:00Z,207.40584
2024-10-10T17:59:30Z,209.55617
2024-10-10T18:00:00Z,211.45815
2024-10-10T18:00:30Z,208.24318
2024-10-10T18:01:00Z,210.98424
2024-10-10T18:01:30Z,212.8869
2024-10-10T18:02:00Z,208.67892
2024-10-10T18:02:30Z,212.21481
2024-10-10T18:03:00Z,211.9843
2024-10-10T18:03:30Z,211.10213
2024-10-10T18:04:00Z,212.33128
2024-10-10T18:04:30Z,207.65147
2024-10-10T18:05:00Z,210.10165
2024-10-10T18:05:30Z,177.55582
2024-10-10T18:06:00Z,181.03952
2024-10-10T18:06:30Z,181.00772
2024-10-10T18:07:00Z,179.69633
2024-10-10T18:07:30Z,181.47061
2024-10-10T18:08:00Z,178.11763
2024-10-10T18:08:30Z,178.70348
2024-10-10T18:09:00Z,178.5411
2024-10-10T18:09:30Z,181.58595
2024-10-10T18:10:00Z,178.1733
2024-10-10T18:10:30Z,179.72293
2024-10-10T18:11:00Z,179.80421
2024-10-10T18:11:30Z,178.7275
2024-10-10T18:12:00Z,182.56781
2024-10-10T18:12:30Z,179.16644
2024-10-10T18:13:00Z,178.9047
2024-10-10T18:13:30Z,178.50378
2024-10-10T18:14:00Z,178.27612
2024-10-10T18:14:30Z,180.72676
2024-10-10T18:15:00Z,177.54073
2024-10-10T18:15:30Z,179.66045
2024-10-10T18:16:00Z,180.1588
2024-10-10T18:16:30Z,177.2154
2024-10-10T18:17:00Z,182.39668
2024-10-10T18:17:30Z,182.11919
2024-10-10T18:18:00Z,181.59009
2024-10-10T18:18:30Z,182.85948
2024-10-10T18:19:00Z,178.71194
2024-10-10T18:19:30Z,182.29282
2024-10-10T18:20:00Z,179.70245
2024-10-10T18:20:30Z,181.15144
2024-10-10T18:21:00Z,180.49297
2024-10-10T18:21:30Z,181.13077
2024-10-10T18:22:00Z,182.56299
2024-10-10T18:22:30Z,179.4413
2024-10-10T18:23:00Z,179.62515
2024-10-10T18:23:30Z,180.58047
2024-10-10T18:24:00Z,180.87921
2024-10-10T18:24:30Z,178.68301
2024-10-10T18:25:00Z,180.12074
2024-10-10T18:25:30Z,181.0602
2024-10-10T18:26:00Z,177.62636
2024-10-10T18:26:30Z,180.92142
2024-10-10T18:27:00Z,179.7649
2024-10-10T18:27:30Z,181.31136
2024-10-10T18:28:00Z,182.85333
2024-10-10T18:28:30Z,179.85184
2024-10-10T18:29:00Z,181.01622
2024-10-10T18:29:30Z,181.52655
2024-10-10T18:30:00Z,178.04857
