Timestamp,Value
2024-10-16T04:19:30Z,151.12114
2024-10-16T04:20:00Z,145.53717
2024-10-16T04:20:30Z,147.23933
2024-10-16T04:21:00Z,145.20883
2024-10-16T04:21:30Z,150.96967
2024-10-16T04:22:00Z,146.81915
2024-10-16T04:22:30Z,147.84135
2024-10-16T04:23:00Z,153.29298
2024-10-16T04:23:30Z,145.69986
2024-10-16T04:24:00Z,154.573
2024-10-16T04:24:30Z,147.68015
2024-10-16T04:25:00Z,150.71588
2024-10-16T04:25:30Z,154.02138
2024-10-16T04:26:00Z,146.1721
2024-10-16T04:26:30Z,153.70934
2024-10-16T04:27:00Z,149.50664
2024-10-16T04:27:30Z,145.95677
2024-10-16T04:28:00Z,153.4247
2024-10-16T04:28:30Z,145.83267
2024-10-16T04:29:00Z,145.00542
2024-10-16T04:29:30Z,152.74117
2024-10-16T04:30:00Z,153.46152
2024-10-16T04:30:30Z,148.7734
2024-10-16T04:31:00Z,145.93242
2024-10-16T04:31:30Z,147.09418
2024-10-16T04:32:00Z,148.5887
2024-10-16T04:32:30Z,150.41138
2024-10-16T04:33:00Z,154.05913
2024-10-16T04:33:30Z,154.54655
2024-10-16T04:34:00Z,151.22923
2024-10-16T04:34:30Z,150.75682
2024-10-16T04:35:00Z,145.50565
2024-10-16T04:35:30Z,146.84521
2024-10-16T04:36:00Z,150.23926
2024-10-16T04:36:30Z,152.08755
2024-10-16T04:37:00Z,152.37404
2024-10-16T04:37:30Z,151.1769
2024-10-16T04:38:00Z,153.44215
2024-10-16T04:38:30Z,145.34691
2024-10-16T04:39:00Z,151.71344
2024-10-16T04:39:30Z,150.64384
2024-10-16T04:40:00Z,148.92732
2024-10-16T04:40:30Z,145.67932
2024-10-16T04:41:00Z,146.72415
2024-10-16T04:41:30Z,154.13078
2024-10-16T04:42:00Z,147.73592
2024-10-16T04:42:30Z,150.70361
2024-10-16T04:43:00Z,149.92201
2024-10-16T04:43:30Z,149.81883
2024-10-16T04:44:00Z,153.72328
2024-10-16T04:44:30Z,145.98865
2024-10-16T04:45:00Z,147.72003
2024-10-16T04:45:30Z,152.15747
2024-10-16T04:46:00Z,150.14073
2024-10-16T04:46:30Z,151.75587
2024-10-16T04:47:00Z,153.9087
2024-10-16T04:47:30Z,153.1841
2024-10-16T04:48:00Z,150.45825
2024-10-16T04:48:30Z,150.34833
2024-10-16T04:49:00Z,152.73132
2024-10-16T04:49:30Z,154.35986
2024-10-16T04:50:00Z,148.48943
2024-10-16T04:50:30Z,153.00296
2024-10-16T04:51:00Z,147.27094
2024-10-16T04:51:30Z,148.7431
2024-10-16T04:52:00Z,148.18295
2024-10-16T04:52:30Z,147.13875
2024-10-16T04:53:00Z,155
2024-10-16T04:53:30Z,153.03844
2024-10-16T04:54:00Z,149.59041
2024-10-16T04:54:30Z,150.69722
2024-10-16T04:55:00Z,151.98782
2024-10-16T04:55:30Z,148.31218
2024-10-16T04:56:00Z,153.88881
2024-10-16T04:56:30Z,148.84526
2024-10-16T04:57:00Z,152.89912
2024-10-16T04:57:30Z,146.26465
2024-10-16T04:58:00Z,146.89226
2024-10-16T04:58:30Z,154.85762
2024-10-16T04:59:00Z,153.88205
2024-10-16T04:59:30Z,147.48973
2024-10-16T05:00:00Z,146.70308
2024-10-16T05:00:30Z,149.75958
2024-10-16T05:01:00Z,145.73912
2024-10-16T05:01:30Z,146.88234
2024-10-16T05:02:00Z,150.10269
2024-10-16T05:02:30Z,145.5152
2024-10-16T05:03:00Z,148.67502
2024-10-16T05:03:30Z,151.31792
2024-10-16T05:04:00Z,145.85341
2024-10-16T05:04:30Z,148.32181
2024-10-16T05:05:00Z,153.51215
2024-10-16T05:05:30Z,148.86157
2024-10-16T05:06:00Z,150.88028
2024-10-16T05:06:30Z,150.66493
2024-10-16T05:07:00Z,152.656
2024-10-16T05:07:30Z,153.19395
2024-10-16T05:08:00Z,151.79085
2024-10-16T05:08:30Z,146.38985
2024-10-16T05:09:00Z,148.83269
2024-10-16T05:09:30Z,147.3187
2024-10-16T05:10:00Z,153.36101
2024-10-16T05:10:30Z,152.0842
2024-10-16T05:11:00Z,152.51122
2024-10-16T05:11:30Z,150.28658
2024-10-16T05:12:00Z,153.85541
2024-10-16T05:12:30Z,147.91174
2024-10-16T05:13:00Z,146.49095
2024-10-16T05:13:30Z,148.21588
2024-10-16T05:14:00Z,147.5038
2024-10-16T05:14:30Z,152.40639
2024-10-16T05:15:00Z,151.57068
2024-10-16T05:15:30Z,150.33478
2024-10-16T05:16:00Z,151.85396
2024-10-16T05:16:30Z,150.49178
2024-10-16T05:17:00Z,154.19257
2024-10-16T05:17:30Z,153.3119
2024-10-16T05:18:00Z,152.28656
2024-10-16T05:18:30Z,153.97371
2024-10-16T05:19:00Z,152.2498
2024-10-16T05:19:30Z,154.37737
2024-10-16T05:20:00Z,154.26651
2024-10-16T05:20:30Z,152.25554
2024-10-16T05:21:00Z,152.7664
2024-10-16T05:21:30Z,154.69202
2024-10-16T05:22:00Z,152.15533
2024-10-16T05:22:30Z,153.86148
2024-10-16T05:23:00Z,147.33133
2024-10-16T05:23:30Z,151.77971
2024-10-16T05:24:00Z,145.03377
2024-10-16T05:24:30Z,152.98665
2024-10-16T05:25:00Z,147.22185
2024-10-16T05:25:30Z,145.3918
2024-10-16T05:26:00Z,147.30156
2024-10-16T05:26:30Z,147.6586
2024-10-16T05:27:00Z,145.09848
2024-10-16T05:27:30Z,153.63315
2024-10-16T05:28:00Z,154.26999
2024-10-16T05:28:30Z,150.85966
2024-10-16T05:29:00Z,146.66005
2024-10-16T05:29:30Z,147.1043
2024-10-16T05:30:00Z,153.33951
2024-10-16T05:30:30Z,153.54733
2024-10-16T05:31:00Z,147.0987
2024-10-16T05:31:30Z,146.3988
2024-10-16T05:32:00Z,147.23833
2024-10-16T05:32:30Z,150.57407
2024-10-16T05:33:00Z,149.2448
2024-10-16T05:33:30Z,152.90526
2024-10-16T05:34:00Z,146.03702
2024-10-16T05:34:30Z,150.60289
2024-10-16T05:35:00Z,145.59293
2024-10-16T05:35:30Z,146.66943
2024-10-16T05:36:00Z,148.57812
2024-10-16T05:36:30Z,151.28195
2024-10-16T05:37:00Z,150.05467
2024-10-16T05:37:30Z,154.03549
2024-10-16T05:38:00Z,151.74213
2024-10-16T05:38:30Z,152.45972
2024-10-16T05:39:00Z,150.34033
2024-10-16T05:39:30Z,150.73903
2024-10-16T05:40:00Z,153.15065
2024-10-16T05:40:30Z,151.03545
2024-10-16T05:41:00Z,152.37105
2024-10-16T05:41:30Z,147.88065
2024-10-16T05:42:00Z,147.4009
2024-10-16T05:42:30Z,145.72377
2024-10-16T05:43:00Z,152.86824
2024-10-16T05:43:30Z,148.05725
2024-10-16T05:44:00Z,152.9329
2024-10-16T05:44:30Z,153.8941
2024-10-16T05:45:00Z,154.70264
2024-10-16T05:45:30Z,154.01639
2024-10-16T05:46:00Z,152.02306
2024-10-16T05:46:30Z,150.46577
2024-10-16T05:47:00Z,147.01968
2024-10-16T05:47:30Z,145.67549
2024-10-16T05:48:00Z,145.95497
2024-10-16T05:48:30Z,145.21764
2024-10-16T05:49:00Z,153.36714
2024-10-16T05:49:30Z,150.38602
2024-10-16T05:50:00Z,149.02486
2024-10-16T05:50:30Z,146.46877
2024-10-16T05:51:00Z,146.08925
2024-10-16T05:51:30Z,149.82753
2024-10-16T05:52:00Z,148.78015
2024-10-16T05:52:30Z,154.68843
2024-10-16T05:53:00Z,153.5557
2024-10-16T05:53:30Z,147.44112
2024-10-16T05:54:00Z,151.3012
2024-10-16T05:54:30Z,153.53203
2024-10-16T05:55:00Z,147.40361
2024-10-16T05:55:30Z,154.39265
2024-10-16T05:56:00Z,153.8126
2024-10-16T05:56:30Z,154.93324
2024-10-16T05:57:00Z,145.06511
2024-10-16T05:57:30Z,148.75232
2024-10-16T05:58:00Z,150.17172
2024-10-16T05:58:30Z,147.63574
2024-10-16T05:59:00Z,154.59827
2024-10-16T05:59:30Z,147.52728
2024-10-16T06:00:00Z,149.1885
2024-10-16T06:00:30Z,151.79364
2024-10-16T06:01:00Z,147.91466
2024-10-16T06:01:30Z,152.14957
2024-10-16T06:02:00Z,149.31581
2024-10-16T06:02:30Z,151.40009
2024-10-16T06:03:00Z,145.79668
2024-10-16T06:03:30Z,149.49998
2024-10-16T06:04:00Z,153.98207
2024-10-16T06:04:30Z,145.07156
2024-10-16T06:05:00Z,147.6497
2024-10-16T06:05:30Z,151.99048
2024-10-16T06:06:00Z,153.93906
2024-10-16T06:06:30Z,153.85216
2024-10-16T06:07:00Z,149.50679
2024-10-16T06:07:30Z,148.56917
2024-10-16T06:08:00Z,148.17397
2024-10-16T06:08:30Z,153.7261
2024-10-16T06:09:00Z,145.6455
2024-10-16T06:09:30Z,145.76471
2024-10-16T06:10:00Z,152.25699
2024-10-16T06:10:30Z,146.10435
2024-10-16T06:11:00Z,150.10333
2024-10-16T06:11:30Z,145.64214
2024-10-16T06:12:00Z,153.10817
2024-10-16T06:12:30Z,145.99751
2024-10-16T06:13:00Z,149.16765
2024-10-16T06:13:30Z,151.59883
2024-10-16T06:14:00Z,145.64946
2024-10-16T06:14:30Z,147.76463
2024-10-16T06:15:00Z,152.8321
2024-10-16T06:15:30Z,146.04749
2024-10-16T06:16:00Z,152.45688
2024-10-16T06:16:30Z,148.21242
2024-10-16T06:17:00Z,150.33014
2024-10-16T06:17:30Z,145.1032
2024-10-16T06:18:00Z,145.90747
2024-10-16T06:18:30Z,148.85876
2024-10-16T06:19:00Z,146.20808
2024-10-16T06:19:30Z,152.99693
2024-10-16T06:20:00Z,145.03577
2024-10-16T06:20:30Z,151.82152
2024-10-16T06:21:00Z,148.64464
2024-10-16T06:21:30Z,148.71666
2024-10-16T06:22:00Z,146.81587
2024-10-16T06:22:30Z,145.45337
2024-10-16T06:23:00Z,145.85905
2024-10-16T06:23:30Z,149.76863
2024-10-16T06:24:00Z,151.36087
2024-10-16T06:24:30Z,148.06123
2024-10-16T06:25:00Z,147.04907
2024-10-16T06:25:30Z,147.946
2024-10-16T06:26:00Z,145.01422
2024-10-16T06:26:30Z,151.45044
2024-10-16T06:27:00Z,154.43674
2024-10-16T06:27:30Z,148.10458
2024-10-16T06:28:00Z,150.4516
2024-10-16T06:28:30Z,146.5797
2024-10-16T06:29:00Z,152.27063
2024-10-16T06:29:30Z,149.28337
2024-10-16T06:30:00Z,152.70943
2024-10-16T06:30:30Z,154.41231
2024-10-16T06:31:00Z,148.64319
2024-10-16T06:31:30Z,145.81995
2024-10-16T06:32:00Z,149.644
2024-10-16T06:32:30Z,154.74841
2024-10-16T06:33:00Z,145.58961
2024-10-16T06:33:30Z,150.93542
2024-10-16T06:34:00Z,146.54758
2024-10-16T06:34:30Z,148.03894
2024-10-16T06:35:00Z,150.6456
2024-10-16T06:35:30Z,145.88512
2024-10-16T06:36:00Z,151.33597
2024-10-16T06:36:30Z,147.02669
2024-10-16T06:37:00Z,152.86327
2024-10-16T06:37:30Z,151.62936
2024-10-16T06:38:00Z,150.8209
2024-10-16T06:38:30Z,150.81517
2024-10-16T06:39:00Z,151.9062
2024-10-16T06:39:30Z,153.1366
2024-10-16T06:40:00Z,146.7586
2024-10-16T06:40:30Z,154.86905
2024-10-16T06:41:00Z,149.7121
2024-10-16T06:41:30Z,153.21255
2024-10-16T06:42:00Z,154.14313
2024-10-16T06:42:30Z,153.75746
2024-10-16T06:43:00Z,153.76912
2024-10-16T06:43:30Z,154.5928
2024-10-16T06:44:00Z,152.9743
2024-10-16T06:44:30Z,145.84363
2024-10-16T06:45:00Z,147.90137
2024-10-16T06:45:30Z,149.32503
2024-10-16T06:46:00Z,154.9785
2024-10-16T06:46:30Z,150.60727
2024-10-16T06:47:00Z,152.06169
2024-10-16T06:47:30Z,149.62776
2024-10-16T06:48:00Z,148.40945
2024-10-16T06:48:30Z,154.99582
2024-10-16T06:49:00Z,152.66454
2024-10-16T06:49:30Z,150.04135
2024-10-16T06:50:00Z,147.67122
2024-10-16T06:50:30Z,153.70058
2024-10-16T06:51:00Z,148.14777
2024-10-16T06:51:30Z,149.93776
2024-10-16T06:52:00Z,148.52065
2024-10-16T06:52:30Z,145.35684
2024-10-16T06:53:00Z,149.04337
2024-10-16T06:53:30Z,151.90627
2024-10-16T06:54:00Z,148.26518
2024-10-16T06:54:30Z,154.21318
2024-10-16T06:55:00Z,150.4709
2024-10-16T06:55:30Z,149.1134
2024-10-16T06:56:00Z,148.39687
2024-10-16T06:56:30Z,153.89671
2024-10-16T06:57:00Z,151.83597
2024-10-16T06:57:30Z,148.62389
2024-10-16T06:58:00Z,154.94557
2024-10-16T06:58:30Z,148.77657
2024-10-16T06:59:00Z,157.18553
2024-10-16T06:59:30Z,158.94981
2024-10-16T07:00:00Z,161.38118
2024-10-16T07:00:30Z,155.19257
2024-10-16T07:01:00Z,158.97847
2024-10-16T07:01:30Z,159.95216
2024-10-16T07:02:00Z,162.31252
2024-10-16T07:02:30Z,156.30446
2024-10-16T07:03:00Z,161.46036
2024-10-16T07:03:30Z,157.62627
2024-10-16T07:04:00Z,163.4676
2024-10-16T07:04:30Z,162.55127
2024-10-16T07:05:00Z,156.61447
2024-10-16T07:05:30Z,169.89151
2024-10-16T07:06:00Z,163.6963
2024-10-16T07:06:30Z,165.528
2024-10-16T07:07:00Z,165.97983
2024-10-16T07:07:30Z,165.46468
2024-10-16T07:08:00Z,166.68167
2024-10-16T07:08:30Z,167.47185
2024-10-16T07:09:00Z,165.97528
2024-10-16T07:09:30Z,168.80484
2024-10-16T07:10:00Z,169.90265
2024-10-16T07:10:30Z,163.0547
2024-10-16T07:11:00Z,161.24428
2024-10-16T07:11:30Z,164.32112
2024-10-16T07:12:00Z,169.95764
2024-10-16T07:12:30Z,169.36243
2024-10-16T07:13:00Z,169.00505
2024-10-16T07:13:30Z,168.08781
2024-10-16T07:14:00Z,161.47646
2024-10-16T07:14:30Z,167.13162
2024-10-16T07:15:00Z,162.87845
2024-10-16T07:15:30Z,161.23232
2024-10-16T07:16:00Z,164.5886
2024-10-16T07:16:30Z,157.83481
2024-10-16T07:17:00Z,158.22023
2024-10-16T07:17:30Z,157.26775
2024-10-16T07:18:00Z,160.79823
2024-10-16T07:18:30Z,155.39278
2024-10-16T07:19:00Z,157.54222
2024-10-16T07:19:30Z,161.43254
2024-10-16T07:20:00Z,150.55533
2024-10-16T07:20:30Z,148.87048
2024-10-16T07:21:00Z,153.50845
2024-10-16T07:21:30Z,151.77765
2024-10-16T07:22:00Z,147.61847
2024-10-16T07:22:30Z,151.18727
2024-10-16T07:23:00Z,152.7739
2024-10-16T07:23:30Z,150.40048
2024-10-16T07:24:00Z,146.65215
2024-10-16T07:24:30Z,151.19643
2024-10-16T07:25:00Z,152.66063
2024-10-16T07:25:30Z,147.46065
2024-10-16T07:26:00Z,150.53824
2024-10-16T07:26:30Z,145.55624
2024-10-16T07:27:00Z,146.2501
2024-10-16T07:27:30Z,148.38718
2024-10-16T07:28:00Z,154.93948
2024-10-16T07:28:30Z,152.04854
2024-10-16T07:29:00Z,147.56667
2024-10-16T07:29:30Z,151.20143
2024-10-16T07:30:00Z,152.62498
2024-10-16T07:30:30Z,146.49646
2024-10-16T07:31:00Z,147.37444
2024-10-16T07:31:30Z,153.67479
2024-10-16T07:32:00Z,152.5912
2024-10-16T07:32:30Z,152.83954
2024-10-16T07:33:00Z,145.46432
2024-10-16T07:33:30Z,146.46214
2024-10-16T07:34:00Z,151.8633
2024-10-16T07:34:30Z,153.97734
2024-10-16T07:35:00Z,152.32848
2024-10-16T07:35:30Z,146.96085
2024-10-16T07:36:00Z,153.75365
2024-10-16T07:36:30Z,145.22124
2024-10-16T07:37:00Z,149.7388
2024-10-16T07:37:30Z,146.4294
2024-10-16T07:38:00Z,151.92012
2024-10-16T07:38:30Z,145.46648
2024-10-16T07:39:00Z,149.24567
2024-10-16T07:39:30Z,152.70007
2024-10-16T07:40:00Z,147.12039
2024-10-16T07:40:30Z,146.7661
2024-10-16T07:41:00Z,153.38644
2024-10-16T07:41:30Z,149.00214
2024-10-16T07:42:00Z,147.40923
2024-10-16T07:42:30Z,152.09488
2024-10-16T07:43:00Z,151.62924
2024-10-16T07:43:30Z,148.05638
2024-10-16T07:44:00Z,146.1202
2024-10-16T07:44:30Z,148.17802
2024-10-16T07:45:00Z,150.3922
2024-10-16T07:45:30Z,146.39864
2024-10-16T07:46:00Z,152.35263
2024-10-16T07:46:30Z,149.39368
2024-10-16T07:47:00Z,152.15463
2024-10-16T07:47:30Z,146.60773
2024-10-16T07:48:00Z,151.70114
2024-10-16T07:48:30Z,146.06285
2024-10-16T07:49:00Z,152.35019
2024-10-16T07:49:30Z,150.09698
2024-10-16T07:50:00Z,152.71252
2024-10-16T07:50:30Z,152.51796
2024-10-16T07:51:00Z,154.27628
2024-10-16T07:51:30Z,154.63658
2024-10-16T07:52:00Z,150.07387
2024-10-16T07:52:30Z,152.32776
2024-10-16T07:53:00Z,154.52563
2024-10-16T07:53:30Z,153.10568
2024-10-16T07:54:00Z,152.3289
2024-10-16T07:54:30Z,150.92119
2024-10-16T07:55:00Z,151.27579
2024-10-16T07:55:30Z,150.43404
2024-10-16T07:56:00Z,150.9118
2024-10-16T07:56:30Z,152.60892
2024-10-16T07:57:00Z,148.35178
2024-10-16T07:57:30Z,150.68887
2024-10-16T07:58:00Z,151.80833
2024-10-16T07:58:30Z,147.20062
2024-10-16T07:59:00Z,150.67958
2024-10-16T07:59:30Z,152.3508
2024-10-16T08:00:00Z,153.04958
2024-10-16T08:00:30Z,148.10541
2024-10-16T08:01:00Z,146.42383
2024-10-16T08:01:30Z,149.55643
2024-10-16T08:02:00Z,149.83119
2024-10-16T08:02:30Z,146.75809
2024-10-16T08:03:00Z,148.15584
2024-10-16T08:03:30Z,146.14746
2024-10-16T08:04:00Z,150.87456
2024-10-16T08:04:30Z,146.19337
2024-10-16T08:05:00Z,154.103
2024-10-16T08:05:30Z,145.02745
2024-10-16T08:06:00Z,145.0845
2024-10-16T08:06:30Z,154.92192
2024-10-16T08:07:00Z,148.28087
2024-10-16T08:07:30Z,151.89719
2024-10-16T08:08:00Z,148.95241
2024-10-16T08:08:30Z,154.3192
2024-10-16T08:09:00Z,150.94022
2024-10-16T08:09:30Z,147.93616
2024-10-16T08:10:00Z,145.80234
2024-10-16T08:10:30Z,153.4801
2024-10-16T08:11:00Z,151.81747
2024-10-16T08:11:30Z,153.20465
2024-10-16T08:12:00Z,150.70859
2024-10-16T08:12:30Z,146.99123
2024-10-16T08:13:00Z,150.41951
2024-10-16T08:13:30Z,148.02963
2024-10-16T08:14:00Z,147.22137
2024-10-16T08:14:30Z,145.8986
2024-10-16T08:15:00Z,149.73415
2024-10-16T08:15:30Z,149.4181
2024-10-16T08:16:00Z,151.46379
2024-10-16T08:16:30Z,150.75156
2024-10-16T08:17:00Z,146.29727
2024-10-16T08:17:30Z,145.34537
2024-10-16T08:18:00Z,146.174
2024-10-16T08:18:30Z,152.38127
2024-10-16T08:19:00Z,147.57991
2024-10-16T08:19:30Z,149.0524
2024-10-16T08:20:00Z,153.48889
2024-10-16T08:20:30Z,154.70016
2024-10-16T08:21:00Z,146.49203
2024-10-16T08:21:30Z,148.34042
2024-10-16T08:22:00Z,145.06247
2024-10-16T08:22:30Z,149.14001
2024-10-16T08:23:00Z,148.58505
2024-10-16T08:23:30Z,148.40501
2024-10-16T08:24:00Z,148.62169
2024-10-16T08:24:30Z,149.76204
2024-10-16T08:25:00Z,146.0451
2024-10-16T08:25:30Z,146.12885
2024-10-16T08:26:00Z,146.8492
2024-10-16T08:26:30Z,152.72267
2024-10-16T08:27:00Z,151.84668
2024-10-16T08:27:30Z,150.96968
2024-10-16T08:28:00Z,154.35583
2024-10-16T08:28:30Z,146.49625
2024-10-16T08:29:00Z,154.49646
2024-10-16T08:29:30Z,145.57828
2024-10-16T08:30:00Z,149.89354
2024-10-16T08:30:30Z,147.76746
2024-10-16T08:31:00Z,149.52382
2024-10-16T08:31:30Z,149.7368
2024-10-16T08:32:00Z,154.21599
2024-10-16T08:32:30Z,148.85303
2024-10-16T08:33:00Z,146.71666
2024-10-16T08:33:30Z,146.783
2024-10-16T08:34:00Z,150.30655
2024-10-16T08:34:30Z,149.1593
2024-10-16T08:35:00Z,152.96658
2024-10-16T08:35:30Z,151.15958
2024-10-16T08:36:00Z,147.86787
2024-10-16T08:36:30Z,150.30551
2024-10-16T08:37:00Z,150.44342
2024-10-16T08:37:30Z,150.90509
2024-10-16T08:38:00Z,146.36005
2024-10-16T08:38:30Z,149.30325
2024-10-16T08:39:00Z,151.0836
2024-10-16T08:39:30Z,151.05399
2024-10-16T08:40:00Z,146.172
2024-10-16T08:40:30Z,145.22649
2024-10-16T08:41:00Z,149.61661
2024-10-16T08:41:30Z,145.89932
2024-10-16T08:42:00Z,151.35277
2024-10-16T08:42:30Z,146.64886
2024-10-16T08:43:00Z,152.24922
2024-10-16T08:43:30Z,152.3391
2024-10-16T08:44:00Z,148.65326
2024-10-16T08:44:30Z,152.09218
2024-10-16T08:45:00Z,145.79956
2024-10-16T08:45:30Z,147.7918
2024-10-16T08:46:00Z,146.08394
2024-10-16T08:46:30Z,150.12918
2024-10-16T08:47:00Z,146.5717
2024-10-16T08:47:30Z,151.04642
2024-10-16T08:48:00Z,147.22034
2024-10-16T08:48:30Z,145.53659
2024-10-16T08:49:00Z,150.47786
2024-10-16T08:49:30Z,146.31229
2024-10-16T08:50:00Z,153.61057
2024-10-16T08:50:30Z,148.31464
2024-10-16T08:51:00Z,150.8608
2024-10-16T08:51:30Z,150.12477
2024-10-16T08:52:00Z,147.93835
2024-10-16T08:52:30Z,153.04475
2024-10-16T08:53:00Z,146.33067
2024-10-16T08:53:30Z,154.95886
2024-10-16T08:54:00Z,147.94766
2024-10-16T08:54:30Z,153.55885
2024-10-16T08:55:00Z,148.5161
2024-10-16T08:55:30Z,149.74193
2024-10-16T08:56:00Z,151.24342
2024-10-16T08:56:30Z,145.487
2024-10-16T08:57:00Z,145.17282
2024-10-16T08:57:30Z,150.64832
2024-10-16T08:58:00Z,154.94647
2024-10-16T08:58:30Z,150.22672
2024-10-16T08:59:00Z,152.39406
2024-10-16T08:59:30Z,152.33916
2024-10-16T09:00:00Z,151.16214
2024-10-16T09:00:30Z,146.97702
2024-10-16T09:01:00Z,147.47891
2024-10-16T09:01:30Z,149.34892
2024-10-16T09:02:00Z,146.97758
2024-10-16T09:02:30Z,146.32332
2024-10-16T09:03:00Z,146.77147
2024-10-16T09:03:30Z,146.3244
2024-10-16T09:04:00Z,147.23509
2024-10-16T09:04:30Z,154.67735
2024-10-16T09:05:00Z,146.11145
2024-10-16T09:05:30Z,145.52415
2024-10-16T09:06:00Z,153.14247
2024-10-16T09:06:30Z,148.0765
2024-10-16T09:07:00Z,146.08331
2024-10-16T09:07:30Z,145.5552
2024-10-16T09:08:00Z,146.54515
2024-10-16T09:08:30Z,149.87633
2024-10-16T09:09:00Z,152.17206
2024-10-16T09:09:30Z,151.36623
2024-10-16T09:10:00Z,146.00325
2024-10-16T09:10:30Z,152.73448
2024-10-16T09:11:00Z,154.62021
2024-10-16T09:11:30Z,149.53754
2024-10-16T09:12:00Z,147.28938
2024-10-16T09:12:30Z,148.26292
2024-10-16T09:13:00Z,149.24905
2024-10-16T09:13:30Z,145.65208
2024-10-16T09:14:00Z,154.00128
2024-10-16T09:14:30Z,149.82246
2024-10-16T09:15:00Z,149.19412
2024-10-16T09:15:30Z,147.1676
2024-10-16T09:16:00Z,153.55324
2024-10-16T09:16:30Z,147.73468
2024-10-16T09:17:00Z,147.61913
2024-10-16T09:17:30Z,152.27539
2024-10-16T09:18:00Z,153.9377
2024-10-16T09:18:30Z,150.67473
2024-10-16T09:19:00Z,153.27902
2024-10-16T09:19:30Z,154.57144
2024-10-16T09:20:00Z,154.56053
2024-10-16T09:20:30Z,152.03168
2024-10-16T09:21:00Z,158.13638
2024-10-16T09:21:30Z,158.76208
2024-10-16T09:22:00Z,155.65477
2024-10-16T09:22:30Z,158.24458
2024-10-16T09:23:00Z,163.38722
2024-10-16T09:23:30Z,161.46384
2024-10-16T09:24:00Z,159.8905
2024-10-16T09:24:30Z,155.39182
2024-10-16T09:25:00Z,160.6985
2024-10-16T09:25:30Z,160.35771
2024-10-16T09:26:00Z,158.69434
2024-10-16T09:26:30Z,156.48532
2024-10-16T09:27:00Z,155.25102
2024-10-16T09:27:30Z,162.70436
2024-10-16T09:28:00Z,162.31714
2024-10-16T09:28:30Z,163.54477
2024-10-16T09:29:00Z,163.35419
2024-10-16T09:29:30Z,168.65839
2024-10-16T09:30:00Z,161.7455
2024-10-16T09:30:30Z,164.89961
2024-10-16T09:31:00Z,162.27666
2024-10-16T09:31:30Z,164.60767
2024-10-16T09:32:00Z,164.46039
2024-10-16T09:32:30Z,161.183
2024-10-16T09:33:00Z,160.2435
2024-10-16T09:33:30Z,169.05629
2024-10-16T09:34:00Z,169.40388
2024-10-16T09:34:30Z,167.60828
2024-10-16T09:35:00Z,167.22424
2024-10-16T09:35:30Z,164.84016
2024-10-16T09:36:00Z,166.23198
2024-10-16T09:36:30Z,163.47157
2024-10-16T09:37:00Z,162.26257
2024-10-16T09:37:30Z,169.8727
2024-10-16T09:38:00Z,169.42046
2024-10-16T09:38:30Z,168.20386
2024-10-16T09:39:00Z,168.32458
2024-10-16T09:39:30Z,167.37903
2024-10-16T09:40:00Z,167.93028
2024-10-16T09:40:30Z,163.26276
2024-10-16T09:41:00Z,163.99922
2024-10-16T09:41:30Z,161.19243
2024-10-16T09:42:00Z,158.59708
2024-10-16T09:42:30Z,158.77655
2024-10-16T09:43:00Z,158.36996
2024-10-16T09:43:30Z,158.51526
2024-10-16T09:44:00Z,148.19357
2024-10-16T09:44:30Z,153.49123
2024-10-16T09:45:00Z,146.72456
2024-10-16T09:45:30Z,146.20221
2024-10-16T09:46:00Z,151.42935
2024-10-16T09:46:30Z,145.96991
2024-10-16T09:47:00Z,152.12025
2024-10-16T09:47:30Z,151.02249
2024-10-16T09:48:00Z,148.19661
2024-10-16T09:48:30Z,154.30469
2024-10-16T09:49:00Z,147.84047
2024-10-16T09:49:30Z,148.46121
2024-10-16T09:50:00Z,152.89322
2024-10-16T09:50:30Z,145.11145
2024-10-16T09:51:00Z,146.00572
2024-10-16T09:51:30Z,145.99911
2024-10-16T09:52:00Z,150.03915
2024-10-16T09:52:30Z,148.60522
2024-10-16T09:53:00Z,147.61217
2024-10-16T09:53:30Z,149.9781
2024-10-16T09:54:00Z,146.15512
2024-10-16T09:54:30Z,148.89114
2024-10-16T09:55:00Z,149.27875
2024-10-16T09:55:30Z,151.963
2024-10-16T09:56:00Z,151.35948
2024-10-16T09:56:30Z,146.12209
2024-10-16T09:57:00Z,145.41232
2024-10-16T09:57:30Z,148.10161
2024-10-16T09:58:00Z,152.30682
2024-10-16T09:58:30Z,146.5208
2024-10-16T09:59:00Z,148.94946
2024-10-16T09:59:30Z,146.13713
2024-10-16T10:00:00Z,146.2542
2024-10-16T10:00:30Z,145.10437
2024-10-16T10:01:00Z,148.86325
2024-10-16T10:01:30Z,153.29224
2024-10-16T10:02:00Z,151.1996
2024-10-16T10:02:30Z,147.20169
2024-10-16T10:03:00Z,149.7667
2024-10-16T10:03:30Z,148.23485
2024-10-16T10:04:00Z,148.10625
2024-10-16T10:04:30Z,146.03255
2024-10-16T10:05:00Z,150.15208
2024-10-16T10:05:30Z,151.71217
2024-10-16T10:06:00Z,153.17877
2024-10-16T10:06:30Z,147.82178
2024-10-16T10:07:00Z,147.28566
2024-10-16T10:07:30Z,153.63382
2024-10-16T10:08:00Z,150.74377
2024-10-16T10:08:30Z,147.11627
2024-10-16T10:09:00Z,148.89366
