Timestamp,Value
2024-11-06T02:38:00Z,266.54834
2024-11-06T02:38:30Z,233.18115
2024-11-06T02:39:00Z,242.92009
2024-11-06T02:39:30Z,250.80267
2024-11-06T02:40:00Z,262.74127
2024-11-06T02:40:30Z,253.99918
2024-11-06T02:41:00Z,244.49677
2024-11-06T02:41:30Z,247.16264
2024-11-06T02:42:00Z,262.96332
2024-11-06T02:42:30Z,262.82953
2024-11-06T02:43:00Z,249.33293
2024-11-06T02:43:30Z,245.12256
2024-11-06T02:44:00Z,233.0276
2024-11-06T02:44:30Z,233.06276
2024-11-06T02:45:00Z,253.01596
2024-11-06T02:45:30Z,235.65942
2024-11-06T02:46:00Z,257.7434
2024-11-06T02:46:30Z,247.56267
2024-11-06T02:47:00Z,240.2852
2024-11-06T02:47:30Z,235.11674
2024-11-06T02:48:00Z,241.31609
2024-11-06T02:48:30Z,251.7982
2024-11-06T02:49:00Z,261.77246
2024-11-06T02:49:30Z,236.32529
2024-11-06T02:50:00Z,239.97198
2024-11-06T02:50:30Z,256.2675
2024-11-06T02:51:00Z,232.63245
2024-11-06T02:51:30Z,245.7451
2024-11-06T02:52:00Z,233.45677
2024-11-06T02:52:30Z,249.62064
2024-11-06T02:53:00Z,252.97195
2024-11-06T02:53:30Z,265.1915
2024-11-06T02:54:00Z,236.10197
2024-11-06T02:54:30Z,246.7666
2024-11-06T02:55:00Z,260.77173
2024-11-06T02:55:30Z,236.24597
2024-11-06T02:56:00Z,233.9889
2024-11-06T02:56:30Z,250.40308
2024-11-06T02:57:00Z,253.26495
2024-11-06T02:57:30Z,242.75467
2024-11-06T02:58:00Z,260.61102
2024-11-06T02:58:30Z,245.11324
2024-11-06T02:59:00Z,240.39165
2024-11-06T02:59:30Z,250.12738
2024-11-06T03:00:00Z,254.65802
2024-11-06T03:00:30Z,256.29303
2024-11-06T03:01:00Z,256.3614
2024-11-06T03:01:30Z,265.77368
2024-11-06T03:02:00Z,236.06418
2024-11-06T03:02:30Z,238.21565
2024-11-06T03:03:00Z,241.1541
2024-11-06T03:03:30Z,262.56314
2024-11-06T03:04:00Z,246.98326
2024-11-06T03:04:30Z,249.20988
2024-11-06T03:05:00Z,252.34407
2024-11-06T03:05:30Z,264.8101
2024-11-06T03:06:00Z,261.997
2024-11-06T03:06:30Z,258.83646
2024-11-06T03:07:00Z,238.01991
2024-11-06T03:07:30Z,259.4617
2024-11-06T03:08:00Z,260.13416
2024-11-06T03:08:30Z,256.01163
2024-11-06T03:09:00Z,242.5526
2024-11-06T03:09:30Z,254.18181
2024-11-06T03:10:00Z,248.10323
2024-11-06T03:10:30Z,263.86935
2024-11-06T03:11:00Z,254.46745
2024-11-06T03:11:30Z,246.3081
2024-11-06T03:12:00Z,253.07808
2024-11-06T03:12:30Z,264.2457
2024-11-06T03:13:00Z,232.71503
2024-11-06T03:13:30Z,254.78032
2024-11-06T03:14:00Z,267.45627
2024-11-06T03:14:30Z,239.53398
2024-11-06T03:15:00Z,249.40819
2024-11-06T03:15:30Z,238.78275
2024-11-06T03:16:00Z,252.27415
2024-11-06T03:16:30Z,267.2499
2024-11-06T03:17:00Z,241.46063
2024-11-06T03:17:30Z,250.3993
2024-11-06T03:18:00Z,252.36418
2024-11-06T03:18:30Z,240.892
2024-11-06T03:19:00Z,265.2054
2024-11-06T03:19:30Z,240.17816
2024-11-06T03:20:00Z,254.38194
2024-11-06T03:20:30Z,235.67365
2024-11-06T03:21:00Z,259.79248
2024-11-06T03:21:30Z,260.21228
2024-11-06T03:22:00Z,242.41055
2024-11-06T03:22:30Z,236.31448
2024-11-06T03:23:00Z,235.22098
2024-11-06T03:23:30Z,250.73262
2024-11-06T03:24:00Z,233.59854
2024-11-06T03:24:30Z,233.37395
2024-11-06T03:25:00Z,263.66595
2024-11-06T03:25:30Z,266.81052
2024-11-06T03:26:00Z,251.29837
2024-11-06T03:26:30Z,255.05388
2024-11-06T03:27:00Z,252.57121
2024-11-06T03:27:30Z,254.65895
2024-11-06T03:28:00Z,236.76088
2024-11-06T03:28:30Z,240.32616
2024-11-06T03:29:00Z,256.1983
2024-11-06T03:29:30Z,242.54597
2024-11-06T03:30:00Z,249.55505
2024-11-06T03:30:30Z,256.6741
2024-11-06T03:31:00Z,235.15523
2024-11-06T03:31:30Z,259.96658
2024-11-06T03:32:00Z,260.82352
2024-11-06T03:32:30Z,237.26065
2024-11-06T03:33:00Z,240.11525
2024-11-06T03:33:30Z,232.84674
2024-11-06T03:34:00Z,234.90707
2024-11-06T03:34:30Z,265.88135
2024-11-06T03:35:00Z,264.79706
2024-11-06T03:35:30Z,261.0424
2024-11-06T03:36:00Z,250.42024
2024-11-06T03:36:30Z,233.95982
2024-11-06T03:37:00Z,265.9045
2024-11-06T03:37:30Z,239.97052
2024-11-06T03:38:00Z,255.40599
2024-11-06T03:38:30Z,265.2458
2024-11-06T03:39:00Z,245.84903
2024-11-06T03:39:30Z,258.5316
2024-11-06T03:40:00Z,260.23672
2024-11-06T03:40:30Z,245.8785
2024-11-06T03:41:00Z,236.32083
2024-11-06T03:41:30Z,259.7618
2024-11-06T03:42:00Z,266.91235
2024-11-06T03:42:30Z,254.6533
2024-11-06T03:43:00Z,238.31158
2024-11-06T03:43:30Z,249.84875
2024-11-06T03:44:00Z,236.23074
2024-11-06T03:44:30Z,248.07635
2024-11-06T03:45:00Z,236.88286
2024-11-06T03:45:30Z,254.899
2024-11-06T03:46:00Z,255.39363
2024-11-06T03:46:30Z,265.1111
2024-11-06T03:47:00Z,247.62181
2024-11-06T03:47:30Z,235.72362
2024-11-06T03:48:00Z,261.19965
2024-11-06T03:48:30Z,242.4867
2024-11-06T03:49:00Z,266.8694
2024-11-06T03:49:30Z,240.81325
2024-11-06T03:50:00Z,237.44203
2024-11-06T03:50:30Z,253.37775
2024-11-06T03:51:00Z,260.63425
2024-11-06T03:51:30Z,246.70601
2024-11-06T03:52:00Z,235.69397
2024-11-06T03:52:30Z,261.61566
2024-11-06T03:53:00Z,262.0773
2024-11-06T03:53:30Z,242.54637
2024-11-06T03:54:00Z,241.52444
2024-11-06T03:54:30Z,249.79958
2024-11-06T03:55:00Z,253.93132
2024-11-06T03:55:30Z,253.50656
2024-11-06T03:56:00Z,262.6337
2024-11-06T03:56:30Z,234.6455
2024-11-06T03:57:00Z,266.343
2024-11-06T03:57:30Z,265.34988
2024-11-06T03:58:00Z,233.04364
2024-11-06T03:58:30Z,246.46736
2024-11-06T03:59:00Z,261.90042
2024-11-06T03:59:30Z,263.09015
2024-11-06T04:00:00Z,255.78313
2024-11-06T04:00:30Z,266.59717
2024-11-06T04:01:00Z,239.03792
2024-11-06T04:01:30Z,243.38164
2024-11-06T04:02:00Z,239.56596
2024-11-06T04:02:30Z,247.3977
2024-11-06T04:03:00Z,264.56158
2024-11-06T04:03:30Z,262.1491
2024-11-06T04:04:00Z,257.67413
2024-11-06T04:04:30Z,233.73764
2024-11-06T04:05:00Z,246.53745
2024-11-06T04:05:30Z,246.7824
2024-11-06T04:06:00Z,264.8364
2024-11-06T04:06:30Z,239.75677
2024-11-06T04:07:00Z,263.98813
2024-11-06T04:07:30Z,232.67812
2024-11-06T04:08:00Z,251.22289
2024-11-06T04:08:30Z,261.4847
2024-11-06T04:09:00Z,238.3794
2024-11-06T04:09:30Z,238.70784
2024-11-06T04:10:00Z,251.33484
2024-11-06T04:10:30Z,250.25801
2024-11-06T04:11:00Z,258.09213
2024-11-06T04:11:30Z,258.66306
2024-11-06T04:12:00Z,253.1641
2024-11-06T04:12:30Z,265.4981
2024-11-06T04:13:00Z,244.0041
2024-11-06T04:13:30Z,247.04031
2024-11-06T04:14:00Z,246.58113
2024-11-06T04:14:30Z,249.212
2024-11-06T04:15:00Z,237.67596
2024-11-06T04:15:30Z,233.90825
2024-11-06T04:16:00Z,266.52405
2024-11-06T04:16:30Z,239.33337
2024-11-06T04:17:00Z,240.23471
2024-11-06T04:17:30Z,239.73466
2024-11-06T04:18:00Z,248.31618
2024-11-06T04:18:30Z,234.4848
2024-11-06T04:19:00Z,252.24814
2024-11-06T04:19:30Z,245.97783
2024-11-06T04:20:00Z,265.92343
2024-11-06T04:20:30Z,260.84106
2024-11-06T04:21:00Z,253.13486
2024-11-06T04:21:30Z,266.35086
2024-11-06T04:22:00Z,266.77612
2024-11-06T04:22:30Z,253.94475
2024-11-06T04:23:00Z,247.66205
2024-11-06T04:23:30Z,259.7912
2024-11-06T04:24:00Z,257.25537
2024-11-06T04:24:30Z,239.3957
2024-11-06T04:25:00Z,265.7262
2024-11-06T04:25:30Z,248.52635
2024-11-06T04:26:00Z,262.23727
2024-11-06T04:26:30Z,238.00865
2024-11-06T04:27:00Z,239.84091
2024-11-06T04:27:30Z,243.54211
2024-11-06T04:28:00Z,236.01701
2024-11-06T04:28:30Z,265.3306
2024-11-06T04:29:00Z,232.55934
2024-11-06T04:29:30Z,251.35884
2024-11-06T04:30:00Z,262.50793
2024-11-06T04:30:30Z,249.75545
2024-11-06T04:31:00Z,241.87766
2024-11-06T04:31:30Z,247.20416
2024-11-06T04:32:00Z,250.88214
2024-11-06T04:32:30Z,255.16733
2024-11-06T04:33:00Z,259.1145
2024-11-06T04:33:30Z,238.89182
2024-11-06T04:34:00Z,254.13852
2024-11-06T04:34:30Z,245.72282
2024-11-06T04:35:00Z,260.22156
2024-11-06T04:35:30Z,256.2769
2024-11-06T04:36:00Z,253.96906
2024-11-06T04:36:30Z,262.97937
2024-11-06T04:37:00Z,261.27222
2024-11-06T04:37:30Z,237.57693
2024-11-06T04:38:00Z,244.08374
2024-11-06T04:38:30Z,256.5538
2024-11-06T04:39:00Z,249.81339
2024-11-06T04:39:30Z,251.73901
2024-11-06T04:40:00Z,258.6974
2024-11-06T04:40:30Z,261.48312
2024-11-06T04:41:00Z,249.10402
2024-11-06T04:41:30Z,244.88599
2024-11-06T04:42:00Z,235.08987
2024-11-06T04:42:30Z,248.52362
2024-11-06T04:43:00Z,244.26082
2024-11-06T04:43:30Z,266.06802
2024-11-06T04:44:00Z,248.59569
2024-11-06T04:44:30Z,253.43549
2024-11-06T04:45:00Z,265.0002
2024-11-06T04:45:30Z,248.61156
2024-11-06T04:46:00Z,249.67613
2024-11-06T04:46:30Z,258.26685
2024-11-06T04:47:00Z,257.00977
2024-11-06T04:47:30Z,258.81717
2024-11-06T04:48:00Z,245.32368
2024-11-06T04:48:30Z,263.29462
2024-11-06T04:49:00Z,246.78197
2024-11-06T04:49:30Z,266.2078
2024-11-06T04:50:00Z,264.69498
2024-11-06T04:50:30Z,244.76802
2024-11-06T04:51:00Z,232.8963
2024-11-06T04:51:30Z,239.03915
2024-11-06T04:52:00Z,245.23555
2024-11-06T04:52:30Z,233.6039
2024-11-06T04:53:00Z,259.88126
2024-11-06T04:53:30Z,255.02486
2024-11-06T04:54:00Z,243.38812
2024-11-06T04:54:30Z,247.91316
2024-11-06T04:55:00Z,243.49388
2024-11-06T04:55:30Z,251.01544
2024-11-06T04:56:00Z,264.20145
2024-11-06T04:56:30Z,244.72551
2024-11-06T04:57:00Z,236.7561
2024-11-06T04:57:30Z,265.66595
2024-11-06T04:58:00Z,253.46667
2024-11-06T04:58:30Z,259.57443
2024-11-06T04:59:00Z,233.61098
2024-11-06T04:59:30Z,250.46803
2024-11-06T05:00:00Z,236.71638
2024-11-06T05:00:30Z,247.70052
2024-11-06T05:01:00Z,258.42892
2024-11-06T05:01:30Z,232.7843
2024-11-06T05:02:00Z,250.62933
2024-11-06T05:02:30Z,249.71825
2024-11-06T05:03:00Z,235.23145
2024-11-06T05:03:30Z,240.76762
2024-11-06T05:04:00Z,260.58154
2024-11-06T05:04:30Z,266.2927
2024-11-06T05:05:00Z,237.74762
2024-11-06T05:05:30Z,238.6318
2024-11-06T05:06:00Z,247.83685
2024-11-06T05:06:30Z,254.56314
2024-11-06T05:07:00Z,261.56213
2024-11-06T05:07:30Z,254.25453
2024-11-06T05:08:00Z,256.75125
2024-11-06T05:08:30Z,253.2295
2024-11-06T05:09:00Z,262.03366
2024-11-06T05:09:30Z,263.49722
2024-11-06T05:10:00Z,235.73734
2024-11-06T05:10:30Z,241.02034
2024-11-06T05:11:00Z,253.45471
2024-11-06T05:11:30Z,260.41995
2024-11-06T05:12:00Z,258.58798
2024-11-06T05:12:30Z,262.30756
2024-11-06T05:13:00Z,247.3759
2024-11-06T05:13:30Z,253.471
2024-11-06T05:14:00Z,260.0004
2024-11-06T05:14:30Z,254.70409
2024-11-06T05:15:00Z,247.90108
2024-11-06T05:15:30Z,266.61346
2024-11-06T05:16:00Z,244.52328
2024-11-06T05:16:30Z,250.6066
2024-11-06T05:17:00Z,251.5242
2024-11-06T05:17:30Z,264.6882
2024-11-06T05:18:00Z,250.67264
2024-11-06T05:18:30Z,249.27252
2024-11-06T05:19:00Z,234.15143
2024-11-06T05:19:30Z,245.80396
2024-11-06T05:20:00Z,259.67215
2024-11-06T05:20:30Z,262.58624
2024-11-06T05:21:00Z,259.77655
2024-11-06T05:21:30Z,257.8843
2024-11-06T05:22:00Z,250.61844
2024-11-06T05:22:30Z,245.52682
2024-11-06T05:23:00Z,249.00037
2024-11-06T05:23:30Z,266.4286
2024-11-06T05:24:00Z,262.8171
2024-11-06T05:24:30Z,253.64464
2024-11-06T05:25:00Z,265.006
2024-11-06T05:25:30Z,247.6271
2024-11-06T05:26:00Z,264.04816
2024-11-06T05:26:30Z,266.9696
2024-11-06T05:27:00Z,235.22574
2024-11-06T05:27:30Z,255.57954
2024-11-06T05:28:00Z,242.76479
2024-11-06T05:28:30Z,236.88463
2024-11-06T05:29:00Z,253.142
2024-11-06T05:29:30Z,256.02737
2024-11-06T05:30:00Z,246.82346
2024-11-06T05:30:30Z,262.78305
2024-11-06T05:31:00Z,256.64188
2024-11-06T05:31:30Z,235.97801
2024-11-06T05:32:00Z,261.89777
2024-11-06T05:32:30Z,254.70953
2024-11-06T05:33:00Z,262.4302
2024-11-06T05:33:30Z,251.36627
2024-11-06T05:34:00Z,253.73993
2024-11-06T05:34:30Z,251.3141
2024-11-06T05:35:00Z,239.82999
2024-11-06T05:35:30Z,237.42207
2024-11-06T05:36:00Z,240.65457
2024-11-06T05:36:30Z,265.3769
2024-11-06T05:37:00Z,246.0172
2024-11-06T05:37:30Z,234.81068
2024-11-06T05:38:00Z,262.80716
2024-11-06T05:38:30Z,250.97609
2024-11-06T05:39:00Z,246.41586
2024-11-06T05:39:30Z,253.17502
2024-11-06T05:40:00Z,249.64917
2024-11-06T05:40:30Z,240.64395
2024-11-06T05:41:00Z,256.34006
2024-11-06T05:41:30Z,259.12085
2024-11-06T05:42:00Z,243.83304
2024-11-06T05:42:30Z,236.8117
2024-11-06T05:43:00Z,234.19153
2024-11-06T05:43:30Z,254.64297
2024-11-06T05:44:00Z,233.15019
2024-11-06T05:44:30Z,264.1372
2024-11-06T05:45:00Z,236.02766
2024-11-06T05:45:30Z,232.6532
2024-11-06T05:46:00Z,254.65656
2024-11-06T05:46:30Z,266.18802
2024-11-06T05:47:00Z,250.38815
2024-11-06T05:47:30Z,240.78049
2024-11-06T05:48:00Z,251.73167
2024-11-06T05:48:30Z,258.65897
2024-11-06T05:49:00Z,249.12234
2024-11-06T05:49:30Z,244.95357
2024-11-06T05:50:00Z,261.5343
2024-11-06T05:50:30Z,239.6957
2024-11-06T05:51:00Z,257.8607
2024-11-06T05:51:30Z,247.19005
2024-11-06T05:52:00Z,260.9543
2024-11-06T05:52:30Z,265.12335
2024-11-06T05:53:00Z,244.17516
2024-11-06T05:53:30Z,250.37971
2024-11-06T05:54:00Z,267.08084
2024-11-06T05:54:30Z,240.78563
2024-11-06T05:55:00Z,244.28903
2024-11-06T05:55:30Z,235.84465
2024-11-06T05:56:00Z,254.54172
2024-11-06T05:56:30Z,260.30206
2024-11-06T05:57:00Z,247.71834
2024-11-06T05:57:30Z,257.63226
2024-11-06T05:58:00Z,252.15527
2024-11-06T05:58:30Z,264.50018
2024-11-06T05:59:00Z,258.08325
2024-11-06T05:59:30Z,249.56743
2024-11-06T06:00:00Z,255.57938
2024-11-06T06:00:30Z,263.104
2024-11-06T06:01:00Z,234.59636
2024-11-06T06:01:30Z,251.69084
2024-11-06T06:02:00Z,236.72757
2024-11-06T06:02:30Z,253.24763
2024-11-06T06:03:00Z,256.45303
2024-11-06T06:03:30Z,255.01607
2024-11-06T06:04:00Z,262.47015
2024-11-06T06:04:30Z,250.25543
2024-11-06T06:05:00Z,238.97046
2024-11-06T06:05:30Z,237.36858
2024-11-06T06:06:00Z,235.81422
2024-11-06T06:06:30Z,252.49686
2024-11-06T06:07:00Z,250.13017
2024-11-06T06:07:30Z,264.68903
2024-11-06T06:08:00Z,238.17415
2024-11-06T06:08:30Z,239.4334
2024-11-06T06:09:00Z,263.5605
2024-11-06T06:09:30Z,260.61716
2024-11-06T06:10:00Z,266.0276
2024-11-06T06:10:30Z,237.3507
2024-11-06T06:11:00Z,257.98474
2024-11-06T06:11:30Z,241.10513
2024-11-06T06:12:00Z,238.7233
2024-11-06T06:12:30Z,239.56906
2024-11-06T06:13:00Z,258.61444
2024-11-06T06:13:30Z,259.51926
2024-11-06T06:14:00Z,252.50589
2024-11-06T06:14:30Z,237.41133
2024-11-06T06:15:00Z,239.90007
2024-11-06T06:15:30Z,246.02846
2024-11-06T06:16:00Z,262.7467
2024-11-06T06:16:30Z,235.31006
2024-11-06T06:17:00Z,235.25491
2024-11-06T06:17:30Z,257.9462
2024-11-06T06:18:00Z,244.25363
2024-11-06T06:18:30Z,237.77878
2024-11-06T06:19:00Z,233.59592
2024-11-06T06:19:30Z,236.92253
2024-11-06T06:20:00Z,261.24744
2024-11-06T06:20:30Z,242.491
2024-11-06T06:21:00Z,266.56656
2024-11-06T06:21:30Z,250.21767
2024-11-06T06:22:00Z,232.92188
2024-11-06T06:22:30Z,261.10263
2024-11-06T06:23:00Z,253.02354
2024-11-06T06:23:30Z,255.20168
2024-11-06T06:24:00Z,240.98201
2024-11-06T06:24:30Z,248.62775
2024-11-06T06:25:00Z,263.93533
2024-11-06T06:25:30Z,242.06073
2024-11-06T06:26:00Z,235.3627
2024-11-06T06:26:30Z,247.6659
2024-11-06T06:27:00Z,239.17133
2024-11-06T06:27:30Z,236.07095
2024-11-06T06:28:00Z,244.27591
2024-11-06T06:28:30Z,259.7474
2024-11-06T06:29:00Z,246.85635
2024-11-06T06:29:30Z,238.23425
2024-11-06T06:30:00Z,266.54196
2024-11-06T06:30:30Z,235.02594
2024-11-06T06:31:00Z,266.67178
2024-11-06T06:31:30Z,237.44594
2024-11-06T06:32:00Z,251.64828
2024-11-06T06:32:30Z,258.3117
2024-11-06T06:33:00Z,240.1476
2024-11-06T06:33:30Z,261.99603
2024-11-06T06:34:00Z,265.21698
2024-11-06T06:34:30Z,235.14952
2024-11-06T06:35:00Z,261.21518
2024-11-06T06:35:30Z,264.28018
2024-11-06T06:36:00Z,260.25296
2024-11-06T06:36:30Z,258.67087
2024-11-06T06:37:00Z,266.95657
2024-11-06T06:37:30Z,253.24355
2024-11-06T06:38:00Z,254.6051
2024-11-06T06:38:30Z,260.794
2024-11-06T06:39:00Z,234.31941
2024-11-06T06:39:30Z,242.82306
2024-11-06T06:40:00Z,246.57301
2024-11-06T06:40:30Z,243.72488
2024-11-06T06:41:00Z,237.74548
2024-11-06T06:41:30Z,262.23917
2024-11-06T06:42:00Z,258.86804
2024-11-06T06:42:30Z,250.7686
2024-11-06T06:43:00Z,255.68587
2024-11-06T06:43:30Z,260.88385
2024-11-06T06:44:00Z,245.50145
2024-11-06T06:44:30Z,262.157
2024-11-06T06:45:00Z,262.3539
2024-11-06T06:45:30Z,258.1593
2024-11-06T06:46:00Z,250.839
2024-11-06T06:46:30Z,255.6419
2024-11-06T06:47:00Z,256.80762
2024-11-06T06:47:30Z,245.63045
2024-11-06T06:48:00Z,263.586
2024-11-06T06:48:30Z,248.56511
2024-11-06T06:49:00Z,253.50552
2024-11-06T06:49:30Z,256.49704
2024-11-06T06:50:00Z,262.06964
2024-11-06T06:50:30Z,245.1557
2024-11-06T06:51:00Z,245.04855
2024-11-06T06:51:30Z,260.135
2024-11-06T06:52:00Z,234.42264
2024-11-06T06:52:30Z,242.85785
2024-11-06T06:53:00Z,248.67381
2024-11-06T06:53:30Z,249.93187
2024-11-06T06:54:00Z,234.57156
2024-11-06T06:54:30Z,239.00089
2024-11-06T06:55:00Z,259.39905
2024-11-06T06:55:30Z,252.28963
2024-11-06T06:56:00Z,260.82367
2024-11-06T06:56:30Z,242.35707
2024-11-06T06:57:00Z,244.73106
2024-11-06T06:57:30Z,235.19868
2024-11-06T06:58:00Z,263.86017
2024-11-06T06:58:30Z,260.29938
2024-11-06T06:59:00Z,244.81439
2024-11-06T06:59:30Z,248.49738
2024-11-06T07:00:00Z,252.83614
2024-11-06T07:00:30Z,245.47018
2024-11-06T07:01:00Z,249.29951
2024-11-06T07:01:30Z,259.06577
2024-11-06T07:02:00Z,263.1978
2024-11-06T07:02:30Z,264.778
2024-11-06T07:03:00Z,260.28873
2024-11-06T07:03:30Z,240.69948
2024-11-06T07:04:00Z,242.29572
2024-11-06T07:04:30Z,259.15585
2024-11-06T07:05:00Z,260.39215
2024-11-06T07:05:30Z,238.88419
2024-11-06T07:06:00Z,237.6622
2024-11-06T07:06:30Z,245.53362
2024-11-06T07:07:00Z,248.12154
2024-11-06T07:07:30Z,256.6887
2024-11-06T07:08:00Z,266.56332
2024-11-06T07:08:30Z,249.39743
2024-11-06T07:09:00Z,253.95015
2024-11-06T07:09:30Z,234.54892
2024-11-06T07:10:00Z,251.56886
2024-11-06T07:10:30Z,257.5372
2024-11-06T07:11:00Z,258.8565
2024-11-06T07:11:30Z,237.25485
2024-11-06T07:12:00Z,259.905
2024-11-06T07:12:30Z,235.13687
2024-11-06T07:13:00Z,232.8926
2024-11-06T07:13:30Z,252.51228
2024-11-06T07:14:00Z,241.99751
2024-11-06T07:14:30Z,257.3565
2024-11-06T07:15:00Z,266.12732
2024-11-06T07:15:30Z,233.57874
2024-11-06T07:16:00Z,254.85168
2024-11-06T07:16:30Z,256.40558
2024-11-06T07:17:00Z,252.21065
2024-11-06T07:17:30Z,233.49706
2024-11-06T07:18:00Z,265.23755
2024-11-06T07:18:30Z,258.0606
2024-11-06T07:19:00Z,267.13815
2024-11-06T07:19:30Z,249.71892
2024-11-06T07:20:00Z,248.09029
2024-11-06T07:20:30Z,236.91154
2024-11-06T07:21:00Z,242.3535
2024-11-06T07:21:30Z,250.2182
2024-11-06T07:22:00Z,266.7255
2024-11-06T07:22:30Z,261.7102
2024-11-06T07:23:00Z,237.01831
2024-11-06T07:23:30Z,248.1641
2024-11-06T07:24:00Z,260.32556
2024-11-06T07:24:30Z,246.01898
2024-11-06T07:25:00Z,265.70438
2024-11-06T07:25:30Z,250.94197
2024-11-06T07:26:00Z,235.90834
2024-11-06T07:26:30Z,266.41803
2024-11-06T07:27:00Z,255.16318
2024-11-06T07:27:30Z,250.06511
2024-11-06T07:28:00Z,262.2926
2024-11-06T07:28:30Z,266.76703
2024-11-06T07:29:00Z,233.67654
2024-11-06T07:29:30Z,235.75882
2024-11-06T07:30:00Z,255.04556
2024-11-06T07:30:30Z,258.38217
2024-11-06T07:31:00Z,259.44897
2024-11-06T07:31:30Z,258.9427
2024-11-06T07:32:00Z,242.60318
2024-11-06T07:32:30Z,255.83614
2024-11-06T07:33:00Z,265.09265
2024-11-06T07:33:30Z,243.78766
2024-11-06T07:34:00Z,263.65323
2024-11-06T07:34:30Z,235.50543
2024-11-06T07:35:00Z,254.45113
2024-11-06T07:35:30Z,257.62006
2024-11-06T07:36:00Z,240.78052
2024-11-06T07:36:30Z,260.87567
2024-11-06T07:37:00Z,254.4976
2024-11-06T07:37:30Z,246.25244
2024-11-06T07:38:00Z,257.1823
2024-11-06T07:38:30Z,264.78146
2024-11-06T07:39:00Z,248.8293
2024-11-06T07:39:30Z,261.37302
2024-11-06T07:40:00Z,250.22028
2024-11-06T07:40:30Z,262.2826
2024-11-06T07:41:00Z,248.7894
2024-11-06T07:41:30Z,255.04788
2024-11-06T07:42:00Z,249.09402
2024-11-06T07:42:30Z,238.67995
2024-11-06T07:43:00Z,248.88658
2024-11-06T07:43:30Z,252.83182
2024-11-06T07:44:00Z,233.96382
2024-11-06T07:44:30Z,234.88757
2024-11-06T07:45:00Z,249.7009
2024-11-06T07:45:30Z,242.42911
2024-11-06T07:46:00Z,244.53354
2024-11-06T07:46:30Z,256.47372
2024-11-06T07:47:00Z,245.3725
2024-11-06T07:47:30Z,243.20538
2024-11-06T07:48:00Z,249.18124
2024-11-06T07:48:30Z,264.73166
2024-11-06T07:49:00Z,243.30296
2024-11-06T07:49:30Z,261.59305
2024-11-06T07:50:00Z,263.66898
2024-11-06T07:50:30Z,261.6133
2024-11-06T07:51:00Z,261.66785
2024-11-06T07:51:30Z,250.47171
2024-11-06T07:52:00Z,249.01814
2024-11-06T07:52:30Z,238.09274
2024-11-06T07:53:00Z,239.14027
2024-11-06T07:53:30Z,260.5342
2024-11-06T07:54:00Z,245.64668
2024-11-06T07:54:30Z,257.22388
2024-11-06T07:55:00Z,258.5522
2024-11-06T07:55:30Z,251.53644
2024-11-06T07:56:00Z,260.48837
2024-11-06T07:56:30Z,264.63666
2024-11-06T07:57:00Z,240.38754
2024-11-06T07:57:30Z,257.3928
2024-11-06T07:58:00Z,259.8904
2024-11-06T07:58:30Z,266.93173
2024-11-06T07:59:00Z,238.33968
2024-11-06T07:59:30Z,245.05096
2024-11-06T08:00:00Z,266.22705
2024-11-06T08:00:30Z,247.7947
2024-11-06T08:01:00Z,265.67883
2024-11-06T08:01:30Z,233.87656
2024-11-06T08:02:00Z,246.90126
2024-11-06T08:02:30Z,267.45972
2024-11-06T08:03:00Z,250.13844
2024-11-06T08:03:30Z,249.3475
2024-11-06T08:04:00Z,255.8378
2024-11-06T08:04:30Z,263.83588
2024-11-06T08:05:00Z,257.8657
2024-11-06T08:05:30Z,243.90968
2024-11-06T08:06:00Z,233.98372
2024-11-06T08:06:30Z,237.29704
2024-11-06T08:07:00Z,252.96545
2024-11-06T08:07:30Z,233.72899
2024-11-06T08:08:00Z,260.83945
2024-11-06T08:08:30Z,238.69872
2024-11-06T08:09:00Z,248.62201
2024-11-06T08:09:30Z,246.12288
2024-11-06T08:10:00Z,248.2182
2024-11-06T08:10:30Z,242.43813
2024-11-06T08:11:00Z,253.40755
2024-11-06T08:11:30Z,264.62732
2024-11-06T08:12:00Z,247.70679
2024-11-06T08:12:30Z,253.52394
2024-11-06T08:13:00Z,233.81007
2024-11-06T08:13:30Z,250.03856
2024-11-06T08:14:00Z,239.1819
2024-11-06T08:14:30Z,242.57988
2024-11-06T08:15:00Z,237.4831
2024-11-06T08:15:30Z,238.99094
2024-11-06T08:16:00Z,266.44684
2024-11-06T08:16:30Z,262.93887
2024-11-06T08:17:00Z,234.35512
2024-11-06T08:17:30Z,257.93427
2024-11-06T08:18:00Z,263.67276
2024-11-06T08:18:30Z,233.29088
2024-11-06T08:19:00Z,261.20905
2024-11-06T08:19:30Z,244.46817
2024-11-06T08:20:00Z,244.14207
2024-11-06T08:20:30Z,262.06396
2024-11-06T08:21:00Z,259.41788
2024-11-06T08:21:30Z,239.16896
2024-11-06T08:22:00Z,258.81662
2024-11-06T08:22:30Z,257.05115
2024-11-06T08:23:00Z,267.41284
2024-11-06T08:23:30Z,235.95378
2024-11-06T08:24:00Z,263.53256
2024-11-06T08:24:30Z,263.28787
2024-11-06T08:25:00Z,258.52448
2024-11-06T08:25:30Z,255.65912
2024-11-06T08:26:00Z,241.83496
2024-11-06T08:26:30Z,264.2888
2024-11-06T08:27:00Z,260.80853
2024-11-06T08:27:30Z,267.14276
