Timestamp,Value
2024-10-09T01:14:00Z,147.42203
2024-10-09T01:14:30Z,151.82559
2024-10-09T01:15:00Z,154.47874
2024-10-09T01:15:30Z,151.7116
2024-10-09T01:16:00Z,145.30832
2024-10-09T01:16:30Z,153.15263
2024-10-09T01:17:00Z,147.69101
2024-10-09T01:17:30Z,147.09846
2024-10-09T01:18:00Z,146.81691
2024-10-09T01:18:30Z,148.53772
2024-10-09T01:19:00Z,151.45436
2024-10-09T01:19:30Z,149.47897
2024-10-09T01:20:00Z,149.15794
2024-10-09T01:20:30Z,153.8208
2024-10-09T01:21:00Z,150.60402
2024-10-09T01:21:30Z,152.25471
2024-10-09T01:22:00Z,148.76059
2024-10-09T01:22:30Z,147.8156
2024-10-09T01:23:00Z,153.59892
2024-10-09T01:23:30Z,151.6997
2024-10-09T01:24:00Z,145.24702
2024-10-09T01:24:30Z,152.92532
2024-10-09T01:25:00Z,145.84761
2024-10-09T01:25:30Z,151.08136
2024-10-09T01:26:00Z,152.62071
2024-10-09T01:26:30Z,147.92119
2024-10-09T01:27:00Z,154.45839
2024-10-09T01:27:30Z,147.86018
2024-10-09T01:28:00Z,152.00797
2024-10-09T01:28:30Z,150.03265
2024-10-09T01:29:00Z,148.83328
2024-10-09T01:29:30Z,151.41957
2024-10-09T01:30:00Z,148.70615
2024-10-09T01:30:30Z,152.55202
2024-10-09T01:31:00Z,153.61382
2024-10-09T01:31:30Z,154.71422
2024-10-09T01:32:00Z,153.3818
2024-10-09T01:32:30Z,149.88354
2024-10-09T01:33:00Z,154.70892
2024-10-09T01:33:30Z,147.93802
2024-10-09T01:34:00Z,148.20543
2024-10-09T01:34:30Z,151.54729
2024-10-09T01:35:00Z,151.85385
2024-10-09T01:35:30Z,147.13036
2024-10-09T01:36:00Z,154.69734
2024-10-09T01:36:30Z,148.57587
2024-10-09T01:37:00Z,149.02408
2024-10-09T01:37:30Z,147.18394
2024-10-09T01:38:00Z,150.61185
2024-10-09T01:38:30Z,154.4499
2024-10-09T01:39:00Z,152.85811
2024-10-09T01:39:30Z,153.22063
2024-10-09T01:40:00Z,152.50479
2024-10-09T01:40:30Z,147.98157
2024-10-09T01:41:00Z,151.13971
2024-10-09T01:41:30Z,150.01335
2024-10-09T01:42:00Z,147.2914
2024-10-09T01:42:30Z,149.06598
2024-10-09T01:43:00Z,153.17459
2024-10-09T01:43:30Z,154.74695
2024-10-09T01:44:00Z,151.31956
2024-10-09T01:44:30Z,149.10947
2024-10-09T01:45:00Z,147.05441
2024-10-09T01:45:30Z,152.56294
2024-10-09T01:46:00Z,151.66673
2024-10-09T01:46:30Z,149.45013
2024-10-09T01:47:00Z,148.73965
2024-10-09T01:47:30Z,149.88194
2024-10-09T01:48:00Z,153.04648
2024-10-09T01:48:30Z,148.13773
2024-10-09T01:49:00Z,146.42804
2024-10-09T01:49:30Z,147.13283
2024-10-09T01:50:00Z,154.50323
2024-10-09T01:50:30Z,153.01576
2024-10-09T01:51:00Z,152.77518
2024-10-09T01:51:30Z,145.96063
2024-10-09T01:52:00Z,154.19025
2024-10-09T01:52:30Z,153.76471
2024-10-09T01:53:00Z,154.53482
2024-10-09T01:53:30Z,148.9129
2024-10-09T01:54:00Z,151.59271
2024-10-09T01:54:30Z,149.23466
2024-10-09T01:55:00Z,146.04875
2024-10-09T01:55:30Z,153.97693
2024-10-09T01:56:00Z,153.4202
2024-10-09T01:56:30Z,145.05403
2024-10-09T01:57:00Z,145.51561
2024-10-09T01:57:30Z,148.9828
2024-10-09T01:58:00Z,153.34787
2024-10-09T01:58:30Z,145.79413
2024-10-09T01:59:00Z,150.211
2024-10-09T01:59:30Z,146.49908
2024-10-09T02:00:00Z,147.27881
2024-10-09T02:00:30Z,146.74875
2024-10-09T02:01:00Z,148.49089
2024-10-09T02:01:30Z,145.96327
2024-10-09T02:02:00Z,147.69739
2024-10-09T02:02:30Z,152.8154
2024-10-09T02:03:00Z,149.08723
2024-10-09T02:03:30Z,150.10913
2024-10-09T02:04:00Z,151.5627
2024-10-09T02:04:30Z,154.15611
2024-10-09T02:05:00Z,153.04672
2024-10-09T02:05:30Z,148.59732
2024-10-09T02:06:00Z,148.83646
2024-10-09T02:06:30Z,148.52756
2024-10-09T02:07:00Z,152.544
2024-10-09T02:07:30Z,146.46713
2024-10-09T02:08:00Z,145.89355
2024-10-09T02:08:30Z,151.99011
2024-10-09T02:09:00Z,154.07303
2024-10-09T02:09:30Z,150.12201
2024-10-09T02:10:00Z,145.92943
2024-10-09T02:10:30Z,154.42099
2024-10-09T02:11:00Z,150.98257
2024-10-09T02:11:30Z,145.7646
2024-10-09T02:12:00Z,146.80319
2024-10-09T02:12:30Z,146.23506
2024-10-09T02:13:00Z,146.15274
2024-10-09T02:13:30Z,153.81868
2024-10-09T02:14:00Z,152.16353
2024-10-09T02:14:30Z,150.4877
2024-10-09T02:15:00Z,150.91252
2024-10-09T02:15:30Z,152.51668
2024-10-09T02:16:00Z,152.28674
2024-10-09T02:16:30Z,153.89543
2024-10-09T02:17:00Z,146.41165
2024-10-09T02:17:30Z,152.5626
2024-10-09T02:18:00Z,151.69511
2024-10-09T02:18:30Z,154.15154
2024-10-09T02:19:00Z,152.49939
2024-10-09T02:19:30Z,145.07709
2024-10-09T02:20:00Z,148.91415
2024-10-09T02:20:30Z,146.1
2024-10-09T02:21:00Z,146.0496
2024-10-09T02:21:30Z,150.96089
2024-10-09T02:22:00Z,149.03413
2024-10-09T02:22:30Z,148.16122
2024-10-09T02:23:00Z,147.95367
2024-10-09T02:23:30Z,147.65706
2024-10-09T02:24:00Z,146.00098
2024-10-09T02:24:30Z,148.49034
2024-10-09T02:25:00Z,145.08492
2024-10-09T02:25:30Z,147.60811
2024-10-09T02:26:00Z,149.42087
2024-10-09T02:26:30Z,153.15218
2024-10-09T02:27:00Z,153.89062
2024-10-09T02:27:30Z,145.16248
2024-10-09T02:28:00Z,145.47946
2024-10-09T02:28:30Z,152.9386
2024-10-09T02:29:00Z,150.99026
2024-10-09T02:29:30Z,152.88947
2024-10-09T02:30:00Z,145.51929
2024-10-09T02:30:30Z,152.47418
2024-10-09T02:31:00Z,148.5765
2024-10-09T02:31:30Z,149.62134
2024-10-09T02:32:00Z,147.85674
2024-10-09T02:32:30Z,149.96927
2024-10-09T02:33:00Z,147.79668
2024-10-09T02:33:30Z,148.03325
2024-10-09T02:34:00Z,150.78366
2024-10-09T02:34:30Z,148.20906
2024-10-09T02:35:00Z,148.28738
2024-10-09T02:35:30Z,152.18576
2024-10-09T02:36:00Z,151.63121
2024-10-09T02:36:30Z,152.15097
2024-10-09T02:37:00Z,149.43591
2024-10-09T02:37:30Z,152.60832
2024-10-09T02:38:00Z,154.5686
2024-10-09T02:38:30Z,148.64394
2024-10-09T02:39:00Z,151.44753
2024-10-09T02:39:30Z,153.59007
2024-10-09T02:40:00Z,151.65244
2024-10-09T02:40:30Z,148.55185
2024-10-09T02:41:00Z,151.88278
2024-10-09T02:41:30Z,149.13419
2024-10-09T02:42:00Z,148.2001
2024-10-09T02:42:30Z,152.9522
2024-10-09T02:43:00Z,145.08131
2024-10-09T02:43:30Z,152.76433
2024-10-09T02:44:00Z,151.23354
2024-10-09T02:44:30Z,155.95209
2024-10-09T02:45:00Z,159.40533
2024-10-09T02:45:30Z,156.12859
2024-10-09T02:46:00Z,163.88321
2024-10-09T02:46:30Z,158.38887
2024-10-09T02:47:00Z,160.15329
2024-10-09T02:47:30Z,160.14064
2024-10-09T02:48:00Z,160.00801
2024-10-09T02:48:30Z,162.39566
2024-10-09T02:49:00Z,161.66522
2024-10-09T02:49:30Z,164.21132
2024-10-09T02:50:00Z,155.77032
2024-10-09T02:50:30Z,162.02179
2024-10-09T02:51:00Z,162.62408
2024-10-09T02:51:30Z,168.034
2024-10-09T02:52:00Z,162.62857
2024-10-09T02:52:30Z,167.65355
2024-10-09T02:53:00Z,162.91391
2024-10-09T02:53:30Z,161.99153
2024-10-09T02:54:00Z,161.2581
2024-10-09T02:54:30Z,166.21072
2024-10-09T02:55:00Z,169.49153
2024-10-09T02:55:30Z,162.83366
2024-10-09T02:56:00Z,164.47816
2024-10-09T02:56:30Z,162.38602
2024-10-09T02:57:00Z,164.29991
2024-10-09T02:57:30Z,161.17545
2024-10-09T02:58:00Z,166.06541
2024-10-09T02:58:30Z,168.52097
2024-10-09T02:59:00Z,162.4909
2024-10-09T02:59:30Z,162.68982
2024-10-09T03:00:00Z,160.76456
2024-10-09T03:00:30Z,163.53674
2024-10-09T03:01:00Z,164.14754
2024-10-09T03:01:30Z,162.65492
2024-10-09T03:02:00Z,162.50044
2024-10-09T03:02:30Z,160.82727
2024-10-09T03:03:00Z,162.81657
2024-10-09T03:03:30Z,167.71603
2024-10-09T03:04:00Z,165.33334
2024-10-09T03:04:30Z,167.34032
2024-10-09T03:05:00Z,159.80826
2024-10-09T03:05:30Z,157.98642
2024-10-09T03:06:00Z,155.76418
2024-10-09T03:06:30Z,155.02922
2024-10-09T03:07:00Z,162.74243
2024-10-09T03:07:30Z,156.79756
2024-10-09T03:08:00Z,162.64908
2024-10-09T03:08:30Z,146.01654
2024-10-09T03:09:00Z,145.47658
2024-10-09T03:09:30Z,147.15648
2024-10-09T03:10:00Z,151.02264
2024-10-09T03:10:30Z,145.23415
2024-10-09T03:11:00Z,147.1117
2024-10-09T03:11:30Z,147.47316
2024-10-09T03:12:00Z,145.53851
2024-10-09T03:12:30Z,152.27042
2024-10-09T03:13:00Z,154.61539
2024-10-09T03:13:30Z,152.60493
2024-10-09T03:14:00Z,147.75255
2024-10-09T03:14:30Z,151.68681
2024-10-09T03:15:00Z,154.83511
2024-10-09T03:15:30Z,145.85966
2024-10-09T03:16:00Z,150.52002
2024-10-09T03:16:30Z,149.44923
2024-10-09T03:17:00Z,151.8631
2024-10-09T03:17:30Z,149.15875
2024-10-09T03:18:00Z,147.62624
2024-10-09T03:18:30Z,154.53326
2024-10-09T03:19:00Z,147.62186
2024-10-09T03:19:30Z,145.77306
2024-10-09T03:20:00Z,154.47197
2024-10-09T03:20:30Z,145.33348
2024-10-09T03:21:00Z,149.36867
2024-10-09T03:21:30Z,147.83409
2024-10-09T03:22:00Z,146.17097
2024-10-09T03:22:30Z,153.44353
2024-10-09T03:23:00Z,152.07857
2024-10-09T03:23:30Z,149.8292
2024-10-09T03:24:00Z,150.49803
2024-10-09T03:24:30Z,152.89215
2024-10-09T03:25:00Z,148.1047
2024-10-09T03:25:30Z,146.50888
2024-10-09T03:26:00Z,154.50233
2024-10-09T03:26:30Z,145.14513
2024-10-09T03:27:00Z,153.30513
2024-10-09T03:27:30Z,145.60959
2024-10-09T03:28:00Z,145.8177
2024-10-09T03:28:30Z,147.60066
2024-10-09T03:29:00Z,145.74127
2024-10-09T03:29:30Z,152.70049
2024-10-09T03:30:00Z,150.38881
2024-10-09T03:30:30Z,148.1919
2024-10-09T03:31:00Z,147.43864
2024-10-09T03:31:30Z,154.58894
2024-10-09T03:32:00Z,146.97743
2024-10-09T03:32:30Z,147.51451
2024-10-09T03:33:00Z,152.84792
2024-10-09T03:33:30Z,153.69165
2024-10-09T03:34:00Z,152.91302
2024-10-09T03:34:30Z,146.13887
2024-10-09T03:35:00Z,147.89664
2024-10-09T03:35:30Z,145.20168
2024-10-09T03:36:00Z,154.35814
2024-10-09T03:36:30Z,149.45233
2024-10-09T03:37:00Z,152.18607
2024-10-09T03:37:30Z,148.46364
2024-10-09T03:38:00Z,145.08409
2024-10-09T03:38:30Z,152.09592
2024-10-09T03:39:00Z,145.39667
2024-10-09T03:39:30Z,152.38156
2024-10-09T03:40:00Z,150.95096
2024-10-09T03:40:30Z,154.8544
2024-10-09T03:41:00Z,147.51805
2024-10-09T03:41:30Z,150.49016
2024-10-09T03:42:00Z,149.20564
2024-10-09T03:42:30Z,148.23933
2024-10-09T03:43:00Z,153.82233
2024-10-09T03:43:30Z,149.29144
2024-10-09T03:44:00Z,147.21576
2024-10-09T03:44:30Z,146.74713
2024-10-09T03:45:00Z,148.91148
2024-10-09T03:45:30Z,145.83742
2024-10-09T03:46:00Z,154.80573
2024-10-09T03:46:30Z,153.09781
2024-10-09T03:47:00Z,149.58392
2024-10-09T03:47:30Z,151.7079
2024-10-09T03:48:00Z,148.22955
2024-10-09T03:48:30Z,148.5564
2024-10-09T03:49:00Z,154.34456
2024-10-09T03:49:30Z,151.3536
2024-10-09T03:50:00Z,150.19006
2024-10-09T03:50:30Z,149.11797
2024-10-09T03:51:00Z,146.57645
2024-10-09T03:51:30Z,154.8463
2024-10-09T03:52:00Z,146.30922
2024-10-09T03:52:30Z,146.03333
2024-10-09T03:53:00Z,152.4705
2024-10-09T03:53:30Z,150.49231
2024-10-09T03:54:00Z,147.86758
2024-10-09T03:54:30Z,154.00488
2024-10-09T03:55:00Z,151.62619
2024-10-09T03:55:30Z,148.6449
2024-10-09T03:56:00Z,151.87674
2024-10-09T03:56:30Z,148.89055
2024-10-09T03:57:00Z,146.56274
2024-10-09T03:57:30Z,146.01764
2024-10-09T03:58:00Z,152.3257
2024-10-09T03:58:30Z,148.78415
2024-10-09T03:59:00Z,152.9811
2024-10-09T03:59:30Z,154.32306
2024-10-09T04:00:00Z,152.7625
2024-10-09T04:00:30Z,153.05237
2024-10-09T04:01:00Z,149.48091
2024-10-09T04:01:30Z,148.32913
2024-10-09T04:02:00Z,148.44557
2024-10-09T04:02:30Z,148.38844
2024-10-09T04:03:00Z,153.92395
2024-10-09T04:03:30Z,150.5826
2024-10-09T04:04:00Z,149.88986
2024-10-09T04:04:30Z,152.56224
2024-10-09T04:05:00Z,152.92133
2024-10-09T04:05:30Z,146.7917
2024-10-09T04:06:00Z,152.64665
2024-10-09T04:06:30Z,148.74223
2024-10-09T04:07:00Z,145.01796
2024-10-09T04:07:30Z,147.71045
2024-10-09T04:08:00Z,146.75438
2024-10-09T04:08:30Z,152.119
2024-10-09T04:09:00Z,148.11565
2024-10-09T04:09:30Z,153.69376
2024-10-09T04:10:00Z,150.41249
2024-10-09T04:10:30Z,149.6068
2024-10-09T04:11:00Z,145.02597
2024-10-09T04:11:30Z,152.81651
2024-10-09T04:12:00Z,149.97118
2024-10-09T04:12:30Z,148.52509
2024-10-09T04:13:00Z,154.02698
2024-10-09T04:13:30Z,154.26584
2024-10-09T04:14:00Z,152.44179
2024-10-09T04:14:30Z,154.81514
2024-10-09T04:15:00Z,146.66751
2024-10-09T04:15:30Z,154.78511
2024-10-09T04:16:00Z,147.58229
2024-10-09T04:16:30Z,152.55173
2024-10-09T04:17:00Z,152.85127
2024-10-09T04:17:30Z,150.349
2024-10-09T04:18:00Z,149.08723
2024-10-09T04:18:30Z,148.20978
2024-10-09T04:19:00Z,152.87456
2024-10-09T04:19:30Z,145.92941
2024-10-09T04:20:00Z,154.44835
2024-10-09T04:20:30Z,148.50374
2024-10-09T04:21:00Z,145.07133
2024-10-09T04:21:30Z,150.69516
2024-10-09T04:22:00Z,154.09383
2024-10-09T04:22:30Z,148.81879
2024-10-09T04:23:00Z,147.22026
2024-10-09T04:23:30Z,146.93716
2024-10-09T04:24:00Z,152.3329
2024-10-09T04:24:30Z,154.36476
2024-10-09T04:25:00Z,153.50723
2024-10-09T04:25:30Z,148.98332
2024-10-09T04:26:00Z,150.70686
2024-10-09T04:26:30Z,147.06198
2024-10-09T04:27:00Z,153.36543
2024-10-09T04:27:30Z,151.46178
2024-10-09T04:28:00Z,146.48816
2024-10-09T04:28:30Z,154.24084
2024-10-09T04:29:00Z,150.95094
2024-10-09T04:29:30Z,148.89232
2024-10-09T04:30:00Z,152.50275
2024-10-09T04:30:30Z,149.66885
2024-10-09T04:31:00Z,146.90732
2024-10-09T04:31:30Z,152.02132
2024-10-09T04:32:00Z,149.08112
2024-10-09T04:32:30Z,146.69278
2024-10-09T04:33:00Z,145.43774
2024-10-09T04:33:30Z,146.0946
2024-10-09T04:34:00Z,152.45103
2024-10-09T04:34:30Z,148.17393
2024-10-09T04:35:00Z,152.9907
2024-10-09T04:35:30Z,145.0976
2024-10-09T04:36:00Z,148.6862
2024-10-09T04:36:30Z,154.35785
2024-10-09T04:37:00Z,149.81966
2024-10-09T04:37:30Z,152.66502
2024-10-09T04:38:00Z,153.25711
2024-10-09T04:38:30Z,152.1471
2024-10-09T04:39:00Z,148.34952
2024-10-09T04:39:30Z,150.42076
2024-10-09T04:40:00Z,151.34616
2024-10-09T04:40:30Z,147.77966
2024-10-09T04:41:00Z,153.89038
2024-10-09T04:41:30Z,147.24402
2024-10-09T04:42:00Z,151.13167
2024-10-09T04:42:30Z,150.33632
2024-10-09T04:43:00Z,146.91092
2024-10-09T04:43:30Z,149.39288
2024-10-09T04:44:00Z,151.65274
2024-10-09T04:44:30Z,147.87694
2024-10-09T04:45:00Z,146.74112
2024-10-09T04:45:30Z,148.28264
2024-10-09T04:46:00Z,146.9273
2024-10-09T04:46:30Z,154.64647
2024-10-09T04:47:00Z,147.95183
2024-10-09T04:47:30Z,149.0643
2024-10-09T04:48:00Z,153.98308
2024-10-09T04:48:30Z,154.4202
2024-10-09T04:49:00Z,148.81485
2024-10-09T04:49:30Z,148.30396
2024-10-09T04:50:00Z,152.93741
2024-10-09T04:50:30Z,152.44795
2024-10-09T04:51:00Z,148.3964
2024-10-09T04:51:30Z,145.49557
2024-10-09T04:52:00Z,152.97351
2024-10-09T04:52:30Z,147.93047
2024-10-09T04:53:00Z,152.52258
2024-10-09T04:53:30Z,150.98529
2024-10-09T04:54:00Z,153.01788
2024-10-09T04:54:30Z,154.04698
2024-10-09T04:55:00Z,147.00455
2024-10-09T04:55:30Z,152.24928
2024-10-09T04:56:00Z,148.94077
2024-10-09T04:56:30Z,151.51048
2024-10-09T04:57:00Z,149.30647
2024-10-09T04:57:30Z,150.89825
2024-10-09T04:58:00Z,151.42041
2024-10-09T04:58:30Z,149.9128
2024-10-09T04:59:00Z,153.35876
2024-10-09T04:59:30Z,153.50056
2024-10-09T05:00:00Z,149.98552
2024-10-09T05:00:30Z,152.00981
2024-10-09T05:01:00Z,153.32188
2024-10-09T05:01:30Z,153.25018
2024-10-09T05:02:00Z,148.39355
2024-10-09T05:02:30Z,146.66183
2024-10-09T05:03:00Z,149.13069
2024-10-09T05:03:30Z,148.51021
2024-10-09T05:04:00Z,145.54617
2024-10-09T05:04:30Z,147.37459
2024-10-09T05:05:00Z,145.64163
2024-10-09T05:05:30Z,152.32822
2024-10-09T05:06:00Z,149.78514
2024-10-09T05:06:30Z,154.81853
2024-10-09T05:07:00Z,145.69002
2024-10-09T05:07:30Z,149.57506
2024-10-09T05:08:00Z,146.61794
2024-10-09T05:08:30Z,151.71321
2024-10-09T05:09:00Z,152.30774
2024-10-09T05:09:30Z,149.79784
2024-10-09T05:10:00Z,146.94366
2024-10-09T05:10:30Z,145.79843
2024-10-09T05:11:00Z,154.86337
2024-10-09T05:11:30Z,150.60205
2024-10-09T05:12:00Z,150.40988
2024-10-09T05:12:30Z,145.15178
2024-10-09T05:13:00Z,151.68874
2024-10-09T05:13:30Z,153.07272
2024-10-09T05:14:00Z,154.48364
2024-10-09T05:14:30Z,153.76338
2024-10-09T05:15:00Z,149.59564
2024-10-09T05:15:30Z,153.5972
2024-10-09T05:16:00Z,153.88872
2024-10-09T05:16:30Z,153.34517
2024-10-09T05:17:00Z,150.28215
2024-10-09T05:17:30Z,150.89114
2024-10-09T05:18:00Z,147.76718
2024-10-09T05:18:30Z,152.26651
2024-10-09T05:19:00Z,150.82677
2024-10-09T05:19:30Z,154.64014
2024-10-09T05:20:00Z,147.47919
2024-10-09T05:20:30Z,154.43745
2024-10-09T05:21:00Z,148.54913
2024-10-09T05:21:30Z,147.91417
2024-10-09T05:22:00Z,148.89465
2024-10-09T05:22:30Z,145.11864
2024-10-09T05:23:00Z,147.37337
2024-10-09T05:23:30Z,146.01262
2024-10-09T05:24:00Z,146.39456
2024-10-09T05:24:30Z,145.34052
2024-10-09T05:25:00Z,151.43845
2024-10-09T05:25:30Z,151.88155
2024-10-09T05:26:00Z,154.40901
2024-10-09T05:26:30Z,147.93082
2024-10-09T05:27:00Z,148.6204
2024-10-09T05:27:30Z,150.7265
2024-10-09T05:28:00Z,154.23308
2024-10-09T05:28:30Z,145.44987
2024-10-09T05:29:00Z,146.05504
2024-10-09T05:29:30Z,148.18036
2024-10-09T05:30:00Z,150.0112
2024-10-09T05:30:30Z,147.43338
2024-10-09T05:31:00Z,149.35182
2024-10-09T05:31:30Z,152.64775
2024-10-09T05:32:00Z,154.73128
2024-10-09T05:32:30Z,153.13446
2024-10-09T05:33:00Z,151.97162
2024-10-09T05:33:30Z,147.11267
2024-10-09T05:34:00Z,147.92354
2024-10-09T05:34:30Z,145.85452
2024-10-09T05:35:00Z,153.50789
2024-10-09T05:35:30Z,146.33221
2024-10-09T05:36:00Z,145.44836
2024-10-09T05:36:30Z,148.87843
2024-10-09T05:37:00Z,152.28796
2024-10-09T05:37:30Z,149.13449
2024-10-09T05:38:00Z,151.47177
2024-10-09T05:38:30Z,153.96062
2024-10-09T05:39:00Z,154.72
2024-10-09T05:39:30Z,151.97998
2024-10-09T05:40:00Z,145.03264
2024-10-09T05:40:30Z,153.07814
2024-10-09T05:41:00Z,154.14409
2024-10-09T05:41:30Z,147.11713
2024-10-09T05:42:00Z,147.7659
2024-10-09T05:42:30Z,152.59853
2024-10-09T05:43:00Z,147.06378
2024-10-09T05:43:30Z,149.15761
2024-10-09T05:44:00Z,145.32509
2024-10-09T05:44:30Z,150.42699
2024-10-09T05:45:00Z,152.0322
2024-10-09T05:45:30Z,147.89015
2024-10-09T05:46:00Z,150.17215
2024-10-09T05:46:30Z,145.51753
2024-10-09T05:47:00Z,151.3013
2024-10-09T05:47:30Z,152.86916
2024-10-09T05:48:00Z,153.08142
2024-10-09T05:48:30Z,147.57907
2024-10-09T05:49:00Z,150.21718
2024-10-09T05:49:30Z,153.28067
2024-10-09T05:50:00Z,149.46109
2024-10-09T05:50:30Z,151.50183
2024-10-09T05:51:00Z,149.52802
2024-10-09T05:51:30Z,151.41603
2024-10-09T05:52:00Z,152.07664
2024-10-09T05:52:30Z,147.95042
2024-10-09T05:53:00Z,152.67143
2024-10-09T05:53:30Z,151.90434
2024-10-09T05:54:00Z,151.94725
2024-10-09T05:54:30Z,145.95639
2024-10-09T05:55:00Z,153.76282
2024-10-09T05:55:30Z,147.85289
2024-10-09T05:56:00Z,150.5327
2024-10-09T05:56:30Z,146.0168
2024-10-09T05:57:00Z,148.86815
2024-10-09T05:57:30Z,147.45894
2024-10-09T05:58:00Z,151.92213
2024-10-09T05:58:30Z,154.08644
2024-10-09T05:59:00Z,151.24002
2024-10-09T05:59:30Z,152.29611
2024-10-09T06:00:00Z,150.6655
2024-10-09T06:00:30Z,146.27666
2024-10-09T06:01:00Z,149.15816
2024-10-09T06:01:30Z,147.52534
2024-10-09T06:02:00Z,145.7584
2024-10-09T06:02:30Z,152.0336
2024-10-09T06:03:00Z,154.79562
2024-10-09T06:03:30Z,150.18225
2024-10-09T06:04:00Z,154.95201
2024-10-09T06:04:30Z,151.1596
2024-10-09T06:05:00Z,149.90176
2024-10-09T06:05:30Z,153.6379
2024-10-09T06:06:00Z,149.11618
2024-10-09T06:06:30Z,149.1602
2024-10-09T06:07:00Z,152.88014
2024-10-09T06:07:30Z,154.9619
2024-10-09T06:08:00Z,151.18236
2024-10-09T06:08:30Z,145.69138
2024-10-09T06:09:00Z,146.68112
2024-10-09T06:09:30Z,151.79657
2024-10-09T06:10:00Z,154.25266
2024-10-09T06:10:30Z,151.99014
2024-10-09T06:11:00Z,152.81195
2024-10-09T06:11:30Z,154.34526
2024-10-09T06:12:00Z,146.66798
2024-10-09T06:12:30Z,152.67204
2024-10-09T06:13:00Z,145.5572
2024-10-09T06:13:30Z,147.32762
2024-10-09T06:14:00Z,148.9791
2024-10-09T06:14:30Z,150.17863
2024-10-09T06:15:00Z,145.23216
2024-10-09T06:15:30Z,151.03532
2024-10-09T06:16:00Z,148.66776
2024-10-09T06:16:30Z,150.66786
2024-10-09T06:17:00Z,147.6513
2024-10-09T06:17:30Z,149.07588
2024-10-09T06:18:00Z,153.87872
2024-10-09T06:18:30Z,154.89989
2024-10-09T06:19:00Z,151.62852
2024-10-09T06:19:30Z,145.20445
2024-10-09T06:20:00Z,153.44508
2024-10-09T06:20:30Z,151.43524
2024-10-09T06:21:00Z,154.17784
2024-10-09T06:21:30Z,150.88528
2024-10-09T06:22:00Z,147.86426
2024-10-09T06:22:30Z,150.14081
2024-10-09T06:23:00Z,146.11743
2024-10-09T06:23:30Z,153.87102
2024-10-09T06:24:00Z,146.68692
2024-10-09T06:24:30Z,154.93231
2024-10-09T06:25:00Z,147.28096
2024-10-09T06:25:30Z,148.36002
2024-10-09T06:26:00Z,146.04378
2024-10-09T06:26:30Z,145.69122
2024-10-09T06:27:00Z,146.13719
2024-10-09T06:27:30Z,151.76903
2024-10-09T06:28:00Z,148.49438
2024-10-09T06:28:30Z,149.88112
2024-10-09T06:29:00Z,153.2262
2024-10-09T06:29:30Z,147.21605
2024-10-09T06:30:00Z,149.51753
2024-10-09T06:30:30Z,147.74536
2024-10-09T06:31:00Z,153.53316
2024-10-09T06:31:30Z,153.32352
2024-10-09T06:32:00Z,150.41618
2024-10-09T06:32:30Z,146.79626
2024-10-09T06:33:00Z,147.9429
2024-10-09T06:33:30Z,154.73024
2024-10-09T06:34:00Z,145.7338
2024-10-09T06:34:30Z,149.77113
2024-10-09T06:35:00Z,148.18323
2024-10-09T06:35:30Z,153.94316
2024-10-09T06:36:00Z,152.16487
2024-10-09T06:36:30Z,154.4638
2024-10-09T06:37:00Z,148.68347
2024-10-09T06:37:30Z,148.78845
2024-10-09T06:38:00Z,153.10265
2024-10-09T06:38:30Z,148.02695
2024-10-09T06:39:00Z,150.48418
2024-10-09T06:39:30Z,153.30678
2024-10-09T06:40:00Z,151.1647
2024-10-09T06:40:30Z,145.01785
2024-10-09T06:41:00Z,146.99254
2024-10-09T06:41:30Z,154.35266
2024-10-09T06:42:00Z,148.91737
2024-10-09T06:42:30Z,150.76526
2024-10-09T06:43:00Z,145.52838
2024-10-09T06:43:30Z,150.71547
2024-10-09T06:44:00Z,150.80847
2024-10-09T06:44:30Z,146.6373
2024-10-09T06:45:00Z,147.84492
2024-10-09T06:45:30Z,148.18462
2024-10-09T06:46:00Z,148.16096
2024-10-09T06:46:30Z,147.12141
2024-10-09T06:47:00Z,149.4083
2024-10-09T06:47:30Z,147.49825
2024-10-09T06:48:00Z,148.14839
2024-10-09T06:48:30Z,146.54051
2024-10-09T06:49:00Z,153.26959
2024-10-09T06:49:30Z,150.66652
2024-10-09T06:50:00Z,150.7147
2024-10-09T06:50:30Z,147.86613
2024-10-09T06:51:00Z,147.96173
2024-10-09T06:51:30Z,147.20819
2024-10-09T06:52:00Z,146.2365
2024-10-09T06:52:30Z,149.94298
2024-10-09T06:53:00Z,151.90536
2024-10-09T06:53:30Z,148.76054
2024-10-09T06:54:00Z,147.64586
2024-10-09T06:54:30Z,146.31403
2024-10-09T06:55:00Z,152.38033
2024-10-09T06:55:30Z,150.04659
2024-10-09T06:56:00Z,154.9779
2024-10-09T06:56:30Z,151.02524
2024-10-09T06:57:00Z,150.61406
2024-10-09T06:57:30Z,151.35938
2024-10-09T06:58:00Z,154.91681
2024-10-09T06:58:30Z,154.175
2024-10-09T06:59:00Z,148.93729
2024-10-09T06:59:30Z,154.27397
2024-10-09T07:00:00Z,149.69362
2024-10-09T07:00:30Z,152.33014
2024-10-09T07:01:00Z,147.92491
2024-10-09T07:01:30Z,148.70874
2024-10-09T07:02:00Z,150.67625
2024-10-09T07:02:30Z,147.6699
2024-10-09T07:03:00Z,151.62544
