Timestamp,Value
2025-01-26T01:12:00Z,0.6028454
2025-01-26T01:48:00Z,0.6697222
2025-01-26T02:24:00Z,0.13756597
2025-01-26T03:00:00Z,0.87621677
2025-01-26T03:36:00Z,0
2025-01-26T04:12:00Z,0.07479087
2025-01-26T04:48:00Z,0.80156213
2025-01-26T05:24:00Z,0
2025-01-26T06:36:00Z,0.475437
2025-01-26T07:12:00Z,0.2174455
2025-01-26T08:24:00Z,0.92039716
2025-01-26T09:00:00Z,0
2025-01-26T10:12:00Z,0.06737257
2025-01-26T11:24:00Z,0.90232116
2025-01-26T12:00:00Z,0
2025-01-26T13:12:00Z,0.5086997
2025-01-26T16:48:00Z,0.67390424
2025-01-26T17:24:00Z,0.077583574
2025-01-26T18:00:00Z,0.21429075
2025-01-26T18:36:00Z,0.8832163
2025-01-26T19:12:00Z,0
2025-01-26T20:24:00Z,0.77655184
2025-01-26T21:00:00Z,0
2025-01-26T21:36:00Z,0.9741051
2025-01-26T22:12:00Z,0
2025-01-26T22:48:00Z,0.8254899
2025-01-26T23:24:00Z,0
2025-01-27T01:48:00Z,0.9804097
2025-01-27T02:24:00Z,0
2025-01-27T03:00:00Z,0.71257615
2025-01-27T03:36:00Z,0.2440756
2025-01-27T04:48:00Z,0.5123571
2025-01-27T05:24:00Z,0.06561522
2025-01-27T06:00:00Z,0.393037
2025-01-27T06:36:00Z,0.2950021
2025-01-27T07:48:00Z,0.7470967
2025-01-27T08:24:00Z,0.1616875
2025-01-27T09:00:00Z,0.114660665
2025-01-27T09:36:00Z,0.55747837
2025-01-27T12:00:00Z,0.11354147
2025-01-27T12:36:00Z,0.683735
2025-01-27T13:48:00Z,0.8280234
2025-01-27T14:24:00Z,0
2025-01-27T15:00:00Z,0.7403212
2025-01-27T15:36:00Z,0.9411577
2025-01-27T16:12:00Z,0
2025-01-27T16:48:00Z,0.983293
2025-01-27T17:24:00Z,0
2025-01-27T18:36:00Z,0.0992955
2025-01-27T19:12:00Z,0.98900914
2025-01-27T19:48:00Z,0
2025-01-27T20:24:00Z,0.9964219
2025-01-27T21:00:00Z,0
2025-01-27T21:36:00Z,0.8392949
2025-01-27T22:12:00Z,0
2025-01-27T22:48:00Z,0.40749133
2025-01-28T00:00:00Z,0.5615005
2025-01-28T00:36:00Z,0.9082751
2025-01-28T01:12:00Z,0
2025-01-28T02:24:00Z,0.9950424
2025-01-28T03:00:00Z,0
2025-01-28T03:36:00Z,0.4339525
2025-01-28T04:12:00Z,0.28109074
2025-01-28T04:48:00Z,0.71089804
2025-01-28T06:00:00Z,0.10917148
2025-01-28T06:36:00Z,0.74318784
2025-01-28T07:48:00Z,0.6207228
2025-01-28T08:24:00Z,0.010153291
2025-01-28T09:00:00Z,0.43888277
2025-01-28T09:36:00Z,0.15826544
2025-01-28T10:48:00Z,0.5485874
2025-01-28T11:24:00Z,0.14381966
2025-01-28T12:00:00Z,0.34998083
2025-01-28T12:36:00Z,0.044902712
2025-01-28T13:12:00Z,0.77519816
2025-01-28T13:48:00Z,0
2025-01-28T14:24:00Z,0.18712403
2025-01-28T15:00:00Z,0.9175468
2025-01-28T15:36:00Z,0
2025-01-28T16:12:00Z,0.72743326
2025-01-28T16:48:00Z,0.0060509527
2025-01-28T17:24:00Z,0.5014431
2025-01-28T18:00:00Z,0.3995847
2025-01-28T18:36:00Z,0.79383355
2025-01-28T19:12:00Z,0
2025-01-28T19:48:00Z,0.8482369
2025-01-28T20:24:00Z,0
2025-01-28T21:00:00Z,0.69449204
2025-01-28T22:12:00Z,0.10485788
2025-01-28T22:48:00Z,0.896543
2025-01-28T23:24:00Z,0
2025-01-29T00:36:00Z,0.75382525
2025-01-29T01:12:00Z,0
2025-01-29T01:48:00Z,0.94309866
2025-01-29T02:24:00Z,0
2025-01-29T03:00:00Z,0.48232862
2025-01-29T04:12:00Z,0.06194765
2025-01-29T04:48:00Z,0.9371804
2025-01-29T05:24:00Z,0
2025-01-29T06:00:00Z,0.69171757
2025-01-29T06:36:00Z,0.32688773
2025-01-29T07:48:00Z,0.73564553
2025-01-29T08:24:00Z,0.34519085
2025-01-29T09:00:00Z,0.65810335
2025-01-29T09:36:00Z,0.0407158
2025-01-29T10:12:00Z,0.35801926
2025-01-29T10:48:00Z,0.16774346
2025-01-29T11:24:00Z,0.86623836
2025-01-29T12:00:00Z,0
2025-01-29T15:00:00Z,0.6253556
2025-01-29T15:36:00Z,0.2647089
2025-01-29T16:12:00Z,0.5656769
2025-01-29T16:48:00Z,0.084655516
2025-01-29T17:24:00Z,0.8257216
2025-01-29T18:00:00Z,0
2025-01-29T18:36:00Z,0.6033331
2025-01-29T19:12:00Z,0.0672106
2025-01-29T19:48:00Z,0.8402587
2025-01-29T20:24:00Z,0
2025-01-29T21:00:00Z,0.7504911
2025-01-29T21:36:00Z,0
2025-01-29T22:48:00Z,0.7930633
2025-01-29T23:24:00Z,0
2025-01-30T00:36:00Z,0.48962858
2025-01-30T01:12:00Z,0.09355015
2025-01-30T01:48:00Z,0.41104755
2025-01-30T02:24:00Z,0.1825048
2025-01-30T04:12:00Z,0.7402606
2025-01-30T04:48:00Z,0.6544826
2025-01-30T05:24:00Z,0.052376516
2025-01-30T06:00:00Z,0.87142897
2025-01-30T06:36:00Z,0
2025-01-30T07:12:00Z,0.46444297
2025-01-30T07:48:00Z,0.21055155
2025-01-30T08:24:00Z,0.70506144
2025-01-30T09:00:00Z,0.097227655
2025-01-30T09:36:00Z,0.70779616
2025-01-30T10:12:00Z,0.21118149
2025-01-30T11:24:00Z,0.47419396
2025-01-30T12:00:00Z,0.0017013173
2025-01-30T12:36:00Z,0.8534796
2025-01-30T13:12:00Z,0
2025-01-30T14:24:00Z,0.047258873
2025-01-30T16:48:00Z,0.8450881
2025-01-30T17:24:00Z,0
2025-01-30T18:00:00Z,0.006802481
2025-01-30T18:36:00Z,0.6434679
2025-01-30T19:48:00Z,0.0052543343
2025-01-30T21:00:00Z,0.7214408
2025-01-30T22:12:00Z,0.10053193
2025-01-30T23:24:00Z,0.32625845
2025-01-31T00:00:00Z,0.09686499
2025-01-31T00:36:00Z,0.97734374
2025-01-31T01:12:00Z,0
2025-01-31T01:48:00Z,0.4306277
2025-01-31T02:24:00Z,0.021912938
2025-01-31T03:00:00Z,0.64001596
2025-01-31T03:36:00Z,0.64705306
2025-01-31T04:12:00Z,0.19620071
2025-01-31T04:48:00Z,0.90116286
2025-01-31T05:24:00Z,0
2025-01-31T06:00:00Z,0.9798629
2025-01-31T06:36:00Z,0
2025-01-31T07:12:00Z,0.86087304
2025-01-31T07:48:00Z,0
2025-01-31T08:24:00Z,0.9604219
2025-01-31T09:00:00Z,0
2025-01-31T10:12:00Z,0.9617339
2025-01-31T10:48:00Z,0
2025-01-31T11:24:00Z,0.76460606
2025-01-31T12:00:00Z,0
2025-01-31T12:36:00Z,0.90796345
2025-01-31T13:12:00Z,0
2025-01-31T13:48:00Z,0.8081655
2025-01-31T14:24:00Z,0
2025-01-31T15:00:00Z,0.63767314
2025-01-31T16:12:00Z,0.23898333
2025-01-31T16:48:00Z,0.68427795
2025-01-31T17:24:00Z,0.50860405
2025-01-31T18:00:00Z,0.8325894
2025-01-31T18:36:00Z,0
2025-01-31T19:12:00Z,0.79206926
2025-01-31T19:48:00Z,0
2025-01-31T21:00:00Z,0.7798274
2025-01-31T21:36:00Z,0
2025-01-31T22:48:00Z,0.66429585
2025-01-31T23:24:00Z,0.4866418
2025-02-01T00:00:00Z,0.75151634
2025-02-01T00:36:00Z,0
2025-02-01T01:12:00Z,0.72907007
2025-02-01T01:48:00Z,0.4259185
2025-02-01T02:24:00Z,0.9866728
2025-02-01T03:00:00Z,0
2025-02-01T03:36:00Z,0.8019755
2025-02-01T04:12:00Z,0
2025-02-01T04:48:00Z,0.7566504
2025-02-01T05:24:00Z,0
2025-02-01T06:36:00Z,0.9965386
2025-02-01T07:12:00Z,0
2025-02-01T07:48:00Z,0.77901304
2025-02-01T08:24:00Z,0
2025-02-01T09:36:00Z,0.9962282
2025-02-01T10:12:00Z,0
2025-02-01T10:48:00Z,0.8699407
2025-02-01T11:24:00Z,0
2025-02-01T12:00:00Z,0.3798566
2025-02-01T12:36:00Z,0.16468233
2025-02-01T13:12:00Z,0.93257433
2025-02-01T13:48:00Z,0
2025-02-01T15:00:00Z,0.944754
2025-02-01T15:36:00Z,0
2025-02-01T16:12:00Z,0.86047167
2025-02-01T16:48:00Z,0
2025-02-01T17:24:00Z,0.771559
2025-02-01T18:00:00Z,0
2025-02-01T18:36:00Z,0.33264107
2025-02-01T19:12:00Z,0.0040243934
2025-02-01T19:48:00Z,0.9170059
2025-02-01T20:24:00Z,0
2025-02-01T21:00:00Z,0.075978905
2025-02-01T22:12:00Z,0.8507793
2025-02-01T22:48:00Z,0
2025-02-01T23:24:00Z,0.73484504
2025-02-02T00:36:00Z,0.23084424
2025-02-02T02:24:00Z,0.67073476
2025-02-02T03:36:00Z,0.27591124
2025-02-02T04:12:00Z,0.46419036
2025-02-02T04:48:00Z,0.13333973
2025-02-02T05:24:00Z,0.6249099
2025-02-02T06:00:00Z,0.7086277
2025-02-02T06:36:00Z,0.09191979
2025-02-02T08:24:00Z,0.9157288
2025-02-02T09:00:00Z,0
2025-02-02T10:12:00Z,0.60384715
2025-02-02T11:24:00Z,0.60267305
2025-02-02T12:00:00Z,0.82176095
2025-02-02T12:36:00Z,0
2025-02-02T13:48:00Z,0.97193676
2025-02-02T14:24:00Z,0
2025-02-02T15:00:00Z,0.8763982
2025-02-02T15:36:00Z,0
2025-02-02T16:48:00Z,0.8581502
2025-02-02T17:24:00Z,0
2025-02-02T18:36:00Z,0.80439633
2025-02-02T19:12:00Z,0
2025-02-02T19:48:00Z,0.61033595
2025-02-02T20:24:00Z,0.10572538
2025-02-02T21:36:00Z,0.549
2025-02-02T22:12:00Z,0.13556814
2025-02-02T23:24:00Z,0.56420755
2025-02-03T00:00:00Z,0.10639587
2025-02-03T01:12:00Z,0.079714954
2025-02-03T02:24:00Z,0.8764174
2025-02-03T03:00:00Z,0
2025-02-03T03:36:00Z,0.86462826
2025-02-03T04:12:00Z,0
2025-02-03T05:24:00Z,0.39564624
2025-02-03T06:00:00Z,0.9580786
2025-02-03T06:36:00Z,0
2025-02-03T07:12:00Z,0.83603424
2025-02-03T07:48:00Z,0
2025-02-03T09:36:00Z,0.9010004
2025-02-03T10:12:00Z,0
2025-02-03T10:48:00Z,0.8656672
2025-02-03T11:24:00Z,0
2025-02-03T12:36:00Z,0.28519887
2025-02-03T13:12:00Z,0.8658698
2025-02-03T13:48:00Z,0
2025-02-03T14:24:00Z,0.68515
2025-02-03T15:00:00Z,0.7810948
2025-02-03T15:36:00Z,0
2025-02-03T16:48:00Z,0.89723414
2025-02-03T17:24:00Z,0
2025-02-03T18:00:00Z,0.42102808
2025-02-03T18:36:00Z,0.39105916
2025-02-03T19:12:00Z,0.9552687
2025-02-03T19:48:00Z,0
2025-02-03T20:24:00Z,0.79898036
2025-02-03T21:00:00Z,0
2025-02-03T22:12:00Z,0.69958425
2025-02-03T22:48:00Z,0.7421286
2025-02-03T23:24:00Z,0.014216329
2025-02-04T00:00:00Z,0.80225223
2025-02-04T00:36:00Z,0
2025-02-04T01:12:00Z,0.69627774
2025-02-04T02:24:00Z,0.6482481
2025-02-04T03:00:00Z,0.26340905
2025-02-04T05:24:00Z,0.71784145
2025-02-04T06:36:00Z,0.061276436
2025-02-04T07:48:00Z,0.9812673
2025-02-04T08:24:00Z,0
2025-02-04T13:12:00Z,0.8279735
2025-02-04T13:48:00Z,0
2025-02-04T14:24:00Z,0.70719475
2025-02-04T16:12:00Z,0.82423466
2025-02-04T16:48:00Z,0
2025-02-04T17:24:00Z,0.8514473
2025-02-04T18:00:00Z,0
2025-02-04T19:12:00Z,0.52877194
2025-02-04T20:24:00Z,0.31944096
2025-02-04T21:00:00Z,0.64507246
2025-02-04T21:36:00Z,0.18810144
2025-02-04T22:12:00Z,0.90217113
2025-02-04T22:48:00Z,0
2025-02-05T00:36:00Z,0.2402869
2025-02-05T01:48:00Z,0.34774792
2025-02-05T02:24:00Z,0.7954008
2025-02-05T03:00:00Z,0
2025-02-05T03:36:00Z,0.8244784
2025-02-05T04:12:00Z,0
2025-02-05T04:48:00Z,0.7556468
2025-02-05T05:24:00Z,0
2025-02-05T06:00:00Z,0.7968541
2025-02-05T06:36:00Z,0
2025-02-05T07:48:00Z,0.23526317
2025-02-05T09:00:00Z,0.12199862
2025-02-05T10:12:00Z,0.5079749
2025-02-05T10:48:00Z,0.12741849
2025-02-05T11:24:00Z,0.7009228
2025-02-05T12:00:00Z,0.849795
2025-02-05T12:36:00Z,0
2025-02-05T13:12:00Z,0.4810982
2025-02-05T14:24:00Z,0.69801086
2025-02-05T15:00:00Z,0.06334755
2025-02-05T19:48:00Z,0.76905876
2025-02-05T20:24:00Z,0
2025-02-05T21:00:00Z,0.90207094
2025-02-05T21:36:00Z,0
2025-02-05T22:48:00Z,0.9880032
2025-02-05T23:24:00Z,0
2025-02-06T00:00:00Z,0.69855213
2025-02-06T01:12:00Z,0.5711971
2025-02-06T01:48:00Z,0.00806487
2025-02-06T02:24:00Z,0.78005683
2025-02-06T03:00:00Z,0
2025-02-06T04:12:00Z,0.02354549
2025-02-06T04:48:00Z,0.80222005
2025-02-06T05:24:00Z,0
2025-02-06T06:00:00Z,0.5789562
2025-02-06T08:24:00Z,0.8486062
2025-02-06T09:00:00Z,0
2025-02-06T10:12:00Z,0.8444345
2025-02-06T10:48:00Z,0
2025-02-06T11:24:00Z,0.6434471
2025-02-06T13:12:00Z,0.7327798
2025-02-06T13:48:00Z,0.040924285
2025-02-06T15:00:00Z,0.85106117
2025-02-06T15:36:00Z,0
2025-02-06T16:12:00Z,0.7092755
2025-02-06T16:48:00Z,0.41365206
2025-02-06T18:36:00Z,0.33414453
2025-02-06T19:12:00Z,0.5784217
2025-02-06T19:48:00Z,0.09291604
2025-02-06T20:24:00Z,0.75137067
2025-02-06T21:00:00Z,0
2025-02-06T22:12:00Z,0.79367477
2025-02-06T22:48:00Z,0
2025-02-07T00:00:00Z,0.6870347
2025-02-07T00:36:00Z,0.008348172
2025-02-07T01:12:00Z,0.039655197
2025-02-07T01:48:00Z,0.93898356
2025-02-07T02:24:00Z,0
2025-02-07T03:00:00Z,0.52588695
2025-02-07T04:12:00Z,0.2459635
2025-02-07T05:24:00Z,0.7837679
2025-02-07T06:00:00Z,0
2025-02-07T06:36:00Z,0.67872924
2025-02-07T07:12:00Z,0.014667521
2025-02-07T07:48:00Z,0.022226587
2025-02-07T08:24:00Z,0.8892837
2025-02-07T09:00:00Z,0
2025-02-07T12:00:00Z,0.64205754
2025-02-07T13:12:00Z,0.14378762
2025-02-07T15:00:00Z,0.19986612
2025-02-07T15:36:00Z,0.026961619
2025-02-07T16:12:00Z,0.8456312
2025-02-07T16:48:00Z,0
2025-02-07T17:24:00Z,0.71374553
2025-02-07T18:00:00Z,0.0588428
2025-02-07T18:36:00Z,0.8517518
2025-02-07T19:12:00Z,0
2025-02-07T20:24:00Z,0.64810187
2025-02-07T21:00:00Z,0.29291582
2025-02-07T22:12:00Z,0.7830229
2025-02-07T22:48:00Z,0
2025-02-07T23:24:00Z,0.24642535
2025-02-08T00:00:00Z,0.007870264
2025-02-08T00:36:00Z,0.6889755
2025-02-08T01:48:00Z,0.88674337
2025-02-08T02:24:00Z,0
2025-02-08T03:00:00Z,0.23889115
2025-02-08T03:36:00Z,0.908531
2025-02-08T04:12:00Z,0
2025-02-08T04:48:00Z,0.8316257
2025-02-08T05:24:00Z,0
2025-02-08T06:00:00Z,0.9530449
2025-02-08T06:36:00Z,0
2025-02-08T07:12:00Z,0.97588056
2025-02-08T07:48:00Z,0
2025-02-08T08:24:00Z,0.8046591
2025-02-08T09:00:00Z,0
2025-02-08T09:36:00Z,0.79692304
2025-02-08T10:12:00Z,0
2025-02-08T10:48:00Z,0.9673962
2025-02-08T11:24:00Z,0
2025-02-08T12:36:00Z,0.08964474
2025-02-08T13:12:00Z,0.6608693
2025-02-08T13:48:00Z,0.24603358
2025-02-08T14:24:00Z,0.46841615
2025-02-08T15:00:00Z,0.23780803
2025-02-08T16:12:00Z,0.8177659
2025-02-08T16:48:00Z,0
2025-02-08T17:24:00Z,0.759363
2025-02-08T18:00:00Z,0
2025-02-08T18:36:00Z,0.006206137
2025-02-08T19:12:00Z,0.8711493
2025-02-08T19:48:00Z,0
2025-02-08T20:24:00Z,0.5813814
2025-02-08T21:00:00Z,0.71891695
2025-02-08T22:12:00Z,0.17726183
2025-02-08T22:48:00Z,0.9949206
2025-02-08T23:24:00Z,0
2025-02-09T00:00:00Z,0.11087423
2025-02-09T00:36:00Z,0.8308783
2025-02-09T01:12:00Z,0
2025-02-09T03:36:00Z,0.4210889
2025-02-09T04:12:00Z,0.15643607
2025-02-09T07:12:00Z,0.6783938
2025-02-09T07:48:00Z,0.4169836
2025-02-09T09:36:00Z,0.76149297
2025-02-09T10:12:00Z,0
2025-02-09T10:48:00Z,0.7545435
2025-02-09T11:24:00Z,0
2025-02-09T12:36:00Z,0.85174084
2025-02-09T13:12:00Z,0
2025-02-09T13:48:00Z,0.39231128
2025-02-09T14:24:00Z,0.06373342
2025-02-09T15:36:00Z,0.13311023
2025-02-09T16:12:00Z,0.7164364
2025-02-09T17:24:00Z,0.6749148
2025-02-09T18:00:00Z,0.9557915
2025-02-09T18:36:00Z,0
2025-02-09T20:24:00Z,0.30785137
2025-02-09T21:00:00Z,0.820023
2025-02-09T21:36:00Z,0
2025-02-09T22:48:00Z,0.3794347
2025-02-09T23:24:00Z,0.1954532
2025-02-10T01:12:00Z,0.6932776
2025-02-10T01:48:00Z,0.79375803
2025-02-10T02:24:00Z,0
2025-02-10T03:00:00Z,0.76494974
2025-02-10T03:36:00Z,0
2025-02-10T04:12:00Z,0.6111066
2025-02-10T04:48:00Z,0.18543577
2025-02-10T06:00:00Z,0.85394925
2025-02-10T06:36:00Z,0
2025-02-10T07:48:00Z,0.6930125
2025-02-10T08:24:00Z,0.20915574
2025-02-10T10:48:00Z,0.8539097
2025-02-10T11:24:00Z,0
2025-02-10T12:00:00Z,0.24590622
2025-02-10T13:12:00Z,0.08647915
2025-02-10T13:48:00Z,0.9406922
2025-02-10T14:24:00Z,0
2025-02-10T15:00:00Z,0.117882065
2025-02-10T15:36:00Z,0.7813043
2025-02-10T16:12:00Z,0
2025-02-10T17:24:00Z,0.6937521
2025-02-10T18:00:00Z,0.16019599
2025-02-10T18:36:00Z,0.64555806
2025-02-10T19:12:00Z,0.1743074
2025-02-10T19:48:00Z,0.7241749
2025-02-10T21:00:00Z,0.64748645
2025-02-10T21:36:00Z,0.053025164
2025-02-10T22:12:00Z,0.92907685
2025-02-10T22:48:00Z,0
2025-02-10T23:24:00Z,0.46354905
2025-02-11T00:00:00Z,0.20139517
2025-02-11T00:36:00Z,0.83447784
2025-02-11T01:12:00Z,0
2025-02-11T02:24:00Z,0.3107976
2025-02-11T03:00:00Z,0.9219906
2025-02-11T03:36:00Z,0
2025-02-11T04:12:00Z,0.6843766
2025-02-11T04:48:00Z,0.06971055
2025-02-11T05:24:00Z,0.67536336
2025-02-11T06:00:00Z,0.84731185
2025-02-11T06:36:00Z,0
2025-02-11T07:12:00Z,0.50741976
2025-02-11T07:48:00Z,0.41243818
2025-02-11T08:24:00Z,0.9738114
2025-02-11T09:00:00Z,0
2025-02-11T09:36:00Z,0.78732026
2025-02-11T10:12:00Z,0
2025-02-11T10:48:00Z,0.91653484
2025-02-11T11:24:00Z,0
2025-02-11T12:00:00Z,0.33533648
2025-02-11T12:36:00Z,0.16262083
2025-02-11T13:12:00Z,0.9904734
2025-02-11T13:48:00Z,0
2025-02-11T15:00:00Z,0.63934493
2025-02-11T16:12:00Z,0.2600826
2025-02-11T16:48:00Z,0.5381156
2025-02-11T17:24:00Z,0.069277644
2025-02-11T18:00:00Z,0.8456627
2025-02-11T18:36:00Z,0
2025-02-11T19:12:00Z,0.8562223
2025-02-11T19:48:00Z,0
2025-02-11T20:24:00Z,0.9664869
2025-02-11T21:00:00Z,0
2025-02-11T21:36:00Z,0.48946172
2025-02-11T22:12:00Z,0.049890514
2025-02-12T00:00:00Z,0.7978221
2025-02-12T00:36:00Z,0
2025-02-12T01:48:00Z,0.6073671
2025-02-12T03:00:00Z,0.042737212
2025-02-12T03:36:00Z,0.8955219
2025-02-12T04:12:00Z,0
2025-02-12T04:48:00Z,0.030535582
2025-02-12T05:24:00Z,0.92890716
2025-02-12T06:00:00Z,0
2025-02-12T06:36:00Z,0.70122707
2025-02-12T07:12:00Z,0.102731325
2025-02-12T07:48:00Z,0.9718982
2025-02-12T08:24:00Z,0
2025-02-12T10:12:00Z,0.6183278
2025-02-12T10:48:00Z,0.2575458
2025-02-12T12:00:00Z,0.75691056
2025-02-12T12:36:00Z,0
2025-02-12T13:12:00Z,0.82935536
2025-02-12T13:48:00Z,0
2025-02-12T15:00:00Z,0.57561606
2025-02-12T15:36:00Z,0.2872729
2025-02-12T16:12:00Z,0.41500056
2025-02-12T16:48:00Z,2.4622306e-05
2025-02-12T17:24:00Z,0.90517527
2025-02-12T18:00:00Z,0
2025-02-12T19:12:00Z,0.7604132
2025-02-12T19:48:00Z,0
2025-02-12T20:24:00Z,0.7331202
2025-02-12T21:00:00Z,0.011710451
2025-02-12T22:12:00Z,0.7606446
2025-02-12T22:48:00Z,0
2025-02-12T23:24:00Z,0.46952656
2025-02-13T01:12:00Z,0.10996859
2025-02-13T03:00:00Z,0.1562935
2025-02-13T04:12:00Z,0.98969054
2025-02-13T04:48:00Z,0
2025-02-13T06:00:00Z,0.93766
2025-02-13T06:36:00Z,0
2025-02-13T07:12:00Z,0.5506814
2025-02-13T08:24:00Z,0.18740276
2025-02-13T10:12:00Z,0.5358049
2025-02-13T12:00:00Z,0.033781745
2025-02-13T12:36:00Z,0.46593422
2025-02-13T13:48:00Z,0.011771694
2025-02-13T14:24:00Z,0.73351294
2025-02-13T16:12:00Z,0.6774303
2025-02-13T18:00:00Z,0.14598455
2025-02-13T19:12:00Z,0.9230536
2025-02-13T19:48:00Z,0
2025-02-13T20:24:00Z,0.045327317
2025-02-13T21:00:00Z,0.59184873
2025-02-13T22:12:00Z,0.8822484
2025-02-13T22:48:00Z,0
2025-02-13T23:24:00Z,0.6634207
2025-02-14T00:00:00Z,0.14851817
2025-02-14T01:12:00Z,0.1049297
2025-02-14T01:48:00Z,0.5780156
2025-02-14T03:00:00Z,0.45698133
2025-02-14T03:36:00Z,0.98419964
2025-02-14T04:12:00Z,0
2025-02-14T04:48:00Z,0.69350034
2025-02-14T05:24:00Z,0.16329929
2025-02-14T06:00:00Z,0.21558729
2025-02-14T06:36:00Z,0.92844313
2025-02-14T07:12:00Z,0
2025-02-14T07:48:00Z,0.4295884
2025-02-14T08:24:00Z,0.42731333
2025-02-14T09:00:00Z,0.8619189
2025-02-14T09:36:00Z,0
2025-02-14T10:48:00Z,0.9659627
2025-02-14T11:24:00Z,0
2025-02-14T12:00:00Z,0.68815225
2025-02-14T12:36:00Z,0.38961095
2025-02-14T13:12:00Z,0.8239347
2025-02-14T13:48:00Z,0
2025-02-14T14:24:00Z,0.79714656
2025-02-14T15:00:00Z,0
2025-02-14T15:36:00Z,0.6967079
2025-02-14T17:24:00Z,0.02558222
2025-02-14T18:00:00Z,0.14680813
2025-02-14T18:36:00Z,0.6846266
2025-02-14T19:12:00Z,0.8085701
2025-02-14T19:48:00Z,0
2025-02-14T20:24:00Z,0.5994575
2025-02-14T21:36:00Z,0.8696865
2025-02-14T22:12:00Z,0
2025-02-14T22:48:00Z,0.7123292
2025-02-15T00:00:00Z,0.4764128
2025-02-15T00:36:00Z,0.880541
2025-02-15T01:12:00Z,0
2025-02-15T02:24:00Z,0.9845716
2025-02-15T03:00:00Z,0
2025-02-15T05:24:00Z,0.15115611
2025-02-15T06:00:00Z,0.42560306
2025-02-15T06:36:00Z,0.13490508
2025-02-15T07:48:00Z,0.9090657
2025-02-15T08:24:00Z,0
2025-02-15T09:00:00Z,0.51625156
2025-02-15T09:36:00Z,0.30676982
2025-02-15T10:12:00Z,0.8384468
2025-02-15T10:48:00Z,0
2025-02-15T11:24:00Z,0.6714252
2025-02-15T12:36:00Z,0.23865774
2025-02-15T13:12:00Z,0.54804254
2025-02-15T13:48:00Z,0.24148145
2025-02-15T14:24:00Z,0.6368769
2025-02-15T15:00:00Z,0.08427917
2025-02-15T16:12:00Z,0.92770016
2025-02-15T16:48:00Z,0
2025-02-15T17:24:00Z,0.17518783
2025-02-15T18:00:00Z,0.98311055
2025-02-15T18:36:00Z,0
2025-02-15T19:12:00Z,0.9892133
2025-02-15T19:48:00Z,0
2025-02-15T21:00:00Z,0.12987535
2025-02-15T21:36:00Z,0.9844865
2025-02-15T22:12:00Z,0
2025-02-15T22:48:00Z,0.39752948
2025-02-16T00:00:00Z,0.44407973
2025-02-16T00:36:00Z,0.68200266
2025-02-16T01:12:00Z,0.39328915
2025-02-16T01:48:00Z,0.9560548
2025-02-16T02:24:00Z,0
2025-02-16T03:00:00Z,0.018962797
2025-02-16T03:36:00Z,0.88986045
2025-02-16T04:12:00Z,0
2025-02-16T04:48:00Z,0.027798781
2025-02-16T05:24:00Z,0.6384526
2025-02-16T06:00:00Z,0.15552856
2025-02-16T07:12:00Z,0.01666768
2025-02-16T07:48:00Z,0.892425
2025-02-16T08:24:00Z,0
2025-02-16T09:00:00Z,0.4340998
2025-02-16T09:36:00Z,0.11372138
2025-02-16T10:12:00Z,0.61500245
2025-02-16T10:48:00Z,0.23936905
2025-02-16T12:00:00Z,0.85090137
2025-02-16T12:36:00Z,0
2025-02-16T13:12:00Z,0.116425335
2025-02-16T13:48:00Z,0.66409844
2025-02-16T14:24:00Z,0.22394136
2025-02-16T15:00:00Z,0.9497323
2025-02-16T15:36:00Z,0
2025-02-16T16:12:00Z,0.7898881
2025-02-16T16:48:00Z,0
2025-02-16T17:24:00Z,0.6331902
2025-02-16T18:00:00Z,0.01274584
2025-02-16T18:36:00Z,0.7280999
2025-02-16T19:12:00Z,0.33536562
2025-02-16T20:24:00Z,0.67413604
2025-02-16T21:00:00Z,0.29479983
2025-02-16T22:12:00Z,0.7545754
2025-02-16T22:48:00Z,0
2025-02-16T23:24:00Z,0.9419469
2025-02-17T00:00:00Z,0
2025-02-17T01:48:00Z,0.19127756
2025-02-17T02:24:00Z,0.729068
2025-02-17T03:00:00Z,0.7626463
2025-02-17T03:36:00Z,0
2025-02-17T04:12:00Z,0.6173178
2025-02-17T04:48:00Z,0.79159003
2025-02-17T05:24:00Z,0
2025-02-17T06:00:00Z,0.88527244
2025-02-17T06:36:00Z,0
2025-02-17T07:12:00Z,0.61254525
2025-02-17T07:48:00Z,0.82329315
2025-02-17T08:24:00Z,0
2025-02-17T09:36:00Z,0.5379995
2025-02-17T10:48:00Z,0.34769022
2025-02-17T11:24:00Z,0.5929477
2025-02-17T12:00:00Z,0.17771761
2025-02-17T12:36:00Z,0.7028479
2025-02-17T13:12:00Z,0.6990276
2025-02-17T13:48:00Z,0.13935202
2025-02-17T15:00:00Z,0.024500802
2025-02-17T15:36:00Z,0.363388
2025-02-17T16:12:00Z,0.14012952
2025-02-17T16:48:00Z,0.86120915
2025-02-17T17:24:00Z,0
2025-02-17T18:00:00Z,0.11648826
2025-02-17T18:36:00Z,0.8203207
2025-02-17T19:12:00Z,0
2025-02-17T19:48:00Z,0.3974013
2025-02-17T20:24:00Z,0.14408003
2025-02-17T21:00:00Z,0.8035903
2025-02-17T21:36:00Z,0
2025-02-17T22:12:00Z,0.033425055
2025-02-17T22:48:00Z,0.572011
2025-02-18T00:00:00Z,0.30288497
