Timestamp,Value
2024-10-11T08:43:30Z,150.73851
2024-10-11T08:44:00Z,148.0364
2024-10-11T08:44:30Z,150.32068
2024-10-11T08:45:00Z,145.06116
2024-10-11T08:45:30Z,151.85011
2024-10-11T08:46:00Z,150.92117
2024-10-11T08:46:30Z,154.64078
2024-10-11T08:47:00Z,154.82025
2024-10-11T08:47:30Z,151.75826
2024-10-11T08:48:00Z,147.6329
2024-10-11T08:48:30Z,149.60844
2024-10-11T08:49:00Z,147.1678
2024-10-11T08:49:30Z,147.04344
2024-10-11T08:50:00Z,148.659
2024-10-11T08:50:30Z,149.97018
2024-10-11T08:51:00Z,145.02693
2024-10-11T08:51:30Z,152.01254
2024-10-11T08:52:00Z,145.09186
2024-10-11T08:52:30Z,147.28685
2024-10-11T08:53:00Z,147.09113
2024-10-11T08:53:30Z,149.89174
2024-10-11T08:54:00Z,146.9465
2024-10-11T08:54:30Z,146.52438
2024-10-11T08:55:00Z,147.58652
2024-10-11T08:55:30Z,149.36755
2024-10-11T08:56:00Z,149.01982
2024-10-11T08:56:30Z,154.76733
2024-10-11T08:57:00Z,152.0891
2024-10-11T08:57:30Z,147.46408
2024-10-11T08:58:00Z,152.5635
2024-10-11T08:58:30Z,153.51201
2024-10-11T08:59:00Z,146.12138
2024-10-11T08:59:30Z,148.82373
2024-10-11T09:00:00Z,151.05246
2024-10-11T09:00:30Z,150.22446
2024-10-11T09:01:00Z,151.79553
2024-10-11T09:01:30Z,145.74202
2024-10-11T09:02:00Z,149.48433
2024-10-11T09:02:30Z,145.69247
2024-10-11T09:03:00Z,148.38768
2024-10-11T09:03:30Z,145.1228
2024-10-11T09:04:00Z,148.96548
2024-10-11T09:04:30Z,147.50563
2024-10-11T09:05:00Z,153.61177
2024-10-11T09:05:30Z,147.75829
2024-10-11T09:06:00Z,145.56761
2024-10-11T09:06:30Z,153.0539
2024-10-11T09:07:00Z,148.24796
2024-10-11T09:07:30Z,149.64642
2024-10-11T09:08:00Z,146.0438
2024-10-11T09:08:30Z,145.2506
2024-10-11T09:09:00Z,152.81897
2024-10-11T09:09:30Z,147.72911
2024-10-11T09:10:00Z,150.71771
2024-10-11T09:10:30Z,146.92863
2024-10-11T09:11:00Z,153.50186
2024-10-11T09:11:30Z,146.29231
2024-10-11T09:12:00Z,151.57451
2024-10-11T09:12:30Z,146.70099
2024-10-11T09:13:00Z,146.91422
2024-10-11T09:13:30Z,153.23546
2024-10-11T09:14:00Z,145.04942
2024-10-11T09:14:30Z,146.08594
2024-10-11T09:15:00Z,150.43759
2024-10-11T09:15:30Z,153.12521
2024-10-11T09:16:00Z,146.82964
2024-10-11T09:16:30Z,150.0691
2024-10-11T09:17:00Z,146.25528
2024-10-11T09:17:30Z,151.78758
2024-10-11T09:18:00Z,154.58519
2024-10-11T09:18:30Z,154.21031
2024-10-11T09:19:00Z,149.87141
2024-10-11T09:19:30Z,151.64717
2024-10-11T09:20:00Z,146.26868
2024-10-11T09:20:30Z,153.63187
2024-10-11T09:21:00Z,148.88515
2024-10-11T09:21:30Z,149.85626
2024-10-11T09:22:00Z,151.8004
2024-10-11T09:22:30Z,150.48045
2024-10-11T09:23:00Z,150.16817
2024-10-11T09:23:30Z,145.08438
2024-10-11T09:24:00Z,151.05217
2024-10-11T09:24:30Z,148.86719
2024-10-11T09:25:00Z,153.55057
2024-10-11T09:25:30Z,145.92218
2024-10-11T09:26:00Z,150.51491
2024-10-11T09:26:30Z,153.01767
2024-10-11T09:27:00Z,147.10464
2024-10-11T09:27:30Z,148.49928
2024-10-11T09:28:00Z,153.7654
2024-10-11T09:28:30Z,146.11774
2024-10-11T09:29:00Z,154.08397
2024-10-11T09:29:30Z,152.96536
2024-10-11T09:30:00Z,150.26277
2024-10-11T09:30:30Z,153.14368
2024-10-11T09:31:00Z,151.11543
2024-10-11T09:31:30Z,149.44586
2024-10-11T09:32:00Z,152.81357
2024-10-11T09:32:30Z,154.45828
2024-10-11T09:33:00Z,147.57475
2024-10-11T09:33:30Z,148.05382
2024-10-11T09:34:00Z,149.35185
2024-10-11T09:34:30Z,145.82272
2024-10-11T09:35:00Z,147.81348
2024-10-11T09:35:30Z,149.26936
2024-10-11T09:36:00Z,145.03133
2024-10-11T09:36:30Z,146.55771
2024-10-11T09:37:00Z,145.92511
2024-10-11T09:37:30Z,151.14531
2024-10-11T09:38:00Z,153.25798
2024-10-11T09:38:30Z,154.14334
2024-10-11T09:39:00Z,150.81004
2024-10-11T09:39:30Z,146.33263
2024-10-11T09:40:00Z,145.98546
2024-10-11T09:40:30Z,145.42853
2024-10-11T09:41:00Z,149.31306
2024-10-11T09:41:30Z,152.47493
2024-10-11T09:42:00Z,153.34862
2024-10-11T09:42:30Z,152.28569
2024-10-11T09:43:00Z,149.43744
2024-10-11T09:43:30Z,154.37494
2024-10-11T09:44:00Z,154.41156
2024-10-11T09:44:30Z,145.0169
2024-10-11T09:45:00Z,152.96828
2024-10-11T09:45:30Z,154.55035
2024-10-11T09:46:00Z,147.49168
2024-10-11T09:46:30Z,152.00941
2024-10-11T09:47:00Z,154.93289
2024-10-11T09:47:30Z,154.1858
2024-10-11T09:48:00Z,149.85776
2024-10-11T09:48:30Z,149.13396
2024-10-11T09:49:00Z,149.7442
2024-10-11T09:49:30Z,146.8275
2024-10-11T09:50:00Z,145.25703
2024-10-11T09:50:30Z,148.84967
2024-10-11T09:51:00Z,148.84962
2024-10-11T09:51:30Z,148.0779
2024-10-11T09:52:00Z,153.09508
2024-10-11T09:52:30Z,149.3687
2024-10-11T09:53:00Z,147.01376
2024-10-11T09:53:30Z,152.7854
2024-10-11T09:54:00Z,145.46567
2024-10-11T09:54:30Z,149.58385
2024-10-11T09:55:00Z,154.36319
2024-10-11T09:55:30Z,149.7249
2024-10-11T09:56:00Z,149.67508
2024-10-11T09:56:30Z,154.47049
2024-10-11T09:57:00Z,148.92876
2024-10-11T09:57:30Z,153.44814
2024-10-11T09:58:00Z,154.211
2024-10-11T09:58:30Z,145.94626
2024-10-11T09:59:00Z,150.08685
2024-10-11T09:59:30Z,150.14992
2024-10-11T10:00:00Z,153.92473
2024-10-11T10:00:30Z,146.48306
2024-10-11T10:01:00Z,147.15251
2024-10-11T10:01:30Z,153.83821
2024-10-11T10:02:00Z,145.5053
2024-10-11T10:02:30Z,145.87894
2024-10-11T10:03:00Z,151.20462
2024-10-11T10:03:30Z,147.33636
2024-10-11T10:04:00Z,151.79329
2024-10-11T10:04:30Z,153.6884
2024-10-11T10:05:00Z,153.39908
2024-10-11T10:05:30Z,150.60408
2024-10-11T10:06:00Z,153.00435
2024-10-11T10:06:30Z,154.60054
2024-10-11T10:07:00Z,153.79152
2024-10-11T10:07:30Z,153.80962
2024-10-11T10:08:00Z,150.90166
2024-10-11T10:08:30Z,150.75772
2024-10-11T10:09:00Z,152.87688
2024-10-11T10:09:30Z,154.56146
2024-10-11T10:10:00Z,148.27934
2024-10-11T10:10:30Z,151.39491
2024-10-11T10:11:00Z,145.65962
2024-10-11T10:11:30Z,153.81915
2024-10-11T10:12:00Z,150.31412
2024-10-11T10:12:30Z,150.12675
2024-10-11T10:13:00Z,148.74876
2024-10-11T10:13:30Z,148.58002
2024-10-11T10:14:00Z,150.66573
2024-10-11T10:14:30Z,146.33273
2024-10-11T10:15:00Z,147.17747
2024-10-11T10:15:30Z,147.7674
2024-10-11T10:16:00Z,153.93657
2024-10-11T10:16:30Z,145.5134
2024-10-11T10:17:00Z,150.27295
2024-10-11T10:17:30Z,152.20407
2024-10-11T10:18:00Z,150.64458
2024-10-11T10:18:30Z,153.89287
2024-10-11T10:19:00Z,152.32181
2024-10-11T10:19:30Z,153.30202
2024-10-11T10:20:00Z,154.58862
2024-10-11T10:20:30Z,153.0401
2024-10-11T10:21:00Z,148.655
2024-10-11T10:21:30Z,147.89037
2024-10-11T10:22:00Z,150.0664
2024-10-11T10:22:30Z,147.43619
2024-10-11T10:23:00Z,149.09676
2024-10-11T10:23:30Z,153.23863
2024-10-11T10:24:00Z,145.91388
2024-10-11T10:24:30Z,146.04982
2024-10-11T10:25:00Z,147.15416
2024-10-11T10:25:30Z,147.13586
2024-10-11T10:26:00Z,153.36578
2024-10-11T10:26:30Z,151.90166
2024-10-11T10:27:00Z,147.05832
2024-10-11T10:27:30Z,146.8953
2024-10-11T10:28:00Z,151.87244
2024-10-11T10:28:30Z,149.97314
2024-10-11T10:29:00Z,150.60004
2024-10-11T10:29:30Z,147.1969
2024-10-11T10:30:00Z,146.8015
2024-10-11T10:30:30Z,148.66103
2024-10-11T10:31:00Z,154.4808
2024-10-11T10:31:30Z,146.01056
2024-10-11T10:32:00Z,150.2634
2024-10-11T10:32:30Z,149.30086
2024-10-11T10:33:00Z,153.41714
2024-10-11T10:33:30Z,145.05286
2024-10-11T10:34:00Z,150.22961
2024-10-11T10:34:30Z,154.39989
2024-10-11T10:35:00Z,150.18439
2024-10-11T10:35:30Z,152.08377
2024-10-11T10:36:00Z,145.79575
2024-10-11T10:36:30Z,146.0043
2024-10-11T10:37:00Z,145.26672
2024-10-11T10:37:30Z,145.31802
2024-10-11T10:38:00Z,152.35497
2024-10-11T10:38:30Z,145.70477
2024-10-11T10:39:00Z,148.89891
2024-10-11T10:39:30Z,151.54115
2024-10-11T10:40:00Z,154.12636
2024-10-11T10:40:30Z,147.73582
2024-10-11T10:41:00Z,145.96759
2024-10-11T10:41:30Z,148.96869
2024-10-11T10:42:00Z,145.91595
2024-10-11T10:42:30Z,153.56224
2024-10-11T10:43:00Z,154.74478
2024-10-11T10:43:30Z,154.41911
2024-10-11T10:44:00Z,149.4051
2024-10-11T10:44:30Z,146.99902
2024-10-11T10:45:00Z,147.51611
2024-10-11T10:45:30Z,153.46278
2024-10-11T10:46:00Z,149.50119
2024-10-11T10:46:30Z,147.91365
2024-10-11T10:47:00Z,149.91522
2024-10-11T10:47:30Z,152.38664
2024-10-11T10:48:00Z,146.5035
2024-10-11T10:48:30Z,145.11226
2024-10-11T10:49:00Z,151.08392
2024-10-11T10:49:30Z,146.15807
2024-10-11T10:50:00Z,150.5124
2024-10-11T10:50:30Z,153.74342
2024-10-11T10:51:00Z,152.81715
2024-10-11T10:51:30Z,149.27057
2024-10-11T10:52:00Z,153.27983
2024-10-11T10:52:30Z,150.94118
2024-10-11T10:53:00Z,152.4426
2024-10-11T10:53:30Z,151.02223
2024-10-11T10:54:00Z,146.38899
2024-10-11T10:54:30Z,151.44606
2024-10-11T10:55:00Z,149.29753
2024-10-11T10:55:30Z,153.68913
2024-10-11T10:56:00Z,151.53531
2024-10-11T10:56:30Z,153.54355
2024-10-11T10:57:00Z,145.832
2024-10-11T10:57:30Z,154.70729
2024-10-11T10:58:00Z,152.95866
2024-10-11T10:58:30Z,154.37737
2024-10-11T10:59:00Z,151.65578
2024-10-11T10:59:30Z,152.1466
2024-10-11T11:00:00Z,146.79227
2024-10-11T11:00:30Z,148.36421
2024-10-11T11:01:00Z,148.05504
2024-10-11T11:01:30Z,150.17929
2024-10-11T11:02:00Z,151.72493
2024-10-11T11:02:30Z,152.35513
2024-10-11T11:03:00Z,151.57256
2024-10-11T11:03:30Z,152.49301
2024-10-11T11:04:00Z,151.96733
2024-10-11T11:04:30Z,152.88792
2024-10-11T11:05:00Z,146.90883
2024-10-11T11:05:30Z,147.88498
2024-10-11T11:06:00Z,152.26135
2024-10-11T11:06:30Z,145.55771
2024-10-11T11:07:00Z,145.53534
2024-10-11T11:07:30Z,151.87128
2024-10-11T11:08:00Z,148.86331
2024-10-11T11:08:30Z,150.21043
2024-10-11T11:09:00Z,153.47731
2024-10-11T11:09:30Z,152.83817
2024-10-11T11:10:00Z,146.09026
2024-10-11T11:10:30Z,146.51883
2024-10-11T11:11:00Z,164.51471
2024-10-11T11:11:30Z,164.25053
2024-10-11T11:12:00Z,161.00273
2024-10-11T11:12:30Z,163.32968
2024-10-11T11:13:00Z,156.49927
2024-10-11T11:13:30Z,159.81122
2024-10-11T11:14:00Z,158.6111
2024-10-11T11:14:30Z,158.14465
2024-10-11T11:15:00Z,160.31473
2024-10-11T11:15:30Z,157.207
2024-10-11T11:16:00Z,159.6844
2024-10-11T11:16:30Z,155.71971
2024-10-11T11:17:00Z,157.66869
2024-10-11T11:17:30Z,161.5775
2024-10-11T11:18:00Z,155.64326
2024-10-11T11:18:30Z,162.17564
2024-10-11T11:19:00Z,157.78516
2024-10-11T11:19:30Z,159.82463
2024-10-11T11:20:00Z,156.20251
2024-10-11T11:20:30Z,164.69572
2024-10-11T11:21:00Z,161.65155
2024-10-11T11:21:30Z,158.5443
2024-10-11T11:22:00Z,166.19916
2024-10-11T11:22:30Z,163.45523
2024-10-11T11:23:00Z,163.52583
2024-10-11T11:23:30Z,164.25543
2024-10-11T11:24:00Z,165.11044
2024-10-11T11:24:30Z,164.77008
2024-10-11T11:25:00Z,155.34267
2024-10-11T11:25:30Z,157.93681
2024-10-11T11:26:00Z,164.38022
2024-10-11T11:26:30Z,163.53629
2024-10-11T11:27:00Z,163.01184
2024-10-11T11:27:30Z,164.4004
2024-10-11T11:28:00Z,158.56133
2024-10-11T11:28:30Z,156.73062
2024-10-11T11:29:00Z,154.08138
2024-10-11T11:29:30Z,150.17223
2024-10-11T11:30:00Z,152.58632
2024-10-11T11:30:30Z,148.35896
2024-10-11T11:31:00Z,151.83241
2024-10-11T11:31:30Z,146.75299
2024-10-11T11:32:00Z,153.7349
2024-10-11T11:32:30Z,147.07874
2024-10-11T11:33:00Z,152.75769
2024-10-11T11:33:30Z,152.52493
2024-10-11T11:34:00Z,154.05193
2024-10-11T11:34:30Z,145.23463
2024-10-11T11:35:00Z,152.11783
2024-10-11T11:35:30Z,149.88025
2024-10-11T11:36:00Z,146.03806
2024-10-11T11:36:30Z,147.71684
2024-10-11T11:37:00Z,149.297
2024-10-11T11:37:30Z,149.96692
2024-10-11T11:38:00Z,148.7665
2024-10-11T11:38:30Z,153.46623
2024-10-11T11:39:00Z,153.63411
2024-10-11T11:39:30Z,149.28198
2024-10-11T11:40:00Z,150.22455
2024-10-11T11:40:30Z,153.69225
2024-10-11T11:41:00Z,145.7819
2024-10-11T11:41:30Z,154.06314
2024-10-11T11:42:00Z,146.5051
2024-10-11T11:42:30Z,154.44846
2024-10-11T11:43:00Z,149.83699
2024-10-11T11:43:30Z,147.25172
2024-10-11T11:44:00Z,146.86664
2024-10-11T11:44:30Z,154.51244
2024-10-11T11:45:00Z,152.37178
2024-10-11T11:45:30Z,154.30775
2024-10-11T11:46:00Z,153.30725
2024-10-11T11:46:30Z,150.38792
2024-10-11T11:47:00Z,147.26965
2024-10-11T11:47:30Z,154.11276
2024-10-11T11:48:00Z,150.73317
2024-10-11T11:48:30Z,146.27228
2024-10-11T11:49:00Z,153.97325
2024-10-11T11:49:30Z,147.55411
2024-10-11T11:50:00Z,148.07353
2024-10-11T11:50:30Z,148.15102
2024-10-11T11:51:00Z,146.24489
2024-10-11T11:51:30Z,152.17184
2024-10-11T11:52:00Z,147.22726
2024-10-11T11:52:30Z,151.47527
2024-10-11T11:53:00Z,145.89084
2024-10-11T11:53:30Z,149.41978
2024-10-11T11:54:00Z,149.05511
2024-10-11T11:54:30Z,145.1238
2024-10-11T11:55:00Z,150.84059
2024-10-11T11:55:30Z,146.1896
2024-10-11T11:56:00Z,146.53255
2024-10-11T11:56:30Z,146.67735
2024-10-11T11:57:00Z,149.82513
2024-10-11T11:57:30Z,154.21027
2024-10-11T11:58:00Z,145.32204
2024-10-11T11:58:30Z,153.36484
2024-10-11T11:59:00Z,149.29309
2024-10-11T11:59:30Z,145.54803
2024-10-11T12:00:00Z,151.97353
2024-10-11T12:00:30Z,148.02907
2024-10-11T12:01:00Z,153.84404
2024-10-11T12:01:30Z,151.98447
2024-10-11T12:02:00Z,153.7528
2024-10-11T12:02:30Z,151.92668
2024-10-11T12:03:00Z,154.01605
2024-10-11T12:03:30Z,152.31514
2024-10-11T12:04:00Z,146.52872
2024-10-11T12:04:30Z,149.7074
2024-10-11T12:05:00Z,150.42532
2024-10-11T12:05:30Z,152.4201
2024-10-11T12:06:00Z,147.90092
2024-10-11T12:06:30Z,147.65636
2024-10-11T12:07:00Z,147.86125
2024-10-11T12:07:30Z,147.12732
2024-10-11T12:08:00Z,154.18575
2024-10-11T12:08:30Z,147.27228
2024-10-11T12:09:00Z,153.5374
2024-10-11T12:09:30Z,149.02634
2024-10-11T12:10:00Z,146.2982
2024-10-11T12:10:30Z,148.47404
2024-10-11T12:11:00Z,145.8407
2024-10-11T12:11:30Z,153.13922
2024-10-11T12:12:00Z,152.98785
2024-10-11T12:12:30Z,154.04712
2024-10-11T12:13:00Z,145.28123
2024-10-11T12:13:30Z,146.64009
2024-10-11T12:14:00Z,149.60153
2024-10-11T12:14:30Z,150.7717
2024-10-11T12:15:00Z,150.42743
2024-10-11T12:15:30Z,148.37456
2024-10-11T12:16:00Z,148.86621
2024-10-11T12:16:30Z,148.59709
2024-10-11T12:17:00Z,152.94012
2024-10-11T12:17:30Z,146.26053
2024-10-11T12:18:00Z,154.77242
2024-10-11T12:18:30Z,149.85516
2024-10-11T12:19:00Z,150.9918
2024-10-11T12:19:30Z,149.61104
2024-10-11T12:20:00Z,149.50563
2024-10-11T12:20:30Z,154.46422
2024-10-11T12:21:00Z,152.50287
2024-10-11T12:21:30Z,153.24902
2024-10-11T12:22:00Z,149.68576
2024-10-11T12:22:30Z,154.58437
2024-10-11T12:23:00Z,151.18945
2024-10-11T12:23:30Z,149.28027
2024-10-11T12:24:00Z,154.84094
2024-10-11T12:24:30Z,153.19673
2024-10-11T12:25:00Z,152.61462
2024-10-11T12:25:30Z,148.37234
2024-10-11T12:26:00Z,150.82936
2024-10-11T12:26:30Z,153.18947
2024-10-11T12:27:00Z,145.17075
2024-10-11T12:27:30Z,145.13782
2024-10-11T12:28:00Z,148.98419
2024-10-11T12:28:30Z,149.13982
2024-10-11T12:29:00Z,154.53743
2024-10-11T12:29:30Z,148.05754
2024-10-11T12:30:00Z,145.0217
2024-10-11T12:30:30Z,148.30147
2024-10-11T12:31:00Z,149.55197
2024-10-11T12:31:30Z,146.89716
2024-10-11T12:32:00Z,151.14043
2024-10-11T12:32:30Z,154.19753
2024-10-11T12:33:00Z,150.08305
2024-10-11T12:33:30Z,153.06848
2024-10-11T12:34:00Z,150.74193
2024-10-11T12:34:30Z,149.9832
2024-10-11T12:35:00Z,152.14789
2024-10-11T12:35:30Z,151.19518
2024-10-11T12:36:00Z,147.44058
2024-10-11T12:36:30Z,153.38365
2024-10-11T12:37:00Z,154.46832
2024-10-11T12:37:30Z,145.73405
2024-10-11T12:38:00Z,150.94817
2024-10-11T12:38:30Z,149.59384
2024-10-11T12:39:00Z,146.73668
2024-10-11T12:39:30Z,151.25522
2024-10-11T12:40:00Z,150.09216
2024-10-11T12:40:30Z,153.72656
2024-10-11T12:41:00Z,151.37146
2024-10-11T12:41:30Z,150.13182
2024-10-11T12:42:00Z,148.5869
2024-10-11T12:42:30Z,146.54684
2024-10-11T12:43:00Z,153.32286
2024-10-11T12:43:30Z,145.41197
2024-10-11T12:44:00Z,147.75026
2024-10-11T12:44:30Z,153.93245
2024-10-11T12:45:00Z,154.35791
2024-10-11T12:45:30Z,148.72939
2024-10-11T12:46:00Z,146.37752
2024-10-11T12:46:30Z,146.66927
2024-10-11T12:47:00Z,145.5894
2024-10-11T12:47:30Z,153.87561
2024-10-11T12:48:00Z,150.80289
2024-10-11T12:48:30Z,147.96811
2024-10-11T12:49:00Z,146.68419
2024-10-11T12:49:30Z,148.98349
2024-10-11T12:50:00Z,151.18585
2024-10-11T12:50:30Z,148.61765
2024-10-11T12:51:00Z,152.93048
2024-10-11T12:51:30Z,153.1002
2024-10-11T12:52:00Z,149.7877
2024-10-11T12:52:30Z,152.42128
2024-10-11T12:53:00Z,154.91203
2024-10-11T12:53:30Z,148.52223
2024-10-11T12:54:00Z,147.86151
2024-10-11T12:54:30Z,151.75809
2024-10-11T12:55:00Z,150.48332
2024-10-11T12:55:30Z,150.14256
2024-10-11T12:56:00Z,147.56738
2024-10-11T12:56:30Z,148.01138
2024-10-11T12:57:00Z,152.86717
2024-10-11T12:57:30Z,150.49463
2024-10-11T12:58:00Z,146.90639
2024-10-11T12:58:30Z,147.31506
2024-10-11T12:59:00Z,145.64813
2024-10-11T12:59:30Z,146.2181
2024-10-11T13:00:00Z,147.31859
2024-10-11T13:00:30Z,149.79662
2024-10-11T13:01:00Z,148.09296
2024-10-11T13:01:30Z,148.72166
2024-10-11T13:02:00Z,148.17627
2024-10-11T13:02:30Z,145.39764
2024-10-11T13:03:00Z,149.24814
2024-10-11T13:03:30Z,151.97424
2024-10-11T13:04:00Z,148.75366
2024-10-11T13:04:30Z,147.66382
2024-10-11T13:05:00Z,147.61417
2024-10-11T13:05:30Z,150.6583
2024-10-11T13:06:00Z,148.33714
2024-10-11T13:06:30Z,152.2452
2024-10-11T13:07:00Z,145.10857
2024-10-11T13:07:30Z,147.00684
2024-10-11T13:08:00Z,154.17212
2024-10-11T13:08:30Z,153.88257
2024-10-11T13:09:00Z,146.17474
2024-10-11T13:09:30Z,145.03001
2024-10-11T13:10:00Z,154.45276
2024-10-11T13:10:30Z,153.3504
2024-10-11T13:11:00Z,151.63516
2024-10-11T13:11:30Z,148.15678
2024-10-11T13:12:00Z,145.34106
2024-10-11T13:12:30Z,154.6741
2024-10-11T13:13:00Z,153.37328
2024-10-11T13:13:30Z,151.15175
2024-10-11T13:14:00Z,150.81123
2024-10-11T13:14:30Z,147.82639
2024-10-11T13:15:00Z,148.45204
2024-10-11T13:15:30Z,150.63719
2024-10-11T13:16:00Z,148.3846
2024-10-11T13:16:30Z,150.90439
2024-10-11T13:17:00Z,145.96295
2024-10-11T13:17:30Z,149.42404
2024-10-11T13:18:00Z,153.42406
2024-10-11T13:18:30Z,154.65372
2024-10-11T13:19:00Z,150.41914
2024-10-11T13:19:30Z,145.90674
2024-10-11T13:20:00Z,154.12529
2024-10-11T13:20:30Z,145.85944
2024-10-11T13:21:00Z,145.55693
2024-10-11T13:21:30Z,147.99265
2024-10-11T13:22:00Z,154.58977
2024-10-11T13:22:30Z,147.40866
2024-10-11T13:23:00Z,146.05396
2024-10-11T13:23:30Z,149.41231
2024-10-11T13:24:00Z,151.86974
2024-10-11T13:24:30Z,147.73146
2024-10-11T13:25:00Z,150.03513
2024-10-11T13:25:30Z,154.70131
2024-10-11T13:26:00Z,153.58641
2024-10-11T13:26:30Z,154.43661
2024-10-11T13:27:00Z,145.7565
2024-10-11T13:27:30Z,148.3712
2024-10-11T13:28:00Z,147.92097
2024-10-11T13:28:30Z,154.46106
2024-10-11T13:29:00Z,147.18579
2024-10-11T13:29:30Z,145.05148
2024-10-11T13:30:00Z,147.10298
2024-10-11T13:30:30Z,149.71907
2024-10-11T13:31:00Z,150.88849
2024-10-11T13:31:30Z,149.81229
2024-10-11T13:32:00Z,146.16577
2024-10-11T13:32:30Z,146.3525
2024-10-11T13:33:00Z,152.77179
2024-10-11T13:33:30Z,147.46255
2024-10-11T13:34:00Z,151.37923
2024-10-11T13:34:30Z,153.06703
2024-10-11T13:35:00Z,147.15642
2024-10-11T13:35:30Z,145.40419
2024-10-11T13:36:00Z,154.35179
2024-10-11T13:36:30Z,146.39948
2024-10-11T13:37:00Z,148.49806
2024-10-11T13:37:30Z,148.02692
2024-10-11T13:38:00Z,148.6319
2024-10-11T13:38:30Z,145.43556
2024-10-11T13:39:00Z,147.17203
2024-10-11T13:39:30Z,152.27826
2024-10-11T13:40:00Z,146.1866
2024-10-11T13:40:30Z,148.62366
2024-10-11T13:41:00Z,153.97148
2024-10-11T13:41:30Z,146.47844
2024-10-11T13:42:00Z,146.49701
2024-10-11T13:42:30Z,148.55888
2024-10-11T13:43:00Z,153.01935
2024-10-11T13:43:30Z,149.38962
2024-10-11T13:44:00Z,146.00896
2024-10-11T13:44:30Z,150.62267
2024-10-11T13:45:00Z,153.02664
2024-10-11T13:45:30Z,150.09042
2024-10-11T13:46:00Z,152.80255
2024-10-11T13:46:30Z,148.9009
2024-10-11T13:47:00Z,148.95174
2024-10-11T13:47:30Z,148.4388
2024-10-11T13:48:00Z,149.47531
2024-10-11T13:48:30Z,151.31322
2024-10-11T13:49:00Z,150.1047
2024-10-11T13:49:30Z,150.69075
2024-10-11T13:50:00Z,154.03209
2024-10-11T13:50:30Z,151.59052
2024-10-11T13:51:00Z,154.92079
2024-10-11T13:51:30Z,151.35458
2024-10-11T13:52:00Z,151.24895
2024-10-11T13:52:30Z,154.74506
2024-10-11T13:53:00Z,152.84958
2024-10-11T13:53:30Z,145.34785
2024-10-11T13:54:00Z,152.01724
2024-10-11T13:54:30Z,147.71002
2024-10-11T13:55:00Z,151.27492
2024-10-11T13:55:30Z,149.51782
2024-10-11T13:56:00Z,150.00427
2024-10-11T13:56:30Z,153.90547
2024-10-11T13:57:00Z,154.74794
2024-10-11T13:57:30Z,146.58585
2024-10-11T13:58:00Z,150.69069
2024-10-11T13:58:30Z,146.10463
2024-10-11T13:59:00Z,153.1527
2024-10-11T13:59:30Z,147.91043
2024-10-11T14:00:00Z,152.1125
2024-10-11T14:00:30Z,147.74353
2024-10-11T14:01:00Z,146.8304
2024-10-11T14:01:30Z,153.59024
2024-10-11T14:02:00Z,148.58005
2024-10-11T14:02:30Z,145.25035
2024-10-11T14:03:00Z,151.76216
2024-10-11T14:03:30Z,152.67418
2024-10-11T14:04:00Z,152.05682
2024-10-11T14:04:30Z,147.21516
2024-10-11T14:05:00Z,153.50514
2024-10-11T14:05:30Z,151.96326
2024-10-11T14:06:00Z,151.11111
2024-10-11T14:06:30Z,154.21233
2024-10-11T14:07:00Z,150.89082
2024-10-11T14:07:30Z,148.2824
2024-10-11T14:08:00Z,145.99234
2024-10-11T14:08:30Z,154.17487
2024-10-11T14:09:00Z,145.0892
2024-10-11T14:09:30Z,146.79477
2024-10-11T14:10:00Z,154.37386
2024-10-11T14:10:30Z,148.06506
2024-10-11T14:11:00Z,150.28874
2024-10-11T14:11:30Z,152.74496
2024-10-11T14:12:00Z,149.98555
2024-10-11T14:12:30Z,148.31604
2024-10-11T14:13:00Z,149.0072
2024-10-11T14:13:30Z,150.3736
2024-10-11T14:14:00Z,153.10027
2024-10-11T14:14:30Z,148.64607
2024-10-11T14:15:00Z,151.11578
2024-10-11T14:15:30Z,148.13167
2024-10-11T14:16:00Z,147.96713
2024-10-11T14:16:30Z,152.97194
2024-10-11T14:17:00Z,146.74593
2024-10-11T14:17:30Z,149.48877
2024-10-11T14:18:00Z,153.46591
2024-10-11T14:18:30Z,145.27254
2024-10-11T14:19:00Z,152.26367
2024-10-11T14:19:30Z,151.90321
2024-10-11T14:20:00Z,151.70135
2024-10-11T14:20:30Z,149.7965
2024-10-11T14:21:00Z,147.27785
2024-10-11T14:21:30Z,150.53574
2024-10-11T14:22:00Z,147.90353
2024-10-11T14:22:30Z,151.7379
2024-10-11T14:23:00Z,149.69966
2024-10-11T14:23:30Z,152.34715
2024-10-11T14:24:00Z,149.69966
2024-10-11T14:24:30Z,154.4054
2024-10-11T14:25:00Z,146.7478
2024-10-11T14:25:30Z,151.26054
2024-10-11T14:26:00Z,146.16507
2024-10-11T14:26:30Z,148.94023
2024-10-11T14:27:00Z,145.88708
2024-10-11T14:27:30Z,153.69739
2024-10-11T14:28:00Z,151.13152
2024-10-11T14:28:30Z,145.41698
2024-10-11T14:29:00Z,150.61383
2024-10-11T14:29:30Z,154.64183
2024-10-11T14:30:00Z,148.29413
2024-10-11T14:30:30Z,146.87314
2024-10-11T14:31:00Z,146.09662
2024-10-11T14:31:30Z,154.42981
2024-10-11T14:32:00Z,151.35721
2024-10-11T14:32:30Z,147.80556
