Timestamp,Value
2024-10-06T04:13:00Z,178.25099
2024-10-06T04:13:30Z,178.81941
2024-10-06T04:14:00Z,177.44415
2024-10-06T04:14:30Z,177.73323
2024-10-06T04:15:00Z,182.73929
2024-10-06T04:15:30Z,182.67896
2024-10-06T04:16:00Z,182.19518
2024-10-06T04:16:30Z,178.27914
2024-10-06T04:17:00Z,180.10497
2024-10-06T04:17:30Z,178.9022
2024-10-06T04:18:00Z,179.35167
2024-10-06T04:18:30Z,181.80817
2024-10-06T04:19:00Z,180.23177
2024-10-06T04:19:30Z,177.69106
2024-10-06T04:20:00Z,179.40771
2024-10-06T04:20:30Z,181.27533
2024-10-06T04:21:00Z,182.45306
2024-10-06T04:21:30Z,177.55032
2024-10-06T04:22:00Z,178.36403
2024-10-06T04:22:30Z,177.55585
2024-10-06T04:23:00Z,180.38336
2024-10-06T04:23:30Z,179.8435
2024-10-06T04:24:00Z,178.04335
2024-10-06T04:24:30Z,178.05699
2024-10-06T04:25:00Z,180.1858
2024-10-06T04:25:30Z,182.17647
2024-10-06T04:26:00Z,178.88673
2024-10-06T04:26:30Z,180.33559
2024-10-06T04:27:00Z,177.85025
2024-10-06T04:27:30Z,181.49126
2024-10-06T04:28:00Z,178.77956
2024-10-06T04:28:30Z,178.62436
2024-10-06T04:29:00Z,182.35927
2024-10-06T04:29:30Z,181.5389
2024-10-06T04:30:00Z,180.29662
2024-10-06T04:30:30Z,179.16441
2024-10-06T04:31:00Z,179.37338
2024-10-06T04:31:30Z,180.92049
2024-10-06T04:32:00Z,181.35487
2024-10-06T04:32:30Z,180.58278
2024-10-06T04:33:00Z,182.74573
2024-10-06T04:33:30Z,179.66574
2024-10-06T04:34:00Z,179.57123
2024-10-06T04:34:30Z,180.45743
2024-10-06T04:35:00Z,180.44875
2024-10-06T04:35:30Z,179.18294
2024-10-06T04:36:00Z,181.22922
2024-10-06T04:36:30Z,182.37115
2024-10-06T04:37:00Z,179.17139
2024-10-06T04:37:30Z,179.05591
2024-10-06T04:38:00Z,177.89542
2024-10-06T04:38:30Z,179.32979
2024-10-06T04:39:00Z,180.31058
2024-10-06T04:39:30Z,180.96626
2024-10-06T04:40:00Z,178.10674
2024-10-06T04:40:30Z,178.7932
2024-10-06T04:41:00Z,181.28714
2024-10-06T04:41:30Z,181.03975
2024-10-06T04:42:00Z,181.14343
2024-10-06T04:42:30Z,179.23041
2024-10-06T04:43:00Z,178.7645
2024-10-06T04:43:30Z,180.9365
2024-10-06T04:44:00Z,178.73628
2024-10-06T04:44:30Z,177.9178
2024-10-06T04:45:00Z,181.93443
2024-10-06T04:45:30Z,179.63373
2024-10-06T04:46:00Z,181.88622
2024-10-06T04:46:30Z,179.68552
2024-10-06T04:47:00Z,180.25114
2024-10-06T04:47:30Z,177.26353
2024-10-06T04:48:00Z,177.24564
2024-10-06T04:48:30Z,180.70027
2024-10-06T04:49:00Z,180.51112
2024-10-06T04:49:30Z,181.32965
2024-10-06T04:50:00Z,179.7666
2024-10-06T04:50:30Z,177.60071
2024-10-06T04:51:00Z,181.21475
2024-10-06T04:51:30Z,180.23233
2024-10-06T04:52:00Z,181.03105
2024-10-06T04:52:30Z,180.19438
2024-10-06T04:53:00Z,178.6178
2024-10-06T04:53:30Z,177.13608
2024-10-06T04:54:00Z,182.27156
2024-10-06T04:54:30Z,177.01482
2024-10-06T04:55:00Z,177.84796
2024-10-06T04:55:30Z,181.03452
2024-10-06T04:56:00Z,180.798
2024-10-06T04:56:30Z,180.33229
2024-10-06T04:57:00Z,179.30844
2024-10-06T04:57:30Z,177.02039
2024-10-06T04:58:00Z,179.33128
2024-10-06T04:58:30Z,179.64763
2024-10-06T04:59:00Z,179.42021
2024-10-06T04:59:30Z,182.50737
2024-10-06T05:00:00Z,178.02945
2024-10-06T05:00:30Z,178.01599
2024-10-06T05:01:00Z,182.79486
2024-10-06T05:01:30Z,179.34712
2024-10-06T05:02:00Z,178.95596
2024-10-06T05:02:30Z,177.25592
2024-10-06T05:03:00Z,177.05623
2024-10-06T05:03:30Z,177.93839
2024-10-06T05:04:00Z,181.60928
2024-10-06T05:04:30Z,178.7371
2024-10-06T05:05:00Z,180.70227
2024-10-06T05:05:30Z,182.8792
2024-10-06T05:06:00Z,177.28955
2024-10-06T05:06:30Z,177.94833
2024-10-06T05:07:00Z,180.96274
2024-10-06T05:07:30Z,181.44997
2024-10-06T05:08:00Z,182.1602
2024-10-06T05:08:30Z,182.0383
2024-10-06T05:09:00Z,179.30621
2024-10-06T05:09:30Z,180.58124
2024-10-06T05:10:00Z,181.94295
2024-10-06T05:10:30Z,178.87164
2024-10-06T05:11:00Z,179.71362
2024-10-06T05:11:30Z,178.57512
2024-10-06T05:12:00Z,180.02994
2024-10-06T05:12:30Z,178.89227
2024-10-06T05:13:00Z,180.8855
2024-10-06T05:13:30Z,182.41835
2024-10-06T05:14:00Z,181.48555
2024-10-06T05:14:30Z,182.24333
2024-10-06T05:15:00Z,180.33243
2024-10-06T05:15:30Z,179.44489
2024-10-06T05:16:00Z,178.29044
2024-10-06T05:16:30Z,182.81462
2024-10-06T05:17:00Z,179.4437
2024-10-06T05:17:30Z,179.26767
2024-10-06T05:18:00Z,180.0523
2024-10-06T05:18:30Z,179.81705
2024-10-06T05:19:00Z,177.67535
2024-10-06T05:19:30Z,181.93222
2024-10-06T05:20:00Z,179.26625
2024-10-06T05:20:30Z,182.77087
2024-10-06T05:21:00Z,180.64946
2024-10-06T05:21:30Z,179.85791
2024-10-06T05:22:00Z,179.36006
2024-10-06T05:22:30Z,181.89378
2024-10-06T05:23:00Z,180.25209
2024-10-06T05:23:30Z,181.49625
2024-10-06T05:24:00Z,182.09636
2024-10-06T05:24:30Z,179.63837
2024-10-06T05:25:00Z,177.6869
2024-10-06T05:25:30Z,178.35841
2024-10-06T05:26:00Z,177.11111
2024-10-06T05:26:30Z,181.93987
2024-10-06T05:27:00Z,180.24072
2024-10-06T05:27:30Z,179.23087
2024-10-06T05:28:00Z,180.82442
2024-10-06T05:28:30Z,179.48904
2024-10-06T05:29:00Z,180.32527
2024-10-06T05:29:30Z,178.34474
2024-10-06T05:30:00Z,177.24547
2024-10-06T05:30:30Z,177.62173
2024-10-06T05:31:00Z,179.17955
2024-10-06T05:31:30Z,177.1569
2024-10-06T05:32:00Z,182.6494
2024-10-06T05:32:30Z,178.23232
2024-10-06T05:33:00Z,180.34691
2024-10-06T05:33:30Z,178.38773
2024-10-06T05:34:00Z,182.93085
2024-10-06T05:34:30Z,180.53679
2024-10-06T05:35:00Z,179.9868
2024-10-06T05:35:30Z,178.61511
2024-10-06T05:36:00Z,179.60779
2024-10-06T05:36:30Z,178.56853
2024-10-06T05:37:00Z,178.10234
2024-10-06T05:37:30Z,179.2481
2024-10-06T05:38:00Z,180.56853
2024-10-06T05:38:30Z,182.28262
2024-10-06T05:39:00Z,180.6689
2024-10-06T05:39:30Z,181.82756
2024-10-06T05:40:00Z,180.5655
2024-10-06T05:40:30Z,177.74414
2024-10-06T05:41:00Z,181.30356
2024-10-06T05:41:30Z,182.99255
2024-10-06T05:42:00Z,180.97324
2024-10-06T05:42:30Z,177.60306
2024-10-06T05:43:00Z,179.98904
2024-10-06T05:43:30Z,180.31021
2024-10-06T05:44:00Z,180.26392
2024-10-06T05:44:30Z,181.18929
2024-10-06T05:45:00Z,178.40997
2024-10-06T05:45:30Z,177.05023
2024-10-06T05:46:00Z,179.48685
2024-10-06T05:46:30Z,179.98264
2024-10-06T05:47:00Z,180.75006
2024-10-06T05:47:30Z,180.87794
2024-10-06T05:48:00Z,177.99483
2024-10-06T05:48:30Z,178.05072
2024-10-06T05:49:00Z,179.61496
2024-10-06T05:49:30Z,178.02832
2024-10-06T05:50:00Z,182.24774
2024-10-06T05:50:30Z,182.7812
2024-10-06T05:51:00Z,179.70842
2024-10-06T05:51:30Z,178.40561
2024-10-06T05:52:00Z,177.64902
2024-10-06T05:52:30Z,179.55286
2024-10-06T05:53:00Z,181.47174
2024-10-06T05:53:30Z,181.54909
2024-10-06T05:54:00Z,178.26427
2024-10-06T05:54:30Z,181.91997
2024-10-06T05:55:00Z,179.73409
2024-10-06T05:55:30Z,208.03151
2024-10-06T05:56:00Z,211.71725
2024-10-06T05:56:30Z,209.62413
2024-10-06T05:57:00Z,211.44409
2024-10-06T05:57:30Z,211.64519
2024-10-06T05:58:00Z,210.26991
2024-10-06T05:58:30Z,209.2822
2024-10-06T05:59:00Z,210.07112
2024-10-06T05:59:30Z,212.20773
2024-10-06T06:00:00Z,211.90262
2024-10-06T06:00:30Z,207.02762
2024-10-06T06:01:00Z,210.0492
2024-10-06T06:01:30Z,208.90797
2024-10-06T06:02:00Z,210.39891
2024-10-06T06:02:30Z,212.0084
2024-10-06T06:03:00Z,208.93073
2024-10-06T06:03:30Z,177.10957
2024-10-06T06:04:00Z,180.05258
2024-10-06T06:04:30Z,181.78372
2024-10-06T06:05:00Z,177.91042
2024-10-06T06:05:30Z,177.77005
2024-10-06T06:06:00Z,179.89867
2024-10-06T06:06:30Z,179.29193
2024-10-06T06:07:00Z,182.5606
2024-10-06T06:07:30Z,182.10385
2024-10-06T06:08:00Z,182.87782
2024-10-06T06:08:30Z,182.3146
2024-10-06T06:09:00Z,181.26578
2024-10-06T06:09:30Z,180.11455
2024-10-06T06:10:00Z,180.75577
2024-10-06T06:10:30Z,182.23528
2024-10-06T06:11:00Z,179.13936
2024-10-06T06:11:30Z,177.83534
2024-10-06T06:12:00Z,179.68755
2024-10-06T06:12:30Z,182.17336
2024-10-06T06:13:00Z,178.14665
2024-10-06T06:13:30Z,181.19296
2024-10-06T06:14:00Z,179.4426
2024-10-06T06:14:30Z,180.55408
2024-10-06T06:15:00Z,178.2427
2024-10-06T06:15:30Z,179.69803
2024-10-06T06:16:00Z,182.12708
2024-10-06T06:16:30Z,180.90045
2024-10-06T06:17:00Z,179.5829
2024-10-06T06:17:30Z,181.90514
2024-10-06T06:18:00Z,177.87476
2024-10-06T06:18:30Z,178.85023
2024-10-06T06:19:00Z,179.65106
2024-10-06T06:19:30Z,178.75946
2024-10-06T06:20:00Z,179.09352
2024-10-06T06:20:30Z,182.19759
2024-10-06T06:21:00Z,177.24707
2024-10-06T06:21:30Z,180.69258
2024-10-06T06:22:00Z,182.92378
2024-10-06T06:22:30Z,182.31415
2024-10-06T06:23:00Z,180.94467
2024-10-06T06:23:30Z,181.59431
2024-10-06T06:24:00Z,177.68443
2024-10-06T06:24:30Z,179.41515
2024-10-06T06:25:00Z,180.97093
2024-10-06T06:25:30Z,177.9626
2024-10-06T06:26:00Z,179.12985
2024-10-06T06:26:30Z,182.62738
2024-10-06T06:27:00Z,179.5356
2024-10-06T06:27:30Z,181.0204
2024-10-06T06:28:00Z,181.04208
2024-10-06T06:28:30Z,182.49615
2024-10-06T06:29:00Z,177.43301
2024-10-06T06:29:30Z,179.71272
2024-10-06T06:30:00Z,181.50938
2024-10-06T06:30:30Z,179.12924
2024-10-06T06:31:00Z,179.69101
2024-10-06T06:31:30Z,179.605
2024-10-06T06:32:00Z,177.41359
2024-10-06T06:32:30Z,179.33119
2024-10-06T06:33:00Z,181.36574
2024-10-06T06:33:30Z,182.09454
2024-10-06T06:34:00Z,178.02063
2024-10-06T06:34:30Z,181.27745
2024-10-06T06:35:00Z,179.47328
2024-10-06T06:35:30Z,182.24966
2024-10-06T06:36:00Z,179.695
2024-10-06T06:36:30Z,179.36745
2024-10-06T06:37:00Z,180.28242
2024-10-06T06:37:30Z,182.72798
2024-10-06T06:38:00Z,177.3758
2024-10-06T06:38:30Z,179.40881
2024-10-06T06:39:00Z,179.73416
2024-10-06T06:39:30Z,180.23248
2024-10-06T06:40:00Z,180.12585
2024-10-06T06:40:30Z,180.13155
2024-10-06T06:41:00Z,182.3526
2024-10-06T06:41:30Z,181.05327
2024-10-06T06:42:00Z,179.0366
2024-10-06T06:42:30Z,177.50072
2024-10-06T06:43:00Z,179.55745
2024-10-06T06:43:30Z,177.05534
2024-10-06T06:44:00Z,179.86723
2024-10-06T06:44:30Z,180.02303
2024-10-06T06:45:00Z,178.36728
2024-10-06T06:45:30Z,179.21365
2024-10-06T06:46:00Z,181.53369
2024-10-06T06:46:30Z,179.38542
2024-10-06T06:47:00Z,179.29817
2024-10-06T06:47:30Z,182.78812
2024-10-06T06:48:00Z,177.51447
2024-10-06T06:48:30Z,179.52289
2024-10-06T06:49:00Z,178.85469
2024-10-06T06:49:30Z,179.00385
2024-10-06T06:50:00Z,179.69707
2024-10-06T06:50:30Z,178.49615
2024-10-06T06:51:00Z,179.35464
2024-10-06T06:51:30Z,181.41884
2024-10-06T06:52:00Z,178.63058
2024-10-06T06:52:30Z,178.47354
2024-10-06T06:53:00Z,180.96211
2024-10-06T06:53:30Z,181.72142
2024-10-06T06:54:00Z,181.10043
2024-10-06T06:54:30Z,182.48177
2024-10-06T06:55:00Z,179.4039
2024-10-06T06:55:30Z,178.23816
2024-10-06T06:56:00Z,182.27023
2024-10-06T06:56:30Z,181.29198
2024-10-06T06:57:00Z,182.59201
2024-10-06T06:57:30Z,178.94148
2024-10-06T06:58:00Z,181.89871
2024-10-06T06:58:30Z,181.93279
2024-10-06T06:59:00Z,177.37497
2024-10-06T06:59:30Z,181.36638
2024-10-06T07:00:00Z,178.38617
2024-10-06T07:00:30Z,177.58562
2024-10-06T07:01:00Z,178.77467
2024-10-06T07:01:30Z,179.87146
2024-10-06T07:02:00Z,178.94261
2024-10-06T07:02:30Z,182.14299
2024-10-06T07:03:00Z,177.01562
2024-10-06T07:03:30Z,181.2845
2024-10-06T07:04:00Z,179.85777
2024-10-06T07:04:30Z,179.70139
2024-10-06T07:05:00Z,181.22481
2024-10-06T07:05:30Z,178.7949
2024-10-06T07:06:00Z,178.08531
2024-10-06T07:06:30Z,177.82925
2024-10-06T07:07:00Z,177.01932
2024-10-06T07:07:30Z,179.35815
2024-10-06T07:08:00Z,180.53952
2024-10-06T07:08:30Z,182.40805
2024-10-06T07:09:00Z,182.88953
2024-10-06T07:09:30Z,182.48613
2024-10-06T07:10:00Z,177.94907
2024-10-06T07:10:30Z,181.77097
2024-10-06T07:11:00Z,182.54887
2024-10-06T07:11:30Z,182.08507
2024-10-06T07:12:00Z,177.33226
2024-10-06T07:12:30Z,180.45222
2024-10-06T07:13:00Z,178.8
2024-10-06T07:13:30Z,177.11652
2024-10-06T07:14:00Z,179.86649
2024-10-06T07:14:30Z,179.16953
2024-10-06T07:15:00Z,181.27075
2024-10-06T07:15:30Z,178.53688
2024-10-06T07:16:00Z,177.97063
2024-10-06T07:16:30Z,179.87839
2024-10-06T07:17:00Z,178.60725
2024-10-06T07:17:30Z,181.7232
2024-10-06T07:18:00Z,182.24461
2024-10-06T07:18:30Z,180.73404
2024-10-06T07:19:00Z,181.06285
2024-10-06T07:19:30Z,182.89803
2024-10-06T07:20:00Z,181.74634
2024-10-06T07:20:30Z,179.9602
2024-10-06T07:21:00Z,181.84447
2024-10-06T07:21:30Z,177.89864
2024-10-06T07:22:00Z,178.17519
2024-10-06T07:22:30Z,180.63852
2024-10-06T07:23:00Z,179.45692
2024-10-06T07:23:30Z,180.38872
2024-10-06T07:24:00Z,177.96764
2024-10-06T07:24:30Z,181.05032
2024-10-06T07:25:00Z,178.18207
2024-10-06T07:25:30Z,180.5507
2024-10-06T07:26:00Z,181.6001
2024-10-06T07:26:30Z,177.71577
2024-10-06T07:27:00Z,182.8582
2024-10-06T07:27:30Z,178.81964
2024-10-06T07:28:00Z,182.53787
2024-10-06T07:28:30Z,182.20404
2024-10-06T07:29:00Z,177.08894
2024-10-06T07:29:30Z,181.77426
2024-10-06T07:30:00Z,181.54546
2024-10-06T07:30:30Z,177.25853
2024-10-06T07:31:00Z,180.67296
2024-10-06T07:31:30Z,181.26042
2024-10-06T07:32:00Z,180.06726
2024-10-06T07:32:30Z,182.46056
2024-10-06T07:33:00Z,182.5124
2024-10-06T07:33:30Z,182.14854
2024-10-06T07:34:00Z,179.72437
2024-10-06T07:34:30Z,178.58269
2024-10-06T07:35:00Z,181.97548
2024-10-06T07:35:30Z,180.36253
2024-10-06T07:36:00Z,181.95906
2024-10-06T07:36:30Z,181.54668
2024-10-06T07:37:00Z,180.97493
2024-10-06T07:37:30Z,179.46107
2024-10-06T07:38:00Z,182.49664
2024-10-06T07:38:30Z,178.87552
2024-10-06T07:39:00Z,179.29974
2024-10-06T07:39:30Z,181.27165
2024-10-06T07:40:00Z,180.7775
2024-10-06T07:40:30Z,181.01515
2024-10-06T07:41:00Z,180.2077
2024-10-06T07:41:30Z,182.17996
2024-10-06T07:42:00Z,182.9495
2024-10-06T07:42:30Z,182.0435
2024-10-06T07:43:00Z,178.66379
2024-10-06T07:43:30Z,178.93155
2024-10-06T07:44:00Z,181.94733
2024-10-06T07:44:30Z,182.80994
2024-10-06T07:45:00Z,179.80289
2024-10-06T07:45:30Z,177.89088
2024-10-06T07:46:00Z,181.77165
2024-10-06T07:46:30Z,179.17334
2024-10-06T07:47:00Z,179.12912
2024-10-06T07:47:30Z,182.89626
2024-10-06T07:48:00Z,178.84325
2024-10-06T07:48:30Z,182.0467
2024-10-06T07:49:00Z,180.8973
2024-10-06T07:49:30Z,180.32933
2024-10-06T07:50:00Z,181.64859
2024-10-06T07:50:30Z,179.79744
2024-10-06T07:51:00Z,178.86533
2024-10-06T07:51:30Z,181.94492
2024-10-06T07:52:00Z,178.2425
2024-10-06T07:52:30Z,180.4092
2024-10-06T07:53:00Z,179.7065
2024-10-06T07:53:30Z,179.26784
2024-10-06T07:54:00Z,181.55008
2024-10-06T07:54:30Z,181.79465
2024-10-06T07:55:00Z,179.05215
2024-10-06T07:55:30Z,182.80748
2024-10-06T07:56:00Z,180.79013
2024-10-06T07:56:30Z,177.31282
2024-10-06T07:57:00Z,181.0996
2024-10-06T07:57:30Z,180.00949
2024-10-06T07:58:00Z,179.26093
2024-10-06T07:58:30Z,181.23491
2024-10-06T07:59:00Z,178.0111
2024-10-06T07:59:30Z,177.83537
2024-10-06T08:00:00Z,178.73451
2024-10-06T08:00:30Z,178.27332
2024-10-06T08:01:00Z,177.32187
2024-10-06T08:01:30Z,182.15436
2024-10-06T08:02:00Z,180.82973
2024-10-06T08:02:30Z,181.3065
2024-10-06T08:03:00Z,177.82214
2024-10-06T08:03:30Z,177.96214
2024-10-06T08:04:00Z,179.87971
2024-10-06T08:04:30Z,177.87521
2024-10-06T08:05:00Z,179.42448
2024-10-06T08:05:30Z,182.31873
2024-10-06T08:06:00Z,177.8024
2024-10-06T08:06:30Z,181.1549
2024-10-06T08:07:00Z,178.15172
2024-10-06T08:07:30Z,178.57277
2024-10-06T08:08:00Z,181.9966
2024-10-06T08:08:30Z,181.36276
2024-10-06T08:09:00Z,181.66895
2024-10-06T08:09:30Z,182.55951
2024-10-06T08:10:00Z,181.01001
2024-10-06T08:10:30Z,177.82169
2024-10-06T08:11:00Z,182.38641
2024-10-06T08:11:30Z,177.0599
2024-10-06T08:12:00Z,178.06276
2024-10-06T08:12:30Z,180.58275
2024-10-06T08:13:00Z,178.63647
2024-10-06T08:13:30Z,179.59033
2024-10-06T08:14:00Z,179.93152
2024-10-06T08:14:30Z,181.37756
2024-10-06T08:15:00Z,177.4233
2024-10-06T08:15:30Z,177.93007
2024-10-06T08:16:00Z,182.73059
2024-10-06T08:16:30Z,181.20474
2024-10-06T08:17:00Z,177.4138
2024-10-06T08:17:30Z,179.87053
2024-10-06T08:18:00Z,180.8538
2024-10-06T08:18:30Z,178.10979
2024-10-06T08:19:00Z,178.66345
2024-10-06T08:19:30Z,177.54681
2024-10-06T08:20:00Z,182.72276
2024-10-06T08:20:30Z,177.00943
2024-10-06T08:21:00Z,179.90929
2024-10-06T08:21:30Z,178.612
2024-10-06T08:22:00Z,182.05045
2024-10-06T08:22:30Z,178.51788
2024-10-06T08:23:00Z,179.89133
2024-10-06T08:23:30Z,182.59557
2024-10-06T08:24:00Z,179.844
2024-10-06T08:24:30Z,178.34604
2024-10-06T08:25:00Z,182.67291
2024-10-06T08:25:30Z,178.70854
2024-10-06T08:26:00Z,181.03296
2024-10-06T08:26:30Z,179.93927
2024-10-06T08:27:00Z,177.82361
2024-10-06T08:27:30Z,178.48154
2024-10-06T08:28:00Z,180.96603
2024-10-06T08:28:30Z,177.62611
2024-10-06T08:29:00Z,180.90645
2024-10-06T08:29:30Z,181.29762
2024-10-06T08:30:00Z,181.94136
2024-10-06T08:30:30Z,180.79713
2024-10-06T08:31:00Z,180.04054
2024-10-06T08:31:30Z,180.94313
2024-10-06T08:32:00Z,180.64186
2024-10-06T08:32:30Z,180.59436
2024-10-06T08:33:00Z,179.32957
2024-10-06T08:33:30Z,179.82854
2024-10-06T08:34:00Z,182.48209
2024-10-06T08:34:30Z,181.61069
2024-10-06T08:35:00Z,177.69237
2024-10-06T08:35:30Z,181.97697
2024-10-06T08:36:00Z,179.30127
2024-10-06T08:36:30Z,181.56563
2024-10-06T08:37:00Z,178.54156
2024-10-06T08:37:30Z,180.47096
2024-10-06T08:38:00Z,180.72942
2024-10-06T08:38:30Z,179.20319
2024-10-06T08:39:00Z,180.06894
2024-10-06T08:39:30Z,178.74501
2024-10-06T08:40:00Z,180.1401
2024-10-06T08:40:30Z,177.59496
2024-10-06T08:41:00Z,181.53325
2024-10-06T08:41:30Z,178.70178
2024-10-06T08:42:00Z,180.9792
2024-10-06T08:42:30Z,181.53673
2024-10-06T08:43:00Z,179.4604
2024-10-06T08:43:30Z,180.82486
2024-10-06T08:44:00Z,179.99956
2024-10-06T08:44:30Z,178.43594
2024-10-06T08:45:00Z,177.21472
2024-10-06T08:45:30Z,180.41045
2024-10-06T08:46:00Z,182.17763
2024-10-06T08:46:30Z,181.91107
2024-10-06T08:47:00Z,178.7493
2024-10-06T08:47:30Z,182.60974
2024-10-06T08:48:00Z,181.88152
2024-10-06T08:48:30Z,177.82616
2024-10-06T08:49:00Z,177.82973
2024-10-06T08:49:30Z,179.0498
2024-10-06T08:50:00Z,182.98227
2024-10-06T08:50:30Z,177.06902
2024-10-06T08:51:00Z,180.03407
2024-10-06T08:51:30Z,179.91031
2024-10-06T08:52:00Z,177.58496
2024-10-06T08:52:30Z,180.74316
2024-10-06T08:53:00Z,181.47101
2024-10-06T08:53:30Z,182.56322
2024-10-06T08:54:00Z,178.05928
2024-10-06T08:54:30Z,179.40749
2024-10-06T08:55:00Z,179.46259
2024-10-06T08:55:30Z,181.01054
2024-10-06T08:56:00Z,178.56253
2024-10-06T08:56:30Z,181.28215
2024-10-06T08:57:00Z,178.86565
2024-10-06T08:57:30Z,177.48546
2024-10-06T08:58:00Z,182.23053
2024-10-06T08:58:30Z,181.6949
2024-10-06T08:59:00Z,181.4964
2024-10-06T08:59:30Z,182.38101
2024-10-06T09:00:00Z,182.4652
2024-10-06T09:00:30Z,177.22816
2024-10-06T09:01:00Z,179.98917
2024-10-06T09:01:30Z,178.23299
2024-10-06T09:02:00Z,181.31313
2024-10-06T09:02:30Z,179.60997
2024-10-06T09:03:00Z,181.20273
2024-10-06T09:03:30Z,182.53638
2024-10-06T09:04:00Z,181.87057
2024-10-06T09:04:30Z,180.14565
2024-10-06T09:05:00Z,178.29755
2024-10-06T09:05:30Z,181.44203
2024-10-06T09:06:00Z,182.6672
2024-10-06T09:06:30Z,179.9418
2024-10-06T09:07:00Z,180.11473
2024-10-06T09:07:30Z,179.84442
2024-10-06T09:08:00Z,182.39143
2024-10-06T09:08:30Z,182.95964
2024-10-06T09:09:00Z,179.95117
2024-10-06T09:09:30Z,181.49388
2024-10-06T09:10:00Z,179.68227
2024-10-06T09:10:30Z,177.11081
2024-10-06T09:11:00Z,180.72473
2024-10-06T09:11:30Z,181.86505
2024-10-06T09:12:00Z,182.05972
2024-10-06T09:12:30Z,178.48056
2024-10-06T09:13:00Z,181.58823
2024-10-06T09:13:30Z,179.15909
2024-10-06T09:14:00Z,178.78825
2024-10-06T09:14:30Z,181.23462
2024-10-06T09:15:00Z,181.49947
2024-10-06T09:15:30Z,181.84348
2024-10-06T09:16:00Z,177.60654
2024-10-06T09:16:30Z,177.90683
2024-10-06T09:17:00Z,179.01802
2024-10-06T09:17:30Z,177.66138
2024-10-06T09:18:00Z,178.3584
2024-10-06T09:18:30Z,181.2702
2024-10-06T09:19:00Z,182.2941
2024-10-06T09:19:30Z,182.43254
2024-10-06T09:20:00Z,181.99585
2024-10-06T09:20:30Z,179.48378
2024-10-06T09:21:00Z,178.78023
2024-10-06T09:21:30Z,182.42476
2024-10-06T09:22:00Z,178.11731
2024-10-06T09:22:30Z,179.87523
2024-10-06T09:23:00Z,181.68407
2024-10-06T09:23:30Z,178.08589
2024-10-06T09:24:00Z,178.38095
2024-10-06T09:24:30Z,177.94841
2024-10-06T09:25:00Z,178.56346
2024-10-06T09:25:30Z,182.46458
2024-10-06T09:26:00Z,179.13046
2024-10-06T09:26:30Z,180.17422
2024-10-06T09:27:00Z,181.91597
2024-10-06T09:27:30Z,181.08945
2024-10-06T09:28:00Z,179.425
2024-10-06T09:28:30Z,181.86148
2024-10-06T09:29:00Z,181.15955
2024-10-06T09:29:30Z,181.35997
2024-10-06T09:30:00Z,177.50177
2024-10-06T09:30:30Z,178.26503
2024-10-06T09:31:00Z,177.73636
2024-10-06T09:31:30Z,180.27687
2024-10-06T09:32:00Z,180.06703
2024-10-06T09:32:30Z,182.75429
2024-10-06T09:33:00Z,182.42368
2024-10-06T09:33:30Z,182.0434
2024-10-06T09:34:00Z,182.35425
2024-10-06T09:34:30Z,178.4857
2024-10-06T09:35:00Z,180.0157
2024-10-06T09:35:30Z,177.02448
2024-10-06T09:36:00Z,177.01682
2024-10-06T09:36:30Z,177.89653
2024-10-06T09:37:00Z,177.45386
2024-10-06T09:37:30Z,182.77527
2024-10-06T09:38:00Z,177.94994
2024-10-06T09:38:30Z,178.6713
2024-10-06T09:39:00Z,180.05995
2024-10-06T09:39:30Z,180.53636
2024-10-06T09:40:00Z,182.27452
2024-10-06T09:40:30Z,180.76941
2024-10-06T09:41:00Z,179.17542
2024-10-06T09:41:30Z,181.19641
2024-10-06T09:42:00Z,179.87025
2024-10-06T09:42:30Z,178.57619
2024-10-06T09:43:00Z,178.4564
2024-10-06T09:43:30Z,178.18687
2024-10-06T09:44:00Z,179.26097
2024-10-06T09:44:30Z,177.6201
2024-10-06T09:45:00Z,178.7409
2024-10-06T09:45:30Z,179.91301
2024-10-06T09:46:00Z,178.1525
2024-10-06T09:46:30Z,181.69981
2024-10-06T09:47:00Z,177.40126
2024-10-06T09:47:30Z,180.22105
2024-10-06T09:48:00Z,180.87291
2024-10-06T09:48:30Z,179.93314
2024-10-06T09:49:00Z,177.25182
2024-10-06T09:49:30Z,180.44789
2024-10-06T09:50:00Z,181.1401
2024-10-06T09:50:30Z,180.6233
2024-10-06T09:51:00Z,179.77881
2024-10-06T09:51:30Z,178.83595
2024-10-06T09:52:00Z,177.48831
2024-10-06T09:52:30Z,179.15562
2024-10-06T09:53:00Z,181.23201
2024-10-06T09:53:30Z,181.42505
2024-10-06T09:54:00Z,181.34525
2024-10-06T09:54:30Z,182.40837
2024-10-06T09:55:00Z,182.38756
2024-10-06T09:55:30Z,182.97018
2024-10-06T09:56:00Z,181.67387
2024-10-06T09:56:30Z,178.41077
2024-10-06T09:57:00Z,180.50401
2024-10-06T09:57:30Z,177.96375
2024-10-06T09:58:00Z,177.35266
2024-10-06T09:58:30Z,177.93265
2024-10-06T09:59:00Z,179.37343
2024-10-06T09:59:30Z,181.59726
2024-10-06T10:00:00Z,179.8565
2024-10-06T10:00:30Z,182.37076
2024-10-06T10:01:00Z,177.72906
2024-10-06T10:01:30Z,182.9346
2024-10-06T10:02:00Z,180.48424
