Timestamp,Value
2024-10-09T12:39:30Z,182.22227
2024-10-09T12:40:00Z,182.19826
2024-10-09T12:40:30Z,181.9759
2024-10-09T12:41:00Z,179.21283
2024-10-09T12:41:30Z,178.72856
2024-10-09T12:42:00Z,177.56071
2024-10-09T12:42:30Z,178.46083
2024-10-09T12:43:00Z,182.64006
2024-10-09T12:43:30Z,179.94513
2024-10-09T12:44:00Z,179.11874
2024-10-09T12:44:30Z,180.98947
2024-10-09T12:45:00Z,181.4399
2024-10-09T12:45:30Z,178.39761
2024-10-09T12:46:00Z,181.9132
2024-10-09T12:46:30Z,177.19977
2024-10-09T12:47:00Z,178.61023
2024-10-09T12:47:30Z,180.41316
2024-10-09T12:48:00Z,179.20169
2024-10-09T12:48:30Z,178.55998
2024-10-09T12:49:00Z,180.92017
2024-10-09T12:49:30Z,181.49287
2024-10-09T12:50:00Z,178.97035
2024-10-09T12:50:30Z,179.03342
2024-10-09T12:51:00Z,178.71448
2024-10-09T12:51:30Z,182.14815
2024-10-09T12:52:00Z,179.6595
2024-10-09T12:52:30Z,179.73708
2024-10-09T12:53:00Z,182.32875
2024-10-09T12:53:30Z,179.66661
2024-10-09T12:54:00Z,180.1356
2024-10-09T12:54:30Z,182.08556
2024-10-09T12:55:00Z,180.73322
2024-10-09T12:55:30Z,179.67813
2024-10-09T12:56:00Z,180.65138
2024-10-09T12:56:30Z,178.7959
2024-10-09T12:57:00Z,181.40521
2024-10-09T12:57:30Z,182.8042
2024-10-09T12:58:00Z,179.97676
2024-10-09T12:58:30Z,179.16745
2024-10-09T12:59:00Z,179.98734
2024-10-09T12:59:30Z,181.10506
2024-10-09T13:00:00Z,178.33554
2024-10-09T13:00:30Z,179.51889
2024-10-09T13:01:00Z,179.3316
2024-10-09T13:01:30Z,182.7197
2024-10-09T13:02:00Z,182.61743
2024-10-09T13:02:30Z,178.40344
2024-10-09T13:03:00Z,177.176
2024-10-09T13:03:30Z,182.75362
2024-10-09T13:04:00Z,178.10501
2024-10-09T13:04:30Z,177.95145
2024-10-09T13:05:00Z,181.10527
2024-10-09T13:05:30Z,180.4552
2024-10-09T13:06:00Z,177.10045
2024-10-09T13:06:30Z,178.86914
2024-10-09T13:07:00Z,181.93105
2024-10-09T13:07:30Z,182.16016
2024-10-09T13:08:00Z,178.14467
2024-10-09T13:08:30Z,180.70132
2024-10-09T13:09:00Z,179.42934
2024-10-09T13:09:30Z,182.3913
2024-10-09T13:10:00Z,177.87111
2024-10-09T13:10:30Z,179.2852
2024-10-09T13:11:00Z,178.07907
2024-10-09T13:11:30Z,180.93716
2024-10-09T13:12:00Z,180.09563
2024-10-09T13:12:30Z,182.06033
2024-10-09T13:13:00Z,177.19696
2024-10-09T13:13:30Z,182.62494
2024-10-09T13:14:00Z,180.88333
2024-10-09T13:14:30Z,182.11261
2024-10-09T13:15:00Z,181.5496
2024-10-09T13:15:30Z,178.78946
2024-10-09T13:16:00Z,181.62852
2024-10-09T13:16:30Z,179.55803
2024-10-09T13:17:00Z,181.55878
2024-10-09T13:17:30Z,181.66725
2024-10-09T13:18:00Z,178.70757
2024-10-09T13:18:30Z,178.66841
2024-10-09T13:19:00Z,177.8334
2024-10-09T13:19:30Z,179.18367
2024-10-09T13:20:00Z,180.92212
2024-10-09T13:20:30Z,181.19408
2024-10-09T13:21:00Z,178.90265
2024-10-09T13:21:30Z,180.76639
2024-10-09T13:22:00Z,180.20908
2024-10-09T13:22:30Z,181.62798
2024-10-09T13:23:00Z,180.826
2024-10-09T13:23:30Z,178.99504
2024-10-09T13:24:00Z,181.11906
2024-10-09T13:24:30Z,178.0034
2024-10-09T13:25:00Z,177.51906
2024-10-09T13:25:30Z,177.43217
2024-10-09T13:26:00Z,182.2514
2024-10-09T13:26:30Z,182.68706
2024-10-09T13:27:00Z,179.3134
2024-10-09T13:27:30Z,179.58264
2024-10-09T13:28:00Z,178.60526
2024-10-09T13:28:30Z,181.97408
2024-10-09T13:29:00Z,178.41226
2024-10-09T13:29:30Z,180.47952
2024-10-09T13:30:00Z,182.07901
2024-10-09T13:30:30Z,180.55696
2024-10-09T13:31:00Z,182.93272
2024-10-09T13:31:30Z,178.74916
2024-10-09T13:32:00Z,181.77934
2024-10-09T13:32:30Z,177.49867
2024-10-09T13:33:00Z,177.71965
2024-10-09T13:33:30Z,182.95944
2024-10-09T13:34:00Z,182.57184
2024-10-09T13:34:30Z,182.05821
2024-10-09T13:35:00Z,180.5532
2024-10-09T13:35:30Z,178.31358
2024-10-09T13:36:00Z,181.94945
2024-10-09T13:36:30Z,181.95027
2024-10-09T13:37:00Z,179.55235
2024-10-09T13:37:30Z,182.47856
2024-10-09T13:38:00Z,179.73428
2024-10-09T13:38:30Z,182.09755
2024-10-09T13:39:00Z,181.08449
2024-10-09T13:39:30Z,178.59947
2024-10-09T13:40:00Z,182.89973
2024-10-09T13:40:30Z,179.29419
2024-10-09T13:41:00Z,177.41176
2024-10-09T13:41:30Z,177.58614
2024-10-09T13:42:00Z,181.77
2024-10-09T13:42:30Z,179.73944
2024-10-09T13:43:00Z,178.92178
2024-10-09T13:43:30Z,180.8685
2024-10-09T13:44:00Z,177.46341
2024-10-09T13:44:30Z,178.7511
2024-10-09T13:45:00Z,177.36424
2024-10-09T13:45:30Z,181.99152
2024-10-09T13:46:00Z,180.92543
2024-10-09T13:46:30Z,182.22414
2024-10-09T13:47:00Z,179.6878
2024-10-09T13:47:30Z,178.32024
2024-10-09T13:48:00Z,182.65208
2024-10-09T13:48:30Z,178.71248
2024-10-09T13:49:00Z,182.67769
2024-10-09T13:49:30Z,177.3521
2024-10-09T13:50:00Z,181.5506
2024-10-09T13:50:30Z,178.83078
2024-10-09T13:51:00Z,181.59268
2024-10-09T13:51:30Z,177.23666
2024-10-09T13:52:00Z,177.2219
2024-10-09T13:52:30Z,177.15387
2024-10-09T13:53:00Z,179.71886
2024-10-09T13:53:30Z,181.814
2024-10-09T13:54:00Z,180.88191
2024-10-09T13:54:30Z,178.02649
2024-10-09T13:55:00Z,178.1807
2024-10-09T13:55:30Z,181.74197
2024-10-09T13:56:00Z,181.12811
2024-10-09T13:56:30Z,179.09901
2024-10-09T13:57:00Z,182.776
2024-10-09T13:57:30Z,180.67227
2024-10-09T13:58:00Z,181.63942
2024-10-09T13:58:30Z,180.22481
2024-10-09T13:59:00Z,181.42738
2024-10-09T13:59:30Z,177.63145
2024-10-09T14:00:00Z,179.49232
2024-10-09T14:00:30Z,178.92625
2024-10-09T14:01:00Z,178.16637
2024-10-09T14:01:30Z,181.27164
2024-10-09T14:02:00Z,179.53105
2024-10-09T14:02:30Z,181.07713
2024-10-09T14:03:00Z,179.86536
2024-10-09T14:03:30Z,177.85056
2024-10-09T14:04:00Z,177.90869
2024-10-09T14:04:30Z,178.6122
2024-10-09T14:05:00Z,179.56165
2024-10-09T14:05:30Z,179.26643
2024-10-09T14:06:00Z,177.527
2024-10-09T14:06:30Z,178.13907
2024-10-09T14:07:00Z,182.88629
2024-10-09T14:07:30Z,181.72156
2024-10-09T14:08:00Z,179.0662
2024-10-09T14:08:30Z,179.12895
2024-10-09T14:09:00Z,181.24951
2024-10-09T14:09:30Z,180.97679
2024-10-09T14:10:00Z,182.74991
2024-10-09T14:10:30Z,182.353
2024-10-09T14:11:00Z,177.32805
2024-10-09T14:11:30Z,177.01411
2024-10-09T14:12:00Z,179.16873
2024-10-09T14:12:30Z,180.36607
2024-10-09T14:13:00Z,177.30762
2024-10-09T14:13:30Z,180.8445
2024-10-09T14:14:00Z,181.37892
2024-10-09T14:14:30Z,177.6381
2024-10-09T14:15:00Z,182.40999
2024-10-09T14:15:30Z,179.6547
2024-10-09T14:16:00Z,182.84198
2024-10-09T14:16:30Z,177.91385
2024-10-09T14:17:00Z,182.60187
2024-10-09T14:17:30Z,177.1253
2024-10-09T14:18:00Z,181.71082
2024-10-09T14:18:30Z,177.82124
2024-10-09T14:19:00Z,181.9996
2024-10-09T14:19:30Z,178.48866
2024-10-09T14:20:00Z,180.26028
2024-10-09T14:20:30Z,180.53082
2024-10-09T14:21:00Z,180.17316
2024-10-09T14:21:30Z,178.65448
2024-10-09T14:22:00Z,179.77585
2024-10-09T14:22:30Z,179.1564
2024-10-09T14:23:00Z,179.93877
2024-10-09T14:23:30Z,181.16907
2024-10-09T14:24:00Z,181.16907
2024-10-09T14:24:30Z,180.36118
2024-10-09T14:25:00Z,181.213
2024-10-09T14:25:30Z,180.76909
2024-10-09T14:26:00Z,178.85352
2024-10-09T14:26:30Z,177.03426
2024-10-09T14:27:00Z,179.27448
2024-10-09T14:27:30Z,177.84087
2024-10-09T14:28:00Z,180.32495
2024-10-09T14:28:30Z,177.80336
2024-10-09T14:29:00Z,178.1795
2024-10-09T14:29:30Z,178.6184
2024-10-09T14:30:00Z,179.86018
2024-10-09T14:30:30Z,181.90796
2024-10-09T14:31:00Z,178.61264
2024-10-09T14:31:30Z,178.98534
2024-10-09T14:32:00Z,181.62599
2024-10-09T14:32:30Z,182.6434
2024-10-09T14:33:00Z,178.63843
2024-10-09T14:33:30Z,180.27567
2024-10-09T14:34:00Z,182.49118
2024-10-09T14:34:30Z,178.6773
2024-10-09T14:35:00Z,180.13892
2024-10-09T14:35:30Z,182.38
2024-10-09T14:36:00Z,178.93498
2024-10-09T14:36:30Z,181.83145
2024-10-09T14:37:00Z,179.1354
2024-10-09T14:37:30Z,179.98956
2024-10-09T14:38:00Z,178.28494
2024-10-09T14:38:30Z,181.51028
2024-10-09T14:39:00Z,177.87042
2024-10-09T14:39:30Z,178.69409
2024-10-09T14:40:00Z,179.73933
2024-10-09T14:40:30Z,181.40295
2024-10-09T14:41:00Z,182.59564
2024-10-09T14:41:30Z,180.50168
2024-10-09T14:42:00Z,178.34521
2024-10-09T14:42:30Z,178.1405
2024-10-09T14:43:00Z,182.36392
2024-10-09T14:43:30Z,178.67975
2024-10-09T14:44:00Z,178.08057
2024-10-09T14:44:30Z,180.53418
2024-10-09T14:45:00Z,182.32736
2024-10-09T14:45:30Z,181.25764
2024-10-09T14:46:00Z,179.87451
2024-10-09T14:46:30Z,181.81537
2024-10-09T14:47:00Z,178.17323
2024-10-09T14:47:30Z,182.18594
2024-10-09T14:48:00Z,182.22966
2024-10-09T14:48:30Z,182.5723
2024-10-09T14:49:00Z,178.5499
2024-10-09T14:49:30Z,180.1712
2024-10-09T14:50:00Z,178.34747
2024-10-09T14:50:30Z,181.17387
2024-10-09T14:51:00Z,181.31264
2024-10-09T14:51:30Z,177.77267
2024-10-09T14:52:00Z,179.8628
2024-10-09T14:52:30Z,179.67188
2024-10-09T14:53:00Z,177.76576
2024-10-09T14:53:30Z,181.36734
2024-10-09T14:54:00Z,178.38356
2024-10-09T14:54:30Z,182.53589
2024-10-09T14:55:00Z,178.9252
2024-10-09T14:55:30Z,179.4682
2024-10-09T14:56:00Z,178.56104
2024-10-09T14:56:30Z,178.0261
2024-10-09T14:57:00Z,182.73445
2024-10-09T14:57:30Z,178.35744
2024-10-09T14:58:00Z,181.96991
2024-10-09T14:58:30Z,178.41603
2024-10-09T14:59:00Z,181.29237
2024-10-09T14:59:30Z,177.86023
2024-10-09T15:00:00Z,209.83717
2024-10-09T15:00:30Z,179.85135
2024-10-09T15:01:00Z,177.29907
2024-10-09T15:01:30Z,179.11414
2024-10-09T15:02:00Z,180.08237
2024-10-09T15:02:30Z,181.72183
2024-10-09T15:03:00Z,181.36339
2024-10-09T15:03:30Z,179.24373
2024-10-09T15:04:00Z,181.56091
2024-10-09T15:04:30Z,180.51457
2024-10-09T15:05:00Z,181.51436
2024-10-09T15:05:30Z,178.3547
2024-10-09T15:06:00Z,179.8979
2024-10-09T15:06:30Z,182.52374
2024-10-09T15:07:00Z,177.43524
2024-10-09T15:07:30Z,177.67726
2024-10-09T15:08:00Z,177.47433
2024-10-09T15:08:30Z,180.04182
2024-10-09T15:09:00Z,182.34276
2024-10-09T15:09:30Z,182.32478
2024-10-09T15:10:00Z,178.9995
2024-10-09T15:10:30Z,180.3185
2024-10-09T15:11:00Z,181.03851
2024-10-09T15:11:30Z,177.76901
2024-10-09T15:12:00Z,181.72298
2024-10-09T15:12:30Z,180.62534
2024-10-09T15:13:00Z,178.20786
2024-10-09T15:13:30Z,178.35547
2024-10-09T15:14:00Z,177.04022
2024-10-09T15:14:30Z,177.96219
2024-10-09T15:15:00Z,181.6203
2024-10-09T15:15:30Z,177.4072
2024-10-09T15:16:00Z,179.38077
2024-10-09T15:16:30Z,178.08772
2024-10-09T15:17:00Z,179.88933
2024-10-09T15:17:30Z,181.55925
2024-10-09T15:18:00Z,180.45233
2024-10-09T15:18:30Z,181.93951
2024-10-09T15:19:00Z,179.82536
2024-10-09T15:19:30Z,181.57077
2024-10-09T15:20:00Z,179.07689
2024-10-09T15:20:30Z,178.68663
2024-10-09T15:21:00Z,179.70103
2024-10-09T15:21:30Z,180.03815
2024-10-09T15:22:00Z,181.14473
2024-10-09T15:22:30Z,180.71196
2024-10-09T15:23:00Z,180.22293
2024-10-09T15:23:30Z,181.21584
2024-10-09T15:24:00Z,182.70963
2024-10-09T15:24:30Z,177.27344
2024-10-09T15:25:00Z,181.19826
2024-10-09T15:25:30Z,179.34087
2024-10-09T15:26:00Z,177.4442
2024-10-09T15:26:30Z,182.34076
2024-10-09T15:27:00Z,179.34183
2024-10-09T15:27:30Z,177.09319
2024-10-09T15:28:00Z,182.16187
2024-10-09T15:28:30Z,179.40936
2024-10-09T15:29:00Z,181.97356
2024-10-09T15:29:30Z,182.42114
2024-10-09T15:30:00Z,181.79463
2024-10-09T15:30:30Z,181.43515
2024-10-09T15:31:00Z,181.85329
2024-10-09T15:31:30Z,178.6825
2024-10-09T15:32:00Z,182.7783
2024-10-09T15:32:30Z,180.15062
2024-10-09T15:33:00Z,182.8217
2024-10-09T15:33:30Z,178.4594
2024-10-09T15:34:00Z,177.70235
2024-10-09T15:34:30Z,181.04117
2024-10-09T15:35:00Z,182.99594
2024-10-09T15:35:30Z,178.08867
2024-10-09T15:36:00Z,182.26912
2024-10-09T15:36:30Z,180.03827
2024-10-09T15:37:00Z,179.88747
2024-10-09T15:37:30Z,181.91443
2024-10-09T15:38:00Z,179.17453
2024-10-09T15:38:30Z,179.11887
2024-10-09T15:39:00Z,180.65088
2024-10-09T15:39:30Z,178.06819
2024-10-09T15:40:00Z,180.7666
2024-10-09T15:40:30Z,182.68011
2024-10-09T15:41:00Z,180.98795
2024-10-09T15:41:30Z,182.26743
2024-10-09T15:42:00Z,178.24088
2024-10-09T15:42:30Z,180.76637
2024-10-09T15:43:00Z,181.91982
2024-10-09T15:43:30Z,178.15816
2024-10-09T15:44:00Z,178.38205
2024-10-09T15:44:30Z,178.18652
2024-10-09T15:45:00Z,178.14859
2024-10-09T15:45:30Z,180.76085
2024-10-09T15:46:00Z,181.54196
2024-10-09T15:46:30Z,177.87137
2024-10-09T15:47:00Z,179.37985
2024-10-09T15:47:30Z,178.8629
2024-10-09T15:48:00Z,179.7429
2024-10-09T15:48:30Z,181.60753
2024-10-09T15:49:00Z,179.48524
2024-10-09T15:49:30Z,178.4377
2024-10-09T15:50:00Z,177.5867
2024-10-09T15:50:30Z,178.92818
2024-10-09T15:51:00Z,178.11485
2024-10-09T15:51:30Z,181.88455
2024-10-09T15:52:00Z,182.00609
2024-10-09T15:52:30Z,178.00917
2024-10-09T15:53:00Z,182.59079
2024-10-09T15:53:30Z,179.79924
2024-10-09T15:54:00Z,178.9331
2024-10-09T15:54:30Z,181.45221
2024-10-09T15:55:00Z,179.48842
2024-10-09T15:55:30Z,177.81
2024-10-09T15:56:00Z,181.8765
2024-10-09T15:56:30Z,177.35991
2024-10-09T15:57:00Z,181.44444
2024-10-09T15:57:30Z,179.9139
2024-10-09T15:58:00Z,180.66594
2024-10-09T15:58:30Z,177.30505
2024-10-09T15:59:00Z,179.28156
2024-10-09T15:59:30Z,179.42989
2024-10-09T16:00:00Z,178.10681
2024-10-09T16:00:30Z,180.82272
2024-10-09T16:01:00Z,181.29532
2024-10-09T16:01:30Z,180.80437
2024-10-09T16:02:00Z,180.82414
2024-10-09T16:02:30Z,182.08289
2024-10-09T16:03:00Z,182.29814
2024-10-09T16:03:30Z,182.25706
2024-10-09T16:04:00Z,180.39828
2024-10-09T16:04:30Z,182.18776
2024-10-09T16:05:00Z,182.53569
2024-10-09T16:05:30Z,177.82158
2024-10-09T16:06:00Z,180.9245
2024-10-09T16:06:30Z,179.50385
2024-10-09T16:07:00Z,182.15656
2024-10-09T16:07:30Z,180.32043
2024-10-09T16:08:00Z,179.12254
2024-10-09T16:08:30Z,180.64809
2024-10-09T16:09:00Z,177.85066
2024-10-09T16:09:30Z,177.26813
2024-10-09T16:10:00Z,180.85435
2024-10-09T16:10:30Z,179.09822
2024-10-09T16:11:00Z,181.28867
2024-10-09T16:11:30Z,179.83006
2024-10-09T16:12:00Z,180.91891
2024-10-09T16:12:30Z,178.28217
2024-10-09T16:13:00Z,180.21974
2024-10-09T16:13:30Z,177.45438
2024-10-09T16:14:00Z,177.49097
2024-10-09T16:14:30Z,178.02112
2024-10-09T16:15:00Z,181.63148
2024-10-09T16:15:30Z,179.90935
2024-10-09T16:16:00Z,177.03896
2024-10-09T16:16:30Z,178.66415
2024-10-09T16:17:00Z,182.2082
2024-10-09T16:17:30Z,180.74953
2024-10-09T16:18:00Z,178.15099
2024-10-09T16:18:30Z,181.42596
2024-10-09T16:19:00Z,181.2246
2024-10-09T16:19:30Z,180.1661
2024-10-09T16:20:00Z,180.2525
2024-10-09T16:20:30Z,180.98326
2024-10-09T16:21:00Z,179.63704
2024-10-09T16:21:30Z,179.93979
2024-10-09T16:22:00Z,182.26248
2024-10-09T16:22:30Z,181.7405
2024-10-09T16:23:00Z,182.62013
2024-10-09T16:23:30Z,178.02748
2024-10-09T16:24:00Z,180.80524
2024-10-09T16:24:30Z,178.01384
2024-10-09T16:25:00Z,177.17313
2024-10-09T16:25:30Z,179.53502
2024-10-09T16:26:00Z,182.65091
2024-10-09T16:26:30Z,178.10802
2024-10-09T16:27:00Z,181.56401
2024-10-09T16:27:30Z,177.15134
2024-10-09T16:28:00Z,181.78534
2024-10-09T16:28:30Z,178.85582
2024-10-09T16:29:00Z,181.51335
2024-10-09T16:29:30Z,177.57452
2024-10-09T16:30:00Z,177.79904
2024-10-09T16:30:30Z,181.98003
2024-10-09T16:31:00Z,181.65114
2024-10-09T16:31:30Z,178.08104
2024-10-09T16:32:00Z,178.1644
2024-10-09T16:32:30Z,177.82541
2024-10-09T16:33:00Z,178.48009
2024-10-09T16:33:30Z,180.64795
2024-10-09T16:34:00Z,182.76772
2024-10-09T16:34:30Z,182.74083
2024-10-09T16:35:00Z,178.86624
2024-10-09T16:35:30Z,180.37486
2024-10-09T16:36:00Z,178.88388
2024-10-09T16:36:30Z,179.37642
2024-10-09T16:37:00Z,180.36533
2024-10-09T16:37:30Z,178.34393
2024-10-09T16:38:00Z,182.16159
2024-10-09T16:38:30Z,177.3384
2024-10-09T16:39:00Z,182.76627
2024-10-09T16:39:30Z,180.96046
2024-10-09T16:40:00Z,182.97675
2024-10-09T16:40:30Z,180.6604
2024-10-09T16:41:00Z,179.98457
2024-10-09T16:41:30Z,182.68045
2024-10-09T16:42:00Z,177.67172
2024-10-09T16:42:30Z,182.00467
2024-10-09T16:43:00Z,182.34715
2024-10-09T16:43:30Z,182.4784
2024-10-09T16:44:00Z,180.28783
2024-10-09T16:44:30Z,180.05566
2024-10-09T16:45:00Z,179.66614
2024-10-09T16:45:30Z,181.68845
2024-10-09T16:46:00Z,178.47047
2024-10-09T16:46:30Z,178.6068
2024-10-09T16:47:00Z,182.17969
2024-10-09T16:47:30Z,182.80832
2024-10-09T16:48:00Z,181.26343
2024-10-09T16:48:30Z,181.7129
2024-10-09T16:49:00Z,182.78632
2024-10-09T16:49:30Z,181.19681
2024-10-09T16:50:00Z,178.23436
2024-10-09T16:50:30Z,181.64789
2024-10-09T16:51:00Z,177.42673
2024-10-09T16:51:30Z,178.73819
2024-10-09T16:52:00Z,180.13622
2024-10-09T16:52:30Z,177.99179
2024-10-09T16:53:00Z,179.85399
2024-10-09T16:53:30Z,177.18288
2024-10-09T16:54:00Z,182.49617
2024-10-09T16:54:30Z,179.96631
2024-10-09T16:55:00Z,182.9384
2024-10-09T16:55:30Z,178.8806
2024-10-09T16:56:00Z,177.71283
2024-10-09T16:56:30Z,177.01503
2024-10-09T16:57:00Z,178.26147
2024-10-09T16:57:30Z,177.0793
2024-10-09T16:58:00Z,178.97911
2024-10-09T16:58:30Z,181.03838
2024-10-09T16:59:00Z,178.07855
2024-10-09T16:59:30Z,177.00189
2024-10-09T17:00:00Z,179.74823
2024-10-09T17:00:30Z,179.014
2024-10-09T17:01:00Z,182.041
2024-10-09T17:01:30Z,180.51315
2024-10-09T17:02:00Z,177.979
2024-10-09T17:02:30Z,181.0014
2024-10-09T17:03:00Z,182.18994
2024-10-09T17:03:30Z,180.82947
2024-10-09T17:04:00Z,178.75185
2024-10-09T17:04:30Z,182.29604
2024-10-09T17:05:00Z,179.5963
2024-10-09T17:05:30Z,177.95332
2024-10-09T17:06:00Z,180.56339
2024-10-09T17:06:30Z,181.19868
2024-10-09T17:07:00Z,182.78008
2024-10-09T17:07:30Z,178.49141
2024-10-09T17:08:00Z,178.01631
2024-10-09T17:08:30Z,179.11565
2024-10-09T17:09:00Z,178.02249
2024-10-09T17:09:30Z,178.47061
2024-10-09T17:10:00Z,180.59918
2024-10-09T17:10:30Z,182.72719
2024-10-09T17:11:00Z,180.00684
2024-10-09T17:11:30Z,179.30623
2024-10-09T17:12:00Z,178.49438
2024-10-09T17:12:30Z,181.73993
2024-10-09T17:13:00Z,178.7405
2024-10-09T17:13:30Z,181.54327
2024-10-09T17:14:00Z,180.13618
2024-10-09T17:14:30Z,179.4999
2024-10-09T17:15:00Z,178.26714
2024-10-09T17:15:30Z,178.8354
2024-10-09T17:16:00Z,181.0681
2024-10-09T17:16:30Z,182.37517
2024-10-09T17:17:00Z,180.70468
2024-10-09T17:17:30Z,182.59877
2024-10-09T17:18:00Z,180.3409
2024-10-09T17:18:30Z,180.54967
2024-10-09T17:19:00Z,182.54813
2024-10-09T17:19:30Z,181.58865
2024-10-09T17:20:00Z,182.68524
2024-10-09T17:20:30Z,181.54887
2024-10-09T17:21:00Z,178.67543
2024-10-09T17:21:30Z,178.91032
2024-10-09T17:22:00Z,182.46968
2024-10-09T17:22:30Z,179.81761
2024-10-09T17:23:00Z,182.87433
2024-10-09T17:23:30Z,180.57126
2024-10-09T17:24:00Z,182.0666
2024-10-09T17:24:30Z,181.14967
2024-10-09T17:25:00Z,179.58536
2024-10-09T17:25:30Z,180.6495
2024-10-09T17:26:00Z,179.14565
2024-10-09T17:26:30Z,179.84775
2024-10-09T17:27:00Z,181.1006
2024-10-09T17:27:30Z,178.35051
2024-10-09T17:28:00Z,180.77669
2024-10-09T17:28:30Z,178.84885
2024-10-09T17:29:00Z,178.94107
2024-10-09T17:29:30Z,180.32455
2024-10-09T17:30:00Z,178.39534
2024-10-09T17:30:30Z,182.04358
2024-10-09T17:31:00Z,182.24742
2024-10-09T17:31:30Z,178.43677
2024-10-09T17:32:00Z,177.87425
2024-10-09T17:32:30Z,180.7367
2024-10-09T17:33:00Z,182.9204
2024-10-09T17:33:30Z,178.10057
2024-10-09T17:34:00Z,177.09872
2024-10-09T17:34:30Z,177.1435
2024-10-09T17:35:00Z,178.99376
2024-10-09T17:35:30Z,179.21107
2024-10-09T17:36:00Z,182.25562
2024-10-09T17:36:30Z,180.03868
2024-10-09T17:37:00Z,179.91039
2024-10-09T17:37:30Z,182.20157
2024-10-09T17:38:00Z,182.60287
2024-10-09T17:38:30Z,182.1683
2024-10-09T17:39:00Z,177.31319
2024-10-09T17:39:30Z,178.14082
2024-10-09T17:40:00Z,177.6127
2024-10-09T17:40:30Z,181.80357
2024-10-09T17:41:00Z,179.93613
2024-10-09T17:41:30Z,179.73633
2024-10-09T17:42:00Z,180.6865
2024-10-09T17:42:30Z,177.34889
2024-10-09T17:43:00Z,181.34192
2024-10-09T17:43:30Z,182.57748
2024-10-09T17:44:00Z,177.72014
2024-10-09T17:44:30Z,180.364
2024-10-09T17:45:00Z,182.47275
2024-10-09T17:45:30Z,180.64963
2024-10-09T17:46:00Z,181.78003
2024-10-09T17:46:30Z,178.3278
2024-10-09T17:47:00Z,181.69122
2024-10-09T17:47:30Z,179.15701
2024-10-09T17:48:00Z,182.22545
2024-10-09T17:48:30Z,181.1036
2024-10-09T17:49:00Z,181.0642
2024-10-09T17:49:30Z,179.71255
2024-10-09T17:50:00Z,179.93402
2024-10-09T17:50:30Z,177.96764
2024-10-09T17:51:00Z,177.286
2024-10-09T17:51:30Z,177.73004
2024-10-09T17:52:00Z,180.2361
2024-10-09T17:52:30Z,180.80428
2024-10-09T17:53:00Z,180.54233
2024-10-09T17:53:30Z,182.63474
2024-10-09T17:54:00Z,182.01077
2024-10-09T17:54:30Z,182.90906
2024-10-09T17:55:00Z,182.11322
2024-10-09T17:55:30Z,177.63051
2024-10-09T17:56:00Z,177.67885
2024-10-09T17:56:30Z,178.52315
2024-10-09T17:57:00Z,182.39906
2024-10-09T17:57:30Z,182.32501
2024-10-09T17:58:00Z,181.47948
2024-10-09T17:58:30Z,180.30394
2024-10-09T17:59:00Z,182.08737
2024-10-09T17:59:30Z,179.1099
2024-10-09T18:00:00Z,178.58739
2024-10-09T18:00:30Z,181.03175
2024-10-09T18:01:00Z,180.7411
2024-10-09T18:01:30Z,178.21361
2024-10-09T18:02:00Z,178.1015
2024-10-09T18:02:30Z,178.79433
2024-10-09T18:03:00Z,178.70668
2024-10-09T18:03:30Z,181.71227
2024-10-09T18:04:00Z,181.09384
2024-10-09T18:04:30Z,179.74306
2024-10-09T18:05:00Z,181.26016
2024-10-09T18:05:30Z,180.04652
2024-10-09T18:06:00Z,182.85797
2024-10-09T18:06:30Z,178.82445
2024-10-09T18:07:00Z,177.58652
2024-10-09T18:07:30Z,179.15388
2024-10-09T18:08:00Z,179.83736
2024-10-09T18:08:30Z,178.04861
2024-10-09T18:09:00Z,180.61807
2024-10-09T18:09:30Z,182.72461
2024-10-09T18:10:00Z,177.51898
2024-10-09T18:10:30Z,177.28148
2024-10-09T18:11:00Z,177.66039
2024-10-09T18:11:30Z,180.12723
2024-10-09T18:12:00Z,182.71092
2024-10-09T18:12:30Z,182.50423
2024-10-09T18:13:00Z,178.01622
2024-10-09T18:13:30Z,180.65782
2024-10-09T18:14:00Z,181.15068
2024-10-09T18:14:30Z,182.60747
2024-10-09T18:15:00Z,180.91217
2024-10-09T18:15:30Z,177.59975
2024-10-09T18:16:00Z,179.3899
2024-10-09T18:16:30Z,182.61957
2024-10-09T18:17:00Z,179.28418
2024-10-09T18:17:30Z,177.99579
2024-10-09T18:18:00Z,179.73535
2024-10-09T18:18:30Z,182.2386
2024-10-09T18:19:00Z,182.31409
2024-10-09T18:19:30Z,182.32275
2024-10-09T18:20:00Z,177.43344
2024-10-09T18:20:30Z,178.9617
2024-10-09T18:21:00Z,181.99208
2024-10-09T18:21:30Z,182.09956
2024-10-09T18:22:00Z,181.10939
2024-10-09T18:22:30Z,180.6051
2024-10-09T18:23:00Z,178.63565
2024-10-09T18:23:30Z,181.63217
2024-10-09T18:24:00Z,180.01915
2024-10-09T18:24:30Z,180.48561
2024-10-09T18:25:00Z,181.12468
2024-10-09T18:25:30Z,177.29936
2024-10-09T18:26:00Z,178.31456
2024-10-09T18:26:30Z,180.93053
2024-10-09T18:27:00Z,180.13065
2024-10-09T18:27:30Z,180.69771
2024-10-09T18:28:00Z,179.69342
2024-10-09T18:28:30Z,181.96922
2024-10-09T18:29:00Z,181.74664
