Timestamp,Value
2025-01-25T17:24:00Z,0.5499914
2025-01-25T18:00:00Z,0.89235187
2025-01-25T18:36:00Z,0
2025-01-25T20:24:00Z,0.8940516
2025-01-25T21:00:00Z,0
2025-01-25T21:36:00Z,0.712198
2025-01-25T22:12:00Z,0.52429664
2025-01-25T22:48:00Z,0.87865144
2025-01-25T23:24:00Z,0
2025-01-26T00:36:00Z,0.7858822
2025-01-26T01:12:00Z,0
2025-01-26T01:48:00Z,0.6804138
2025-01-26T02:24:00Z,0.9205216
2025-01-26T03:00:00Z,0
2025-01-26T03:36:00Z,0.91170627
2025-01-26T04:12:00Z,0
2025-01-26T05:24:00Z,0.74075115
2025-01-26T06:00:00Z,0.43090874
2025-01-26T07:48:00Z,0.6495558
2025-01-26T08:24:00Z,0.24186821
2025-01-26T09:36:00Z,0.6375455
2025-01-26T10:12:00Z,0.24743664
2025-01-26T10:48:00Z,0.74735487
2025-01-26T12:00:00Z,0.062479597
2025-01-26T13:12:00Z,0.45732605
2025-01-26T13:48:00Z,0.07585339
2025-01-26T15:00:00Z,0.7320023
2025-01-26T15:36:00Z,0.050246757
2025-01-26T16:48:00Z,0.7158807
2025-01-26T19:48:00Z,0.34714964
2025-01-26T21:00:00Z,0.02253159
2025-01-26T21:36:00Z,0.50934285
2025-01-27T00:00:00Z,0.71467054
2025-01-27T00:36:00Z,0.13667049
2025-01-27T02:24:00Z,0.44584176
2025-01-27T03:00:00Z,0.8861449
2025-01-27T03:36:00Z,0
2025-01-27T04:12:00Z,0.91725135
2025-01-27T04:48:00Z,0
2025-01-27T05:24:00Z,0.7727525
2025-01-27T06:00:00Z,0
2025-01-27T06:36:00Z,0.71815723
2025-01-27T07:12:00Z,0.15443079
2025-01-27T09:00:00Z,0.62672347
2025-01-27T09:36:00Z,0.24779102
2025-01-27T10:48:00Z,0.55529
2025-01-27T11:24:00Z,0.0010582255
2025-01-27T12:36:00Z,0.9236344
2025-01-27T13:12:00Z,0
2025-01-27T15:00:00Z,0.64329004
2025-01-27T16:12:00Z,0.1392195
2025-01-27T17:24:00Z,0.9744499
2025-01-27T18:00:00Z,0
2025-01-27T18:36:00Z,0.49299362
2025-01-27T19:12:00Z,0.27813944
2025-01-27T21:00:00Z,0.9239889
2025-01-27T21:36:00Z,0
2025-01-27T22:48:00Z,0.97103375
2025-01-27T23:24:00Z,0
2025-01-28T00:36:00Z,0.7809785
2025-01-28T01:12:00Z,0
2025-01-28T01:48:00Z,0.9366763
2025-01-28T02:24:00Z,0
2025-01-28T03:00:00Z,0.1929143
2025-01-28T03:36:00Z,0.786666
2025-01-28T04:12:00Z,0
2025-01-28T05:24:00Z,0.11787509
2025-01-28T06:00:00Z,0.6386606
2025-01-28T06:36:00Z,0.19257045
2025-01-28T09:36:00Z,0.17215562
2025-01-28T10:12:00Z,0.009528406
2025-01-28T10:48:00Z,0.9162598
2025-01-28T11:24:00Z,0
2025-01-28T12:36:00Z,0.97336125
2025-01-28T13:12:00Z,0
2025-01-28T14:24:00Z,0.27660695
2025-01-28T15:00:00Z,0.99007076
2025-01-28T15:36:00Z,0
2025-01-28T16:48:00Z,0.8486032
2025-01-28T17:24:00Z,0
2025-01-28T18:00:00Z,0.6243713
2025-01-28T19:12:00Z,0.14290282
2025-01-28T20:24:00Z,0.7716962
2025-01-28T21:00:00Z,0
2025-01-28T21:36:00Z,0.8200422
2025-01-28T22:12:00Z,0
2025-01-28T22:48:00Z,0.8226446
2025-01-28T23:24:00Z,0
2025-01-29T00:00:00Z,0.9600387
2025-01-29T00:36:00Z,0
2025-01-29T01:48:00Z,0.8669638
2025-01-29T02:24:00Z,0
2025-01-29T03:36:00Z,0.120257944
2025-01-29T04:12:00Z,0.98142767
2025-01-29T04:48:00Z,0
2025-01-29T05:24:00Z,0.97573465
2025-01-29T06:00:00Z,0
2025-01-29T06:36:00Z,0.94115865
2025-01-29T07:12:00Z,0
2025-01-29T07:48:00Z,0.83006334
2025-01-29T08:24:00Z,0
2025-01-29T09:36:00Z,0.53436005
2025-01-29T11:24:00Z,0.042659357
2025-01-29T12:36:00Z,0.8059912
2025-01-29T13:12:00Z,0
2025-01-29T14:24:00Z,0.67487913
2025-01-29T15:36:00Z,0.015996857
2025-01-29T16:12:00Z,0.93424016
2025-01-29T16:48:00Z,0
2025-01-29T17:24:00Z,0.55346113
2025-01-29T18:00:00Z,0.027500868
2025-01-29T18:36:00Z,0.00022367993
2025-01-29T19:12:00Z,0.769327
2025-01-29T19:48:00Z,0
2025-01-29T20:24:00Z,0.8759729
2025-01-29T21:00:00Z,0
2025-01-29T21:36:00Z,0.789918
2025-01-29T22:12:00Z,0
2025-01-30T00:00:00Z,0.89855427
2025-01-30T00:36:00Z,0
2025-01-30T01:48:00Z,0.15784551
2025-01-30T02:24:00Z,0.9747814
2025-01-30T03:00:00Z,0
2025-01-30T03:36:00Z,0.02191659
2025-01-30T04:12:00Z,0.9534131
2025-01-30T04:48:00Z,0
2025-01-30T05:24:00Z,0.78869283
2025-01-30T06:00:00Z,0
2025-01-30T07:12:00Z,0.17691268
2025-01-30T08:24:00Z,0.7278548
2025-01-30T09:36:00Z,0.88245136
2025-01-30T10:12:00Z,0
2025-01-30T12:00:00Z,0.47805554
2025-01-30T13:12:00Z,0.23300071
2025-01-30T13:48:00Z,0.22543292
2025-01-30T14:24:00Z,0.76593906
2025-01-30T15:00:00Z,0
2025-01-30T16:12:00Z,0.27052507
2025-01-30T16:48:00Z,0.86250573
2025-01-30T17:24:00Z,0
2025-01-30T18:00:00Z,0.8418708
2025-01-30T18:36:00Z,0
2025-01-30T19:48:00Z,0.7303499
2025-01-30T21:00:00Z,0.45571056
2025-01-30T21:36:00Z,0.8415476
2025-01-30T22:12:00Z,0
2025-01-30T23:24:00Z,0.51852566
2025-01-31T00:00:00Z,0.47658092
2025-01-31T00:36:00Z,0.9212473
2025-01-31T01:12:00Z,0
2025-01-31T01:48:00Z,0.13880065
2025-01-31T02:24:00Z,0.9997955
2025-01-31T03:00:00Z,0
2025-01-31T03:36:00Z,0.7973255
2025-01-31T04:12:00Z,0
2025-01-31T05:24:00Z,0.76735896
2025-01-31T06:00:00Z,0
2025-01-31T07:12:00Z,0.95090425
2025-01-31T07:48:00Z,0
2025-01-31T08:24:00Z,0.8944894
2025-01-31T09:00:00Z,0
2025-01-31T10:12:00Z,0.865827
2025-01-31T10:48:00Z,0
2025-01-31T12:00:00Z,0.55459464
2025-01-31T14:24:00Z,0.12357419
2025-01-31T15:00:00Z,0.60985225
2025-01-31T16:12:00Z,0.4133516
2025-01-31T16:48:00Z,0.84834015
2025-01-31T17:24:00Z,0
2025-01-31T18:36:00Z,0.9082726
2025-01-31T19:12:00Z,0
2025-01-31T19:48:00Z,0.50614345
2025-01-31T20:24:00Z,0.19713601
2025-01-31T21:00:00Z,0.880291
2025-01-31T21:36:00Z,0
2025-01-31T22:12:00Z,0.67705667
2025-01-31T22:48:00Z,0.8148258
2025-01-31T23:24:00Z,0
2025-02-01T00:00:00Z,0.95846057
2025-02-01T00:36:00Z,0
2025-02-01T01:48:00Z,0.8998415
2025-02-01T02:24:00Z,0
2025-02-01T03:00:00Z,0.074708804
2025-02-01T03:36:00Z,0.6360983
2025-02-01T04:12:00Z,0.5608935
2025-02-01T04:48:00Z,0.00086081587
2025-02-01T06:00:00Z,0.36583358
2025-02-01T07:12:00Z,0.011974874
2025-02-01T09:00:00Z,0.48222497
2025-02-01T09:36:00Z,0.9524066
2025-02-01T10:12:00Z,0
2025-02-01T12:36:00Z,0.6923804
2025-02-01T13:12:00Z,0.23958492
2025-02-01T14:24:00Z,0.91998255
2025-02-01T15:00:00Z,0
2025-02-01T16:12:00Z,0.6847865
2025-02-01T16:48:00Z,0.18787259
2025-02-01T17:24:00Z,0.8658596
2025-02-01T18:00:00Z,0
2025-02-01T18:36:00Z,0.9953268
2025-02-01T19:12:00Z,0
2025-02-01T19:48:00Z,0.39094684
2025-02-01T21:00:00Z,0.3020881
2025-02-01T21:36:00Z,0.6483934
2025-02-01T22:48:00Z,0.15987273
2025-02-01T23:24:00Z,0.6733764
2025-02-02T01:12:00Z,0.5416893
2025-02-02T01:48:00Z,0.08101291
2025-02-02T03:00:00Z,0.37896273
2025-02-02T03:36:00Z,0.73325706
2025-02-02T04:12:00Z,0.114175126
2025-02-02T04:48:00Z,0.2932119
2025-02-02T05:24:00Z,0.91109604
2025-02-02T06:00:00Z,0
2025-02-02T06:36:00Z,0.9051473
2025-02-02T07:12:00Z,0
2025-02-02T07:48:00Z,0.4928466
2025-02-02T08:24:00Z,0.5027955
2025-02-02T09:00:00Z,0.016929692
2025-02-02T09:36:00Z,0.95382845
2025-02-02T10:12:00Z,0
2025-02-02T11:24:00Z,0.5500652
2025-02-02T12:00:00Z,0.03085802
2025-02-02T12:36:00Z,0.78792495
2025-02-02T13:12:00Z,0
2025-02-02T13:48:00Z,0.6562182
2025-02-02T14:24:00Z,0.8636631
2025-02-02T15:00:00Z,0
2025-02-02T15:36:00Z,0.925652
2025-02-02T16:12:00Z,0
2025-02-02T16:48:00Z,0.99870986
2025-02-02T17:24:00Z,0
2025-02-02T18:36:00Z,0.78129
2025-02-02T19:12:00Z,0
2025-02-02T20:24:00Z,0.09913451
2025-02-02T21:00:00Z,0.6086469
2025-02-02T22:48:00Z,0.13310854
2025-02-03T00:00:00Z,0.70123166
2025-02-03T00:36:00Z,0.07376994
2025-02-03T01:12:00Z,0.9306307
2025-02-03T01:48:00Z,0
2025-02-03T02:24:00Z,0.9660027
2025-02-03T03:00:00Z,0
2025-02-03T04:12:00Z,0.119539335
2025-02-03T04:48:00Z,0.5204947
2025-02-03T05:24:00Z,0.22707497
2025-02-03T06:00:00Z,0.90217084
2025-02-03T06:36:00Z,0
2025-02-03T07:12:00Z,0.72017246
2025-02-03T07:48:00Z,0.019674825
2025-02-03T08:24:00Z,0.61581874
2025-02-03T09:36:00Z,0.038774915
2025-02-03T10:48:00Z,0.43499988
2025-02-03T11:24:00Z,0.11352542
2025-02-03T12:36:00Z,0.058841936
2025-02-03T13:12:00Z,0.5728026
2025-02-03T14:24:00Z,0.8721941
2025-02-03T15:00:00Z,0
2025-02-03T16:12:00Z,0.02257801
2025-02-03T16:48:00Z,0.7852913
2025-02-03T17:24:00Z,0
2025-02-03T18:00:00Z,0.7566454
2025-02-03T18:36:00Z,0
2025-02-03T19:12:00Z,0.9715294
2025-02-03T19:48:00Z,0
2025-02-03T20:24:00Z,0.9193437
2025-02-03T21:00:00Z,0
2025-02-03T21:36:00Z,0.5538751
2025-02-03T22:12:00Z,0.004274844
2025-02-04T00:00:00Z,0.8811584
2025-02-04T00:36:00Z,0
2025-02-04T01:12:00Z,0.36959398
2025-02-04T01:48:00Z,0.075959116
2025-02-04T03:36:00Z,0.6682904
2025-02-04T05:24:00Z,0.3427195
2025-02-04T06:00:00Z,0.6066051
2025-02-04T07:12:00Z,0.16068543
2025-02-04T07:48:00Z,0.57948667
2025-02-04T08:24:00Z,0.12837616
2025-02-04T10:12:00Z,0.88002884
2025-02-04T10:48:00Z,0
2025-02-04T11:24:00Z,0.62679505
2025-02-04T13:12:00Z,0.14734669
2025-02-04T13:48:00Z,0.8163924
2025-02-04T14:24:00Z,0
2025-02-04T15:00:00Z,0.18276721
2025-02-04T15:36:00Z,0.8883303
2025-02-04T16:12:00Z,0
2025-02-04T16:48:00Z,0.5526571
2025-02-04T17:24:00Z,0.48677725
2025-02-04T18:00:00Z,0.90933555
2025-02-04T18:36:00Z,0
2025-02-04T19:48:00Z,0.9176928
2025-02-04T20:24:00Z,0
2025-02-04T21:36:00Z,0.6133517
2025-02-04T22:48:00Z,0.14474195
2025-02-05T00:00:00Z,0.62745005
2025-02-05T00:36:00Z,0.46571213
2025-02-05T01:12:00Z,0.8752553
2025-02-05T01:48:00Z,0
2025-02-05T02:24:00Z,0.72161263
2025-02-05T03:00:00Z,0.1923582
2025-02-05T03:36:00Z,0.62635523
2025-02-05T05:24:00Z,0.27557558
2025-02-05T06:00:00Z,0.9824047
2025-02-05T06:36:00Z,0
2025-02-05T09:00:00Z,0.62035716
2025-02-05T11:24:00Z,0.33964476
2025-02-05T12:00:00Z,0.99989897
2025-02-05T12:36:00Z,0
2025-02-05T13:48:00Z,0.9998092
2025-02-05T14:24:00Z,0
2025-02-05T15:00:00Z,0.30886176
2025-02-05T16:12:00Z,0.31754202
2025-02-05T16:48:00Z,0.8361997
2025-02-05T17:24:00Z,0
2025-02-05T18:00:00Z,0.17809814
2025-02-05T18:36:00Z,0.86967677
2025-02-05T19:12:00Z,0
2025-02-05T19:48:00Z,0.5636498
2025-02-05T21:00:00Z,0.06875548
2025-02-06T01:12:00Z,0.7005136
2025-02-06T01:48:00Z,0.013164053
2025-02-06T03:00:00Z,0.7434383
2025-02-06T03:36:00Z,0.7572422
2025-02-06T04:12:00Z,0
2025-02-06T04:48:00Z,0.9273479
2025-02-06T05:24:00Z,0
2025-02-06T07:12:00Z,0.6928475
2025-02-06T07:48:00Z,0.08117646
2025-02-06T08:24:00Z,0.8755369
2025-02-06T09:00:00Z,0
2025-02-06T10:12:00Z,0.7540224
2025-02-06T10:48:00Z,0
2025-02-06T12:36:00Z,0.44873694
2025-02-06T13:12:00Z,0.19247888
2025-02-06T14:24:00Z,0.9454035
2025-02-06T15:00:00Z,0
2025-02-06T15:36:00Z,0.935746
2025-02-06T16:12:00Z,0
2025-02-06T16:48:00Z,0.82201415
2025-02-06T17:24:00Z,0
2025-02-06T18:36:00Z,0.320165
2025-02-06T19:12:00Z,0.035191894
2025-02-06T20:24:00Z,0.1954447
2025-02-06T21:00:00Z,0.63710386
2025-02-06T21:36:00Z,0.10598044
2025-02-06T22:48:00Z,0.6467221
2025-02-06T23:24:00Z,0.30282912
2025-02-07T00:00:00Z,0.7983285
2025-02-07T00:36:00Z,0
2025-02-07T01:48:00Z,0.019224618
2025-02-07T02:24:00Z,0.6341836
2025-02-07T03:00:00Z,0.41824162
2025-02-07T03:36:00Z,0.7022581
2025-02-07T04:12:00Z,0.104790576
2025-02-07T04:48:00Z,0.9272445
2025-02-07T05:24:00Z,0
2025-02-07T06:36:00Z,0.10656736
2025-02-07T08:24:00Z,0.88654107
2025-02-07T09:00:00Z,0
2025-02-07T10:12:00Z,0.69575775
2025-02-07T12:00:00Z,0.037367
2025-02-07T13:12:00Z,0.84925455
2025-02-07T13:48:00Z,0
2025-02-07T14:24:00Z,0.111088336
2025-02-07T15:00:00Z,0.76819324
2025-02-07T15:36:00Z,0
2025-02-07T16:48:00Z,0.8275559
2025-02-07T17:24:00Z,0
2025-02-07T18:00:00Z,0.44694877
2025-02-07T18:36:00Z,0.06925724
2025-02-07T19:48:00Z,0.5175138
2025-02-07T20:24:00Z,0.0791481
2025-02-07T21:00:00Z,0.91228724
2025-02-07T21:36:00Z,0
2025-02-07T22:12:00Z,0.9826396
2025-02-07T22:48:00Z,0
2025-02-07T23:24:00Z,0.6749115
2025-02-08T00:00:00Z,0.9420363
2025-02-08T00:36:00Z,0
2025-02-08T01:12:00Z,0.01827391
2025-02-08T02:24:00Z,0.77938205
2025-02-08T03:00:00Z,0
2025-02-08T03:36:00Z,0.47693327
2025-02-08T05:24:00Z,0.60057503
2025-02-08T06:00:00Z,0.043644365
2025-02-08T06:36:00Z,0.49989495
2025-02-08T07:12:00Z,0.22624393
2025-02-08T08:24:00Z,0.9091064
2025-02-08T09:00:00Z,0
2025-02-08T09:36:00Z,0.72555494
2025-02-08T10:12:00Z,0.7679338
2025-02-08T10:48:00Z,0
2025-02-08T12:00:00Z,0.9323951
2025-02-08T12:36:00Z,0
2025-02-08T15:00:00Z,0.73964673
2025-02-08T16:12:00Z,0.109779075
2025-02-08T17:24:00Z,0.5427673
2025-02-08T18:00:00Z,0.31480965
2025-02-08T18:36:00Z,0.8833548
2025-02-08T19:12:00Z,0
2025-02-08T19:48:00Z,0.30861145
2025-02-08T20:24:00Z,0.018944873
2025-02-08T21:00:00Z,0.9999786
2025-02-08T21:36:00Z,0
2025-02-08T22:12:00Z,0.5070658
2025-02-08T23:24:00Z,0.1857511
2025-02-09T00:00:00Z,0.9450267
2025-02-09T00:36:00Z,0
2025-02-09T01:12:00Z,0.31659648
2025-02-09T01:48:00Z,0.080009975
2025-02-09T02:24:00Z,0.80442554
2025-02-09T03:00:00Z,0
2025-02-09T03:36:00Z,0.34779
2025-02-09T04:12:00Z,0.05238874
2025-02-09T04:48:00Z,0.60101813
2025-02-09T05:24:00Z,0.4991476
2025-02-09T06:00:00Z,0.8191536
2025-02-09T06:36:00Z,0
2025-02-09T08:24:00Z,0.61083853
2025-02-09T09:00:00Z,0.5775258
2025-02-09T09:36:00Z,0.03415899
2025-02-09T11:24:00Z,0.749834
2025-02-09T12:00:00Z,0.08559825
2025-02-09T13:12:00Z,0.3468743
2025-02-09T13:48:00Z,0.13823175
2025-02-09T15:00:00Z,0.4990102
2025-02-09T15:36:00Z,0.34271824
2025-02-09T16:12:00Z,0.77570856
2025-02-09T16:48:00Z,0
2025-02-09T18:36:00Z,0.7358661
2025-02-09T19:48:00Z,0.21217489
2025-02-09T21:36:00Z,0.61534506
2025-02-09T22:12:00Z,0.908647
2025-02-09T22:48:00Z,0
2025-02-09T23:24:00Z,0.47656757
2025-02-10T00:36:00Z,0.6222447
2025-02-10T01:12:00Z,0.9771416
2025-02-10T01:48:00Z,0
2025-02-10T02:24:00Z,0.9002771
2025-02-10T03:00:00Z,0
2025-02-10T03:36:00Z,0.026142908
2025-02-10T04:48:00Z,0.75266653
2025-02-10T05:24:00Z,0
2025-02-10T06:00:00Z,0.351877
2025-02-10T07:12:00Z,0.36540586
2025-02-10T07:48:00Z,0.8850224
2025-02-10T08:24:00Z,0
2025-02-10T09:00:00Z,0.91777813
2025-02-10T09:36:00Z,0
2025-02-10T10:12:00Z,0.9507456
2025-02-10T10:48:00Z,0
2025-02-10T12:00:00Z,0.9991859
2025-02-10T12:36:00Z,0
2025-02-10T14:24:00Z,0.79202366
2025-02-10T15:00:00Z,0
2025-02-10T15:36:00Z,0.7105837
2025-02-10T16:12:00Z,0.4133036
2025-02-10T17:24:00Z,0.9215263
2025-02-10T18:00:00Z,0
2025-02-10T18:36:00Z,0.320078
2025-02-10T19:48:00Z,0.24235842
2025-02-10T20:24:00Z,0.95596194
2025-02-10T21:00:00Z,0
2025-02-10T22:12:00Z,0.70859146
2025-02-10T22:48:00Z,0.20489879
2025-02-10T23:24:00Z,0.9764372
2025-02-11T00:00:00Z,0
2025-02-11T00:36:00Z,0.5291623
2025-02-11T01:12:00Z,0.21602562
2025-02-11T01:48:00Z,0.93327564
2025-02-11T02:24:00Z,0
2025-02-11T03:00:00Z,0.975154
2025-02-11T03:36:00Z,0
2025-02-11T04:12:00Z,0.9808685
2025-02-11T04:48:00Z,0
2025-02-11T05:24:00Z,0.84982586
2025-02-11T06:00:00Z,0
2025-02-11T07:12:00Z,0.8669682
2025-02-11T07:48:00Z,0
2025-02-11T08:24:00Z,0.14806059
2025-02-11T09:00:00Z,0.8346925
2025-02-11T09:36:00Z,0
2025-02-11T10:48:00Z,0.21266674
2025-02-11T11:24:00Z,0.9794526
2025-02-11T12:00:00Z,0
2025-02-11T12:36:00Z,0.7776782
2025-02-11T13:12:00Z,0
2025-02-11T13:48:00Z,0.9866786
2025-02-11T14:24:00Z,0
2025-02-11T15:00:00Z,0.14286417
2025-02-11T15:36:00Z,0.7489992
2025-02-11T16:12:00Z,0.9089162
2025-02-11T16:48:00Z,0
2025-02-11T17:24:00Z,0.34079078
2025-02-11T18:00:00Z,0.081286654
2025-02-11T18:36:00Z,0.22941688
2025-02-11T19:12:00Z,0.8996723
2025-02-11T19:48:00Z,0
2025-02-11T20:24:00Z,0.287342
2025-02-11T21:00:00Z,0.99576384
2025-02-11T21:36:00Z,0
2025-02-11T23:24:00Z,0.9449284
2025-02-12T00:00:00Z,0
2025-02-12T00:36:00Z,0.4683417
2025-02-12T01:12:00Z,0.44440895
2025-02-12T01:48:00Z,0.92051154
2025-02-12T02:24:00Z,0
2025-02-12T03:00:00Z,0.85539705
2025-02-12T03:36:00Z,0
2025-02-12T04:12:00Z,0.653121
2025-02-12T04:48:00Z,0.8545133
2025-02-12T05:24:00Z,0
2025-02-12T06:36:00Z,0.6003087
2025-02-12T07:12:00Z,0.27538323
2025-02-12T08:24:00Z,0.15411215
2025-02-12T09:00:00Z,0.4964756
2025-02-12T10:12:00Z,0.053558055
2025-02-12T11:24:00Z,0.8861359
2025-02-12T12:00:00Z,0
2025-02-12T12:36:00Z,0.73670655
2025-02-12T13:12:00Z,0.118075065
2025-02-12T13:48:00Z,0.7545522
2025-02-12T14:24:00Z,0
2025-02-12T15:36:00Z,0.9602237
2025-02-12T16:12:00Z,0
2025-02-12T18:00:00Z,0.5677336
2025-02-12T18:36:00Z,0.05520911
2025-02-12T19:12:00Z,0.8039466
2025-02-12T19:48:00Z,0
2025-02-12T20:24:00Z,0.7748163
2025-02-12T21:00:00Z,0
2025-02-12T21:36:00Z,0.42464513
2025-02-12T22:12:00Z,0.14951992
2025-02-12T22:48:00Z,0.56914365
2025-02-12T23:24:00Z,0.4117221
2025-02-13T00:00:00Z,0.7056996
2025-02-13T00:36:00Z,0.48329204
2025-02-13T01:12:00Z,0.848083
2025-02-13T01:48:00Z,0
2025-02-13T02:24:00Z,0.32795575
2025-02-13T03:00:00Z,0.098776355
2025-02-13T03:36:00Z,0.48526546
2025-02-13T04:48:00Z,0.24622186
2025-02-13T05:24:00Z,0.35462806
2025-02-13T06:00:00Z,0.94315
2025-02-13T06:36:00Z,0
2025-02-13T07:48:00Z,0.1498767
2025-02-13T08:24:00Z,0.9593016
2025-02-13T09:00:00Z,0
2025-02-13T10:12:00Z,0.86741745
2025-02-13T10:48:00Z,0
2025-02-13T11:24:00Z,0.4511293
2025-02-13T12:36:00Z,0.014515764
2025-02-13T13:12:00Z,0.46951768
2025-02-13T14:24:00Z,0.122683994
2025-02-13T15:00:00Z,0.5898748
2025-02-13T16:12:00Z,0.22313358
2025-02-13T17:24:00Z,0.61708295
2025-02-13T18:00:00Z,0.1408715
2025-02-13T18:36:00Z,0.10489264
2025-02-13T19:48:00Z,0.5625049
2025-02-13T20:24:00Z,0.45590916
2025-02-13T21:00:00Z,0.80216897
2025-02-13T21:36:00Z,0
2025-02-13T22:12:00Z,0.6083238
2025-02-13T22:48:00Z,0.29247287
2025-02-13T23:24:00Z,0.64877325
2025-02-14T00:36:00Z,0.15458657
2025-02-14T01:12:00Z,0.72008777
2025-02-14T01:48:00Z,0.039313763
2025-02-14T03:00:00Z,0.8461554
2025-02-14T03:36:00Z,0
2025-02-14T04:12:00Z,0.5153671
2025-02-14T04:48:00Z,0.26773414
2025-02-14T05:24:00Z,0.84000045
2025-02-14T06:00:00Z,0
2025-02-14T07:12:00Z,0.28617144
2025-02-14T07:48:00Z,0.888067
2025-02-14T08:24:00Z,0
2025-02-14T09:36:00Z,0.9093961
2025-02-14T10:12:00Z,0
2025-02-14T12:00:00Z,0.36743006
2025-02-14T13:12:00Z,0.44007033
2025-02-14T13:48:00Z,0.9374087
2025-02-14T14:24:00Z,0
2025-02-14T15:00:00Z,0.781188
2025-02-14T15:36:00Z,0
2025-02-14T16:12:00Z,0.92451024
2025-02-14T16:48:00Z,0
2025-02-14T17:24:00Z,0.83385706
2025-02-14T18:00:00Z,0
2025-02-14T18:36:00Z,0.27864277
2025-02-14T19:12:00Z,0.07695538
2025-02-14T19:48:00Z,0.7840029
2025-02-14T20:24:00Z,0
2025-02-14T21:36:00Z,0.6609212
2025-02-14T22:12:00Z,0.14117618
2025-02-14T23:24:00Z,0.7821445
2025-02-15T00:00:00Z,0
2025-02-15T00:36:00Z,0.93854517
2025-02-15T01:12:00Z,0
2025-02-15T02:24:00Z,0.44061422
2025-02-15T03:00:00Z,0.12149059
2025-02-15T03:36:00Z,0.9623803
2025-02-15T04:12:00Z,0
2025-02-15T05:24:00Z,0.83358055
2025-02-15T06:00:00Z,0
2025-02-15T06:36:00Z,0.85461885
2025-02-15T07:12:00Z,0
2025-02-15T07:48:00Z,0.44983095
2025-02-15T08:24:00Z,0.10354033
2025-02-15T10:12:00Z,0.46771574
2025-02-15T10:48:00Z,0.29550973
2025-02-15T11:24:00Z,0.7957585
2025-02-15T12:00:00Z,0
2025-02-15T12:36:00Z,0.9204288
2025-02-15T13:12:00Z,0
2025-02-15T13:48:00Z,0.712557
2025-02-15T15:36:00Z,0.52014333
2025-02-15T16:12:00Z,0.13321564
2025-02-15T16:48:00Z,0.9422361
2025-02-15T17:24:00Z,0
2025-02-15T18:00:00Z,0.82101506
2025-02-15T18:36:00Z,0
2025-02-15T19:12:00Z,0.8386582
2025-02-15T19:48:00Z,0
2025-02-15T20:24:00Z,0.8693185
2025-02-15T21:00:00Z,0
2025-02-15T22:12:00Z,0.4723918
2025-02-15T22:48:00Z,0.08078677
2025-02-16T01:12:00Z,0.85380656
2025-02-16T01:48:00Z,0
2025-02-16T02:24:00Z,0.9589979
2025-02-16T03:00:00Z,0
2025-02-16T03:36:00Z,0.27881926
2025-02-16T04:12:00Z,0.9793082
2025-02-16T04:48:00Z,0
2025-02-16T07:12:00Z,0.54976976
2025-02-16T07:48:00Z,0.88620234
2025-02-16T08:24:00Z,0
2025-02-16T09:00:00Z,0.7380474
2025-02-16T09:36:00Z,0.43498313
2025-02-16T11:24:00Z,0.8679814
2025-02-16T12:00:00Z,0
2025-02-16T12:36:00Z,0.939507
2025-02-16T13:12:00Z,0
2025-02-16T15:00:00Z,0.955409
2025-02-16T15:36:00Z,0
2025-02-16T16:48:00Z,0.4180496
2025-02-16T18:00:00Z,0.63149565
2025-02-16T18:36:00Z,0.024152085
2025-02-16T19:12:00Z,0.011855543
2025-02-16T19:48:00Z,0.41535166
2025-02-16T20:24:00Z,0.041961595
2025-02-16T21:36:00Z,0.7492433
2025-02-16T22:12:00Z,0.33405313
2025-02-16T22:48:00Z,0.9886316
2025-02-16T23:24:00Z,0
2025-02-17T00:00:00Z,0.7316744
2025-02-17T00:36:00Z,0.7974433
2025-02-17T01:12:00Z,0
2025-02-17T02:24:00Z,0.8279714
2025-02-17T03:00:00Z,0
2025-02-17T03:36:00Z,0.6634911
2025-02-17T04:12:00Z,0.23531663
2025-02-17T06:00:00Z,0.57237756
2025-02-17T06:36:00Z,0.06726246
2025-02-17T07:12:00Z,0.6825229
2025-02-17T07:48:00Z,0.3420143
2025-02-17T08:24:00Z,0.90995663
2025-02-17T09:00:00Z,0
2025-02-17T10:12:00Z,0.8181007
2025-02-17T10:48:00Z,0
2025-02-17T11:24:00Z,0.79055107
2025-02-17T12:00:00Z,0
2025-02-17T12:36:00Z,0.8831218
2025-02-17T13:12:00Z,0
2025-02-17T13:48:00Z,0.8421381
2025-02-17T14:24:00Z,0
2025-02-17T16:12:00Z,0.9791579
2025-02-17T16:48:00Z,0
2025-02-17T18:00:00Z,0.65746427
2025-02-17T18:36:00Z,0.033232935
2025-02-17T19:12:00Z,0.5262524
2025-02-17T21:00:00Z,0.81560457
2025-02-17T21:36:00Z,0
2025-02-17T22:12:00Z,0.44914457
2025-02-17T23:24:00Z,0.17846301
2025-02-18T00:00:00Z,0.75455225
2025-02-18T00:36:00Z,0
2025-02-18T01:12:00Z,0.16759618
2025-02-18T01:48:00Z,0.7744727
2025-02-18T02:24:00Z,0
2025-02-18T03:00:00Z,0.6995124
2025-02-18T03:36:00Z,0.101486206
2025-02-18T04:48:00Z,0.93588454
2025-02-18T05:24:00Z,0
2025-02-18T06:00:00Z,0.40472984
2025-02-18T07:12:00Z,0.18116711
2025-02-18T07:48:00Z,0.5899037
2025-02-18T08:24:00Z,0.38845295
