Timestamp,Value
2025-01-23T03:36:00Z,29.916115
2025-01-23T04:12:00Z,24.929272
2025-01-23T04:48:00Z,25.127733
2025-01-23T05:24:00Z,24.83436
2025-01-23T06:36:00Z,25.81767
2025-01-23T07:12:00Z,25.388254
2025-01-23T07:48:00Z,25.764906
2025-01-23T08:24:00Z,24.012377
2025-01-23T09:00:00Z,24.938023
2025-01-23T09:36:00Z,0
2025-01-23T10:12:00Z,24.51059
2025-01-23T10:48:00Z,25.700815
2025-01-23T11:24:00Z,25.769041
2025-01-23T12:00:00Z,24.53677
2025-01-23T12:36:00Z,24.086655
2025-01-23T13:48:00Z,24.104107
2025-01-23T15:00:00Z,25.846302
2025-01-23T15:36:00Z,25.703306
2025-01-23T16:12:00Z,0
2025-01-23T16:48:00Z,24.471321
2025-01-23T17:24:00Z,25.925932
2025-01-23T18:00:00Z,25.403067
2025-01-23T18:36:00Z,30.36918
2025-01-23T19:12:00Z,0
2025-01-23T19:48:00Z,25.61772
2025-01-23T20:24:00Z,25.852325
2025-01-23T21:00:00Z,25.48396
2025-01-23T21:36:00Z,0
2025-01-23T22:12:00Z,24.799234
2025-01-23T22:48:00Z,25.044008
2025-01-23T23:24:00Z,24.550667
2025-01-24T00:00:00Z,25.33998
2025-01-24T01:12:00Z,25.369684
2025-01-24T01:48:00Z,24.315706
2025-01-24T02:24:00Z,24.068504
2025-01-24T03:00:00Z,25.685003
2025-01-24T03:36:00Z,25.129498
2025-01-24T04:12:00Z,29.354322
2025-01-24T04:48:00Z,0
2025-01-24T05:24:00Z,24.492634
2025-01-24T06:00:00Z,24.781874
2025-01-24T06:36:00Z,0
2025-01-24T07:12:00Z,24.029799
2025-01-24T08:24:00Z,25.037233
2025-01-24T09:36:00Z,25.25798
2025-01-24T10:12:00Z,29.078451
2025-01-24T10:48:00Z,24.781796
2025-01-24T11:24:00Z,24.619902
2025-01-24T12:00:00Z,25.588156
2025-01-24T12:36:00Z,25.741703
2025-01-24T13:12:00Z,24.72957
2025-01-24T13:48:00Z,25.906013
2025-01-24T14:24:00Z,25.277306
2025-01-24T15:36:00Z,25.608616
2025-01-24T16:12:00Z,24.675797
2025-01-24T16:48:00Z,24.235035
2025-01-24T17:24:00Z,25.617004
2025-01-24T19:12:00Z,25.109852
2025-01-24T19:48:00Z,0
2025-01-24T20:24:00Z,29.708614
2025-01-24T21:00:00Z,0
2025-01-24T21:36:00Z,24.910185
2025-01-24T22:12:00Z,29.53449
2025-01-24T22:48:00Z,25.380186
2025-01-24T23:24:00Z,25.253672
2025-01-25T00:00:00Z,25.718393
2025-01-25T01:12:00Z,25.267967
2025-01-25T01:48:00Z,24.332302
2025-01-25T02:24:00Z,25.855888
2025-01-25T03:00:00Z,24.720404
2025-01-25T03:36:00Z,24.027563
2025-01-25T04:12:00Z,25.591059
2025-01-25T04:48:00Z,25.991644
2025-01-25T06:00:00Z,24.817076
2025-01-25T06:36:00Z,25.20846
2025-01-25T08:24:00Z,24.716854
2025-01-25T09:00:00Z,24.255575
2025-01-25T09:36:00Z,24.195368
2025-01-25T10:12:00Z,25.009054
2025-01-25T10:48:00Z,24.297901
2025-01-25T11:24:00Z,24.148188
2025-01-25T12:00:00Z,0
2025-01-25T12:36:00Z,25.233395
2025-01-25T13:12:00Z,24.365051
2025-01-25T13:48:00Z,25.598362
2025-01-25T14:24:00Z,24.674109
2025-01-25T15:36:00Z,24.84344
2025-01-25T16:48:00Z,24.042757
2025-01-25T17:24:00Z,25.596691
2025-01-25T18:00:00Z,25.19747
2025-01-25T19:12:00Z,25.922913
2025-01-25T19:48:00Z,25.155773
2025-01-25T20:24:00Z,30.265032
2025-01-25T21:00:00Z,0
2025-01-25T21:36:00Z,25.508776
2025-01-25T22:12:00Z,25.49165
2025-01-25T22:48:00Z,30.772223
2025-01-25T23:24:00Z,25.796612
2025-01-26T00:00:00Z,25.190275
2025-01-26T00:36:00Z,0
2025-01-26T01:12:00Z,25.772144
2025-01-26T01:48:00Z,24.789354
2025-01-26T02:24:00Z,24.563671
2025-01-26T03:00:00Z,25.410585
2025-01-26T03:36:00Z,24.401985
2025-01-26T04:12:00Z,0
2025-01-26T04:48:00Z,29.86174
2025-01-26T05:24:00Z,24.046183
2025-01-26T06:36:00Z,24.256975
2025-01-26T07:48:00Z,25.30698
2025-01-26T08:24:00Z,24.888748
2025-01-26T09:00:00Z,25.828068
2025-01-26T09:36:00Z,0
2025-01-26T10:12:00Z,0
2025-01-26T10:48:00Z,25.701508
2025-01-26T12:00:00Z,25.303123
2025-01-26T12:36:00Z,25.948969
2025-01-26T13:12:00Z,25.567633
2025-01-26T13:48:00Z,25.89507
2025-01-26T14:24:00Z,25.650093
2025-01-26T15:00:00Z,24.315695
2025-01-26T15:36:00Z,25.552046
2025-01-26T16:12:00Z,24.257828
2025-01-26T16:48:00Z,24.124693
2025-01-26T17:24:00Z,25.59051
2025-01-26T18:00:00Z,25.159607
2025-01-26T18:36:00Z,25.633547
2025-01-26T19:12:00Z,25.634804
2025-01-26T19:48:00Z,24.180298
2025-01-26T20:24:00Z,25.921625
2025-01-26T21:00:00Z,0
2025-01-26T21:36:00Z,24.776028
2025-01-26T22:12:00Z,25.394575
2025-01-26T22:48:00Z,30.339304
2025-01-26T23:24:00Z,0
2025-01-27T00:00:00Z,24.144154
2025-01-27T00:36:00Z,25.021603
2025-01-27T01:48:00Z,25.323374
2025-01-27T02:24:00Z,24.199997
2025-01-27T03:00:00Z,25.957876
2025-01-27T03:36:00Z,25.357016
2025-01-27T04:12:00Z,24.233091
2025-01-27T04:48:00Z,24.507437
2025-01-27T05:24:00Z,25.469095
2025-01-27T06:00:00Z,24.076633
2025-01-27T06:36:00Z,24.629538
2025-01-27T07:48:00Z,24.718649
2025-01-27T08:24:00Z,25.226734
2025-01-27T09:36:00Z,24.870981
2025-01-27T10:12:00Z,24.16427
2025-01-27T11:24:00Z,24.631655
2025-01-27T12:00:00Z,25.82119
2025-01-27T12:36:00Z,25.068596
2025-01-27T13:12:00Z,25.153734
2025-01-27T13:48:00Z,24.195992
2025-01-27T14:24:00Z,24.016697
2025-01-27T15:00:00Z,25.467842
2025-01-27T15:36:00Z,30.435724
2025-01-27T16:12:00Z,0
2025-01-27T16:48:00Z,24.284746
2025-01-27T17:24:00Z,25.692076
2025-01-27T18:00:00Z,25.80716
2025-01-27T18:36:00Z,0
2025-01-27T19:12:00Z,24.157988
2025-01-27T19:48:00Z,25.05232
2025-01-27T20:24:00Z,24.127062
2025-01-27T21:00:00Z,24.140253
2025-01-27T21:36:00Z,29.964851
2025-01-27T22:12:00Z,25.360088
2025-01-27T22:48:00Z,24.11569
2025-01-27T23:24:00Z,25.315233
2025-01-28T00:36:00Z,24.315826
2025-01-28T01:12:00Z,24.717348
2025-01-28T01:48:00Z,24.112219
2025-01-28T02:24:00Z,24.559225
2025-01-28T03:36:00Z,24.003916
2025-01-28T04:12:00Z,25.195147
2025-01-28T04:48:00Z,25.822992
2025-01-28T05:24:00Z,24.494343
2025-01-28T06:00:00Z,24.789257
2025-01-28T06:36:00Z,25.761505
2025-01-28T07:12:00Z,25.410475
2025-01-28T07:48:00Z,25.981892
2025-01-28T08:24:00Z,0
2025-01-28T09:00:00Z,25.310366
2025-01-28T09:36:00Z,25.088636
2025-01-28T10:12:00Z,25.976862
2025-01-28T10:48:00Z,25.011522
2025-01-28T11:24:00Z,24.816357
2025-01-28T12:00:00Z,25.97442
2025-01-28T12:36:00Z,25.613111
2025-01-28T13:12:00Z,24.518782
2025-01-28T13:48:00Z,0
2025-01-28T14:24:00Z,25.957285
2025-01-28T15:00:00Z,24.428371
2025-01-28T15:36:00Z,0
2025-01-28T16:12:00Z,24.140322
2025-01-28T16:48:00Z,24.22612
2025-01-28T17:24:00Z,25.668423
2025-01-28T18:00:00Z,24.30491
2025-01-28T18:36:00Z,25.424946
2025-01-28T19:12:00Z,0
2025-01-28T19:48:00Z,24.475435
2025-01-28T20:24:00Z,24.48667
2025-01-28T21:00:00Z,25.00825
2025-01-28T21:36:00Z,25.99553
2025-01-28T22:12:00Z,25.087818
2025-01-28T22:48:00Z,30.705853
2025-01-28T23:24:00Z,0
2025-01-29T00:00:00Z,24.31435
2025-01-29T00:36:00Z,25.554842
2025-01-29T01:12:00Z,24.488152
2025-01-29T01:48:00Z,25.943228
2025-01-29T02:24:00Z,24.921297
2025-01-29T03:00:00Z,25.856659
2025-01-29T03:36:00Z,25.301022
2025-01-29T04:12:00Z,25.27589
2025-01-29T04:48:00Z,30.935106
2025-01-29T05:24:00Z,24.600946
2025-01-29T06:36:00Z,25.135105
2025-01-29T07:12:00Z,24.254932
2025-01-29T07:48:00Z,24.048735
2025-01-29T09:00:00Z,25.698442
2025-01-29T09:36:00Z,0
2025-01-29T10:12:00Z,25.718904
2025-01-29T10:48:00Z,24.517332
2025-01-29T11:24:00Z,25.692167
2025-01-29T12:00:00Z,24.775913
2025-01-29T12:36:00Z,25.5637
2025-01-29T13:12:00Z,24.453203
2025-01-29T13:48:00Z,24.818483
2025-01-29T14:24:00Z,24.421465
2025-01-29T15:00:00Z,25.508451
2025-01-29T15:36:00Z,24.536724
2025-01-29T16:48:00Z,24.452276
2025-01-29T17:24:00Z,29.504158
2025-01-29T18:00:00Z,25.747116
2025-01-29T19:12:00Z,24.174097
2025-01-29T19:48:00Z,24.40203
2025-01-29T20:24:00Z,0
2025-01-29T21:00:00Z,24.210947
2025-01-29T21:36:00Z,0
2025-01-29T22:12:00Z,24.56899
2025-01-29T22:48:00Z,29.530466
2025-01-29T23:24:00Z,24.074347
2025-01-30T00:00:00Z,25.123148
2025-01-30T00:36:00Z,25.302551
2025-01-30T01:12:00Z,0
2025-01-30T01:48:00Z,24.962368
2025-01-30T02:24:00Z,24.484116
2025-01-30T03:00:00Z,25.603334
2025-01-30T03:36:00Z,24.208458
2025-01-30T04:48:00Z,25.208315
2025-01-30T05:24:00Z,25.40639
2025-01-30T06:00:00Z,24.146168
2025-01-30T06:36:00Z,0
2025-01-30T07:12:00Z,25.249697
2025-01-30T07:48:00Z,24.137945
2025-01-30T09:36:00Z,24.608023
2025-01-30T10:12:00Z,24.454573
2025-01-30T10:48:00Z,25.430214
2025-01-30T11:24:00Z,24.592167
2025-01-30T12:00:00Z,25.44158
2025-01-30T13:12:00Z,24.535593
2025-01-30T13:48:00Z,0
2025-01-30T14:24:00Z,0
2025-01-30T15:00:00Z,24.809885
2025-01-30T15:36:00Z,25.933327
2025-01-30T16:12:00Z,24.322947
2025-01-30T16:48:00Z,29.246681
2025-01-30T17:24:00Z,25.199202
2025-01-30T18:00:00Z,25.645166
2025-01-30T18:36:00Z,25.246338
2025-01-30T19:12:00Z,24.113703
2025-01-30T19:48:00Z,25.884136
2025-01-30T21:00:00Z,25.145842
2025-01-30T21:36:00Z,24.08104
2025-01-30T22:12:00Z,24.633001
2025-01-30T22:48:00Z,25.900637
2025-01-30T23:24:00Z,24.132029
2025-01-31T00:00:00Z,25.225508
2025-01-31T00:36:00Z,30.618324
2025-01-31T01:12:00Z,25.188862
2025-01-31T01:48:00Z,25.115156
2025-01-31T02:24:00Z,0
2025-01-31T03:00:00Z,24.792555
2025-01-31T04:12:00Z,24.603174
2025-01-31T04:48:00Z,30.305346
2025-01-31T05:24:00Z,25.06834
2025-01-31T06:00:00Z,29.304401
2025-01-31T06:36:00Z,25.20544
2025-01-31T07:48:00Z,25.838707
2025-01-31T08:24:00Z,24.688904
2025-01-31T09:00:00Z,24.785309
2025-01-31T09:36:00Z,24.23657
2025-01-31T10:12:00Z,30.853756
2025-01-31T10:48:00Z,24.864977
2025-01-31T11:24:00Z,25.72941
2025-01-31T12:00:00Z,24.308933
2025-01-31T12:36:00Z,25.146759
2025-01-31T13:12:00Z,24.376637
2025-01-31T13:48:00Z,24.123491
2025-01-31T14:24:00Z,25.190105
2025-01-31T15:00:00Z,24.325417
2025-01-31T15:36:00Z,24.090528
2025-01-31T16:12:00Z,25.092169
2025-01-31T16:48:00Z,24.231375
2025-01-31T18:00:00Z,25.38937
2025-01-31T18:36:00Z,25.363024
2025-01-31T19:12:00Z,29.229433
2025-01-31T19:48:00Z,0
2025-01-31T20:24:00Z,24.40413
2025-01-31T21:00:00Z,29.851566
2025-01-31T21:36:00Z,0
2025-01-31T22:12:00Z,24.062239
2025-01-31T22:48:00Z,24.675114
2025-01-31T23:24:00Z,24.238897
2025-02-01T00:00:00Z,25.328138
2025-02-01T00:36:00Z,25.345749
2025-02-01T01:12:00Z,24.156195
2025-02-01T01:48:00Z,25.153013
2025-02-01T02:24:00Z,30.818153
2025-02-01T03:00:00Z,25.415623
2025-02-01T03:36:00Z,29.266428
2025-02-01T04:12:00Z,0
2025-02-01T04:48:00Z,25.681992
2025-02-01T06:00:00Z,25.383888
2025-02-01T06:36:00Z,29.662474
2025-02-01T07:12:00Z,25.010359
2025-02-01T07:48:00Z,25.917023
2025-02-01T08:24:00Z,25.016489
2025-02-01T09:00:00Z,25.420736
2025-02-01T09:36:00Z,30.23112
2025-02-01T10:12:00Z,0
2025-02-01T10:48:00Z,24.064985
2025-02-01T11:24:00Z,24.331772
2025-02-01T12:00:00Z,24.024233
2025-02-01T12:36:00Z,24.953602
2025-02-01T13:12:00Z,24.166338
2025-02-01T13:48:00Z,24.792053
2025-02-01T14:24:00Z,24.121279
2025-02-01T15:00:00Z,24.304781
2025-02-01T15:36:00Z,0
2025-02-01T16:12:00Z,25.939342
2025-02-01T16:48:00Z,0
2025-02-01T17:24:00Z,30.551115
2025-02-01T18:00:00Z,24.193005
2025-02-01T18:36:00Z,25.96067
2025-02-01T19:12:00Z,24.478823
2025-02-01T19:48:00Z,29.696733
2025-02-01T20:24:00Z,0
2025-02-01T21:00:00Z,25.298708
2025-02-01T21:36:00Z,25.377485
2025-02-01T22:12:00Z,25.054535
2025-02-01T22:48:00Z,25.512213
2025-02-01T23:24:00Z,24.095898
2025-02-02T00:00:00Z,24.126167
2025-02-02T00:36:00Z,25.197603
2025-02-02T01:12:00Z,24.567669
2025-02-02T01:48:00Z,25.622744
2025-02-02T02:24:00Z,24.00215
2025-02-02T03:00:00Z,25.315533
2025-02-02T03:36:00Z,24.554174
2025-02-02T04:12:00Z,24.94903
2025-02-02T04:48:00Z,24.187586
2025-02-02T05:24:00Z,25.26782
2025-02-02T06:00:00Z,24.559952
2025-02-02T07:12:00Z,25.306776
2025-02-02T07:48:00Z,24.599014
2025-02-02T08:24:00Z,30.178164
2025-02-02T09:00:00Z,24.32593
2025-02-02T09:36:00Z,25.168346
2025-02-02T10:12:00Z,24.437153
2025-02-02T11:24:00Z,25.325771
2025-02-02T12:00:00Z,29.13085
2025-02-02T12:36:00Z,24.328178
2025-02-02T13:12:00Z,24.239243
2025-02-02T13:48:00Z,29.14418
2025-02-02T14:24:00Z,24.02376
2025-02-02T15:00:00Z,25.315819
2025-02-02T15:36:00Z,24.239779
2025-02-02T16:12:00Z,25.903984
2025-02-02T16:48:00Z,29.320547
2025-02-02T17:24:00Z,25.122519
2025-02-02T18:00:00Z,25.812683
2025-02-02T18:36:00Z,29.217012
2025-02-02T19:12:00Z,0
2025-02-02T19:48:00Z,24.273415
2025-02-02T20:24:00Z,24.045471
2025-02-02T21:00:00Z,24.795563
2025-02-02T21:36:00Z,24.561764
2025-02-02T22:12:00Z,25.731398
2025-02-02T22:48:00Z,24.217207
2025-02-02T23:24:00Z,25.352495
2025-02-03T00:00:00Z,25.14298
2025-02-03T00:36:00Z,24.045881
2025-02-03T01:12:00Z,24.121899
2025-02-03T01:48:00Z,24.967396
2025-02-03T02:24:00Z,24.187695
2025-02-03T03:00:00Z,25.322298
2025-02-03T03:36:00Z,25.597778
2025-02-03T04:12:00Z,0
2025-02-03T04:48:00Z,25.45702
2025-02-03T05:24:00Z,24.231699
2025-02-03T06:00:00Z,29.538525
2025-02-03T06:36:00Z,24.012283
2025-02-03T07:12:00Z,25.065983
2025-02-03T08:24:00Z,25.843111
2025-02-03T09:00:00Z,24.209343
2025-02-03T09:36:00Z,29.271109
2025-02-03T10:12:00Z,24.563923
2025-02-03T10:48:00Z,25.38762
2025-02-03T11:24:00Z,0
2025-02-03T12:00:00Z,24.681484
2025-02-03T12:36:00Z,24.880396
2025-02-03T13:12:00Z,24.02722
2025-02-03T13:48:00Z,0
2025-02-03T14:24:00Z,25.16784
2025-02-03T15:00:00Z,25.424843
2025-02-03T15:36:00Z,0
2025-02-03T16:12:00Z,25.066408
2025-02-03T16:48:00Z,24.570368
2025-02-03T17:24:00Z,25.095434
2025-02-03T18:00:00Z,25.147032
2025-02-03T18:36:00Z,24.337334
2025-02-03T19:12:00Z,25.373142
2025-02-03T19:48:00Z,0
2025-02-03T20:24:00Z,24.464418
2025-02-03T21:00:00Z,0
2025-02-03T21:36:00Z,24.86717
2025-02-03T22:12:00Z,25.918941
2025-02-03T22:48:00Z,25.749477
2025-02-03T23:24:00Z,0
2025-02-04T00:00:00Z,24.325117
2025-02-04T01:12:00Z,25.54506
2025-02-04T02:24:00Z,25.811974
2025-02-04T03:00:00Z,25.663486
2025-02-04T03:36:00Z,24.415312
2025-02-04T04:48:00Z,25.75236
2025-02-04T05:24:00Z,24.852108
2025-02-04T06:00:00Z,25.496262
2025-02-04T06:36:00Z,0
2025-02-04T07:12:00Z,25.402876
2025-02-04T07:48:00Z,24.07774
2025-02-04T08:24:00Z,0
2025-02-04T09:00:00Z,25.076412
2025-02-04T09:36:00Z,25.911045
2025-02-04T10:12:00Z,24.74642
2025-02-04T10:48:00Z,25.424425
2025-02-04T12:00:00Z,24.55102
2025-02-04T12:36:00Z,25.670395
2025-02-04T13:12:00Z,24.979935
2025-02-04T14:24:00Z,25.766903
2025-02-04T15:36:00Z,24.62757
2025-02-04T16:12:00Z,29.135809
2025-02-04T16:48:00Z,24.809858
2025-02-04T17:24:00Z,25.78635
2025-02-04T18:00:00Z,24.60358
2025-02-04T18:36:00Z,24.726454
2025-02-04T19:12:00Z,24.014044
2025-02-04T19:48:00Z,25.459173
2025-02-04T20:24:00Z,24.515812
2025-02-04T21:00:00Z,24.093489
2025-02-04T22:12:00Z,24.952135
2025-02-04T22:48:00Z,24.335924
2025-02-04T23:24:00Z,25.458105
2025-02-05T00:00:00Z,24.200525
2025-02-05T00:36:00Z,24.862772
2025-02-05T01:12:00Z,24.113188
2025-02-05T01:48:00Z,25.121634
2025-02-05T02:24:00Z,24.13673
2025-02-05T03:00:00Z,0
2025-02-05T03:36:00Z,25.41349
2025-02-05T04:12:00Z,0
2025-02-05T04:48:00Z,25.314352
2025-02-05T05:24:00Z,24.500443
2025-02-05T06:00:00Z,30.669632
2025-02-05T06:36:00Z,24.201384
2025-02-05T07:12:00Z,25.700062
2025-02-05T07:48:00Z,25.693068
2025-02-05T08:24:00Z,0
2025-02-05T09:00:00Z,24.039587
2025-02-05T09:36:00Z,25.822147
2025-02-05T10:48:00Z,25.727234
2025-02-05T11:24:00Z,24.898083
2025-02-05T12:00:00Z,25.35717
2025-02-05T12:36:00Z,25.239761
2025-02-05T13:12:00Z,24.635761
2025-02-05T13:48:00Z,25.362345
2025-02-05T14:24:00Z,25.490078
2025-02-05T15:00:00Z,0
2025-02-05T15:36:00Z,25.112139
2025-02-05T16:12:00Z,25.597916
2025-02-05T16:48:00Z,25.448092
2025-02-05T17:24:00Z,24.646646
2025-02-05T18:00:00Z,25.819628
2025-02-05T19:12:00Z,24.865145
2025-02-05T19:48:00Z,29.291132
2025-02-05T20:24:00Z,25.84806
2025-02-05T21:00:00Z,24.24735
2025-02-05T21:36:00Z,0
2025-02-05T22:12:00Z,24.073267
2025-02-05T22:48:00Z,29.736696
2025-02-05T23:24:00Z,24.783321
2025-02-06T00:00:00Z,24.317982
2025-02-06T01:12:00Z,25.753876
2025-02-06T01:48:00Z,25.476616
2025-02-06T02:24:00Z,25.708767
2025-02-06T03:00:00Z,24.540426
2025-02-06T03:36:00Z,25.005226
2025-02-06T04:12:00Z,24.85013
2025-02-06T04:48:00Z,25.213795
2025-02-06T05:24:00Z,0
2025-02-06T06:00:00Z,25.30963
2025-02-06T06:36:00Z,24.62321
2025-02-06T07:12:00Z,24.619728
2025-02-06T07:48:00Z,24.019888
2025-02-06T08:24:00Z,25.47918
2025-02-06T09:36:00Z,24.579561
2025-02-06T10:12:00Z,24.578215
2025-02-06T10:48:00Z,25.16647
2025-02-06T11:24:00Z,24.570705
2025-02-06T12:00:00Z,25.405853
2025-02-06T12:36:00Z,24.698256
2025-02-06T13:48:00Z,25.8964
2025-02-06T14:24:00Z,24.879284
2025-02-06T15:00:00Z,29.21892
2025-02-06T15:36:00Z,24.93384
2025-02-06T16:12:00Z,24.18898
2025-02-06T17:24:00Z,25.089878
2025-02-06T18:00:00Z,24.507977
2025-02-06T18:36:00Z,25.578588
2025-02-06T19:12:00Z,24.651966
2025-02-06T19:48:00Z,24.519924
2025-02-06T21:00:00Z,25.043165
2025-02-06T21:36:00Z,24.757507
2025-02-06T22:12:00Z,30.491573
2025-02-06T22:48:00Z,0
2025-02-06T23:24:00Z,25.327023
2025-02-07T00:36:00Z,24.43807
2025-02-07T01:12:00Z,0
2025-02-07T01:48:00Z,24.873585
2025-02-07T02:24:00Z,0
2025-02-07T03:00:00Z,25.334414
2025-02-07T03:36:00Z,24.05094
2025-02-07T04:12:00Z,24.458424
2025-02-07T04:48:00Z,25.369581
2025-02-07T05:24:00Z,25.317308
2025-02-07T06:00:00Z,24.210497
2025-02-07T06:36:00Z,24.22766
2025-02-07T07:12:00Z,0
2025-02-07T07:48:00Z,24.518692
2025-02-07T08:24:00Z,24.053963
2025-02-07T09:00:00Z,0
2025-02-07T09:36:00Z,25.503805
2025-02-07T10:48:00Z,25.81482
2025-02-07T11:24:00Z,24.361189
2025-02-07T12:00:00Z,25.238125
2025-02-07T12:36:00Z,24.989058
2025-02-07T13:12:00Z,24.262804
2025-02-07T13:48:00Z,25.042568
2025-02-07T14:24:00Z,25.234241
2025-02-07T15:00:00Z,25.827137
2025-02-07T15:36:00Z,0
2025-02-07T16:12:00Z,30.086006
2025-02-07T16:48:00Z,0
2025-02-07T17:24:00Z,25.170597
2025-02-07T18:00:00Z,0
2025-02-07T18:36:00Z,24.413958
2025-02-07T19:12:00Z,0
2025-02-07T19:48:00Z,24.340658
2025-02-07T21:00:00Z,25.583458
2025-02-07T21:36:00Z,25.001503
2025-02-07T22:12:00Z,24.989548
2025-02-07T22:48:00Z,24.17042
2025-02-08T00:00:00Z,25.676403
2025-02-08T00:36:00Z,25.654728
2025-02-08T01:12:00Z,24.069696
2025-02-08T02:24:00Z,24.77171
2025-02-08T03:00:00Z,24.309431
2025-02-08T03:36:00Z,30.811533
2025-02-08T04:12:00Z,25.652006
2025-02-08T04:48:00Z,24.680758
2025-02-08T05:24:00Z,0
2025-02-08T06:00:00Z,30.150928
2025-02-08T06:36:00Z,0
2025-02-08T07:12:00Z,29.27726
2025-02-08T07:48:00Z,24.372393
2025-02-08T09:36:00Z,25.658157
2025-02-08T10:12:00Z,24.643782
2025-02-08T12:36:00Z,24.057077
2025-02-08T13:12:00Z,24.18282
2025-02-08T13:48:00Z,25.663631
2025-02-08T14:24:00Z,24.26507
2025-02-08T15:00:00Z,25.241114
2025-02-08T15:36:00Z,24.986906
2025-02-08T16:12:00Z,29.92518
2025-02-08T16:48:00Z,0
2025-02-08T17:24:00Z,25.034899
2025-02-08T18:00:00Z,25.804312
2025-02-08T18:36:00Z,24.072567
2025-02-08T20:24:00Z,25.837362
2025-02-08T21:00:00Z,25.278511
2025-02-08T21:36:00Z,24.018776
2025-02-08T22:12:00Z,24.913435
2025-02-08T22:48:00Z,24.717943
2025-02-08T23:24:00Z,25.83693
2025-02-09T00:00:00Z,24.226534
2025-02-09T01:48:00Z,24.33765
2025-02-09T02:24:00Z,24.021755
2025-02-09T03:36:00Z,25.404406
2025-02-09T04:48:00Z,24.503708
2025-02-09T05:24:00Z,24.548512
2025-02-09T06:00:00Z,25.412647
2025-02-09T06:36:00Z,24.147964
2025-02-09T07:48:00Z,25.464172
2025-02-09T09:00:00Z,24.349234
2025-02-09T09:36:00Z,30.485533
2025-02-09T10:12:00Z,24.115341
2025-02-09T10:48:00Z,24.76008
2025-02-09T11:24:00Z,25.003983
2025-02-09T12:00:00Z,24.096212
2025-02-09T12:36:00Z,25.839523
2025-02-09T13:12:00Z,0
2025-02-09T13:48:00Z,25.245382
2025-02-09T14:24:00Z,0
2025-02-09T15:00:00Z,24.046442
2025-02-09T15:36:00Z,24.637806
2025-02-09T16:12:00Z,24.311148
2025-02-09T16:48:00Z,25.982342
2025-02-09T17:24:00Z,25.241024
2025-02-09T18:00:00Z,29.04534
2025-02-09T18:36:00Z,24.156458
2025-02-09T19:12:00Z,24.167028
2025-02-09T19:48:00Z,25.751154
2025-02-09T20:24:00Z,25.864307
2025-02-09T21:00:00Z,30.84918
2025-02-09T21:36:00Z,25.820915
2025-02-09T22:12:00Z,24.690292
2025-02-09T22:48:00Z,25.786966
2025-02-09T23:24:00Z,24.067154
2025-02-10T00:00:00Z,25.278175
2025-02-10T00:36:00Z,25.766684
2025-02-10T01:12:00Z,24.283846
2025-02-10T01:48:00Z,29.58659
2025-02-10T02:24:00Z,25.030554
2025-02-10T03:00:00Z,24.1874
2025-02-10T03:36:00Z,24.469961
2025-02-10T04:12:00Z,25.515074
2025-02-10T04:48:00Z,25.923613
2025-02-10T05:24:00Z,25.097538
2025-02-10T06:36:00Z,24.527
2025-02-10T07:48:00Z,24.930468
2025-02-10T09:00:00Z,24.616467
2025-02-10T09:36:00Z,24.019793
2025-02-10T10:48:00Z,25.850384
2025-02-10T11:24:00Z,0
2025-02-10T12:00:00Z,25.366556
2025-02-10T12:36:00Z,24.674822
2025-02-10T13:12:00Z,0
2025-02-10T13:48:00Z,24.02368
2025-02-10T14:24:00Z,25.235023
2025-02-10T15:00:00Z,25.921524
2025-02-10T15:36:00Z,24.413086
2025-02-10T16:12:00Z,0
2025-02-10T16:48:00Z,25.28899
2025-02-10T17:24:00Z,24.275068
2025-02-10T18:00:00Z,25.984957
2025-02-10T18:36:00Z,25.507742
2025-02-10T19:12:00Z,25.728163
2025-02-10T19:48:00Z,24.702332
2025-02-10T21:00:00Z,25.573196
2025-02-10T21:36:00Z,25.64614
2025-02-10T22:12:00Z,25.068262
2025-02-10T22:48:00Z,0
2025-02-10T23:24:00Z,24.896378
2025-02-11T00:00:00Z,24.128635
2025-02-11T00:36:00Z,25.148027
2025-02-11T01:48:00Z,24.456102
2025-02-11T02:24:00Z,25.832785
2025-02-11T03:00:00Z,30.08075
2025-02-11T03:36:00Z,24.32729
2025-02-11T04:12:00Z,25.280846
2025-02-11T04:48:00Z,0
2025-02-11T05:24:00Z,25.462175
2025-02-11T06:00:00Z,30.890081
2025-02-11T06:36:00Z,25.748293
2025-02-11T07:12:00Z,24.400978
2025-02-11T07:48:00Z,24.431652
2025-02-11T08:24:00Z,30.356512
2025-02-11T09:00:00Z,24.002153
2025-02-11T10:12:00Z,25.192997
2025-02-11T10:48:00Z,24.865942
2025-02-11T11:24:00Z,25.218525
2025-02-11T12:00:00Z,24.16017
2025-02-11T12:36:00Z,25.63166
2025-02-11T13:12:00Z,24.436945
2025-02-11T14:24:00Z,25.763233
2025-02-11T15:00:00Z,24.616053
2025-02-11T15:36:00Z,24.295406
2025-02-11T16:12:00Z,25.458002
2025-02-11T16:48:00Z,25.160267
2025-02-11T17:24:00Z,24.289968
2025-02-11T18:00:00Z,25.457487
2025-02-11T18:36:00Z,24.846323
2025-02-11T19:12:00Z,25.98985
2025-02-11T19:48:00Z,25.39775
2025-02-11T20:24:00Z,29.367891
2025-02-11T21:00:00Z,0
2025-02-11T21:36:00Z,24.225601
