Timestamp,Value
2024-11-04T19:18:00Z,3.9878101
2024-11-04T19:19:00Z,3.98944
2024-11-04T19:20:00Z,3.9888413
2024-11-04T19:21:00Z,4.001861
2024-11-04T19:22:00Z,3.9913993
2024-11-04T19:23:00Z,3.9921405
2024-11-04T19:24:00Z,4.000401
2024-11-04T19:25:00Z,4.0002975
2024-11-04T19:26:00Z,4.001764
2024-11-04T19:27:00Z,4.0044775
2024-11-04T19:28:00Z,3.991185
2024-11-04T19:29:00Z,3.9922547
2024-11-04T19:30:00Z,3.9963322
2024-11-04T19:31:00Z,4.0023494
2024-11-04T19:32:00Z,4.002591
2024-11-04T19:33:00Z,4.0072036
2024-11-04T19:34:00Z,4.0020447
2024-11-04T19:35:00Z,4.004732
2024-11-04T19:36:00Z,4.003579
2024-11-04T19:37:00Z,4.012086
2024-11-04T19:38:00Z,4.004333
2024-11-04T19:39:00Z,4.0073757
2024-11-04T19:40:00Z,4.0028257
2024-11-04T19:41:00Z,3.9953737
2024-11-04T19:42:00Z,3.989336
2024-11-04T19:43:00Z,3.9934318
2024-11-04T19:44:00Z,3.983829
2024-11-04T19:45:00Z,3.9924524
2024-11-04T19:46:00Z,3.9921548
2024-11-04T19:47:00Z,3.9930546
2024-11-04T19:48:00Z,3.9916885
2024-11-04T19:49:00Z,3.9925234
2024-11-04T19:50:00Z,3.9976678
2024-11-04T19:51:00Z,3.9945688
2024-11-04T19:52:00Z,4.0046983
2024-11-04T19:53:00Z,4.006192
2024-11-04T19:54:00Z,3.9952297
2024-11-04T19:55:00Z,3.9942424
2024-11-04T19:56:00Z,4.0038185
2024-11-04T19:57:00Z,3.98884
2024-11-04T19:58:00Z,4.0001035
2024-11-04T19:59:00Z,3.9870102
2024-11-04T20:00:00Z,4.004972
2024-11-04T20:01:00Z,3.9999444
2024-11-04T20:02:00Z,4.000343
2024-11-04T20:03:00Z,3.999016
2024-11-04T20:04:00Z,4.0077953
2024-11-04T20:05:00Z,3.9978395
2024-11-04T20:06:00Z,4.000319
2024-11-04T20:07:00Z,3.996569
2024-11-04T20:08:00Z,4.0029716
2024-11-04T20:09:00Z,3.992506
2024-11-04T20:10:00Z,3.990799
2024-11-04T20:11:00Z,3.990846
2024-11-04T20:12:00Z,3.990893
2024-11-04T20:13:00Z,3.9925916
2024-11-04T20:14:00Z,3.9894276
2024-11-04T20:15:00Z,3.9904594
2024-11-04T20:16:00Z,3.996928
2024-11-04T20:17:00Z,3.99404
2024-11-04T20:18:00Z,4.0033045
2024-11-04T20:19:00Z,3.9922016
2024-11-04T20:20:00Z,3.9993849
2024-11-04T20:21:00Z,4.001968
2024-11-04T20:22:00Z,3.998841
2024-11-04T20:23:00Z,4.0004764
2024-11-04T20:24:00Z,4.0060987
2024-11-04T20:25:00Z,4.0035534
2024-11-04T20:26:00Z,4.0027647
2024-11-04T20:27:00Z,4.0079255
2024-11-04T20:28:00Z,4.0066905
2024-11-04T20:29:00Z,4.0073767
2024-11-04T20:30:00Z,4.002425
2024-11-04T20:31:00Z,4.007965
2024-11-04T20:32:00Z,4.007151
2024-11-04T20:33:00Z,4.0025506
2024-11-04T20:34:00Z,3.9979498
2024-11-04T20:35:00Z,4.006564
2024-11-04T20:36:00Z,4.008759
2024-11-04T20:37:00Z,4.011585
2024-11-04T20:38:00Z,4.015202
2024-11-04T20:39:00Z,4.010863
2024-11-04T20:40:00Z,4.0065236
2024-11-04T20:41:00Z,4.00447
2024-11-04T20:42:00Z,3.9994752
2024-11-04T20:43:00Z,4.0001264
2024-11-04T20:44:00Z,3.9905288
2024-11-04T20:45:00Z,3.98866
2024-11-04T20:46:00Z,3.9990187
2024-11-04T20:47:00Z,4.0032096
2024-11-04T20:48:00Z,4.009758
2024-11-04T20:49:00Z,4.014467
2024-11-04T20:50:00Z,4.0145
2024-11-04T20:51:00Z,4.017111
2024-11-04T20:52:00Z,4.0197215
2024-11-04T20:53:00Z,4.0169435
2024-11-04T20:54:00Z,4.0199647
2024-11-04T20:55:00Z,4.0177703
2024-11-04T20:56:00Z,4.0129824
2024-11-04T20:57:00Z,4.016964
2024-11-04T20:58:00Z,4.0098557
2024-11-04T20:59:00Z,4.0149302
2024-11-04T21:00:00Z,4.0095286
2024-11-04T21:01:00Z,4.009059
2024-11-04T21:02:00Z,4.010511
2024-11-04T21:03:00Z,4.0032897
2024-11-04T21:04:00Z,3.993399
2024-11-04T21:05:00Z,4.0074315
2024-11-04T21:06:00Z,4.003887
2024-11-04T21:07:00Z,4.0086975
2024-11-04T21:08:00Z,4.010365
2024-11-04T21:09:00Z,4.023245
2024-11-04T21:10:00Z,4.0101357
2024-11-04T21:11:00Z,4.0110574
2024-11-04T21:12:00Z,4.013891
2024-11-04T21:13:00Z,4.018202
2024-11-04T21:14:00Z,4.000641
2024-11-04T21:15:00Z,3.996502
2024-11-04T21:16:00Z,3.995835
2024-11-04T21:17:00Z,3.987092
2024-11-04T21:18:00Z,3.9866898
2024-11-04T21:19:00Z,3.9970703
2024-11-04T21:20:00Z,3.9926224
2024-11-04T21:21:00Z,3.9914746
2024-11-04T21:22:00Z,3.9980698
2024-11-04T21:23:00Z,3.990273
2024-11-04T21:24:00Z,3.9900327
2024-11-04T21:25:00Z,3.997164
2024-11-04T21:26:00Z,3.996624
2024-11-04T21:27:00Z,3.9886076
2024-11-04T21:28:00Z,3.9869308
2024-11-04T21:29:00Z,3.993688
2024-11-04T21:30:00Z,3.99666
2024-11-04T21:31:00Z,4.0034595
2024-11-04T21:32:00Z,4.009452
2024-11-04T21:33:00Z,4.0154443
2024-11-04T21:34:00Z,4.0220027
2024-11-04T21:35:00Z,4.020155
2024-11-04T21:36:00Z,4.0078716
2024-11-04T21:37:00Z,4.0043592
2024-11-04T21:38:00Z,3.9959397
2024-11-04T21:39:00Z,3.9911194
2024-11-04T21:40:00Z,3.9848
2024-11-04T21:41:00Z,3.9892137
2024-11-04T21:42:00Z,3.9890237
2024-11-04T21:43:00Z,3.9888337
2024-11-04T21:44:00Z,3.990713
2024-11-04T21:45:00Z,3.987487
2024-11-04T21:46:00Z,3.9884207
2024-11-04T21:47:00Z,3.9963696
2024-11-04T21:48:00Z,3.9968305
2024-11-04T21:49:00Z,4.002079
2024-11-04T21:50:00Z,3.9976392
2024-11-04T21:51:00Z,4.004201
2024-11-04T21:52:00Z,3.997974
2024-11-04T21:53:00Z,3.9993072
2024-11-04T21:54:00Z,4.0044117
2024-11-04T21:55:00Z,3.9958868
2024-11-04T21:56:00Z,3.9977658
2024-11-04T21:57:00Z,3.996703
2024-11-04T21:58:00Z,3.9940672
2024-11-04T21:59:00Z,3.9914312
2024-11-04T22:00:00Z,3.9910362
2024-11-04T22:01:00Z,3.99618
2024-11-04T22:02:00Z,3.9994986
2024-11-04T22:03:00Z,4.0014153
2024-11-04T22:04:00Z,4.007711
2024-11-04T22:05:00Z,3.994217
2024-11-04T22:06:00Z,3.9836087
2024-11-04T22:07:00Z,3.9774022
2024-11-04T22:08:00Z,3.9876702
2024-11-04T22:09:00Z,3.9769876
2024-11-04T22:10:00Z,3.986942
2024-11-04T22:11:00Z,3.9931712
2024-11-04T22:12:00Z,3.9881477
2024-11-04T22:13:00Z,3.997738
2024-11-04T22:14:00Z,4.007328
2024-11-04T22:15:00Z,3.9955332
2024-11-04T22:16:00Z,3.9947135
2024-11-04T22:17:00Z,3.9903967
2024-11-04T22:18:00Z,3.9975243
2024-11-04T22:19:00Z,3.9896076
2024-11-04T22:20:00Z,3.9849207
2024-11-04T22:21:00Z,3.9835522
2024-11-04T22:22:00Z,3.993133
2024-11-04T22:23:00Z,3.9939246
2024-11-04T22:24:00Z,4.002599
2024-11-04T22:25:00Z,3.999315
2024-11-04T22:26:00Z,3.997002
2024-11-04T22:27:00Z,3.9994857
2024-11-04T22:28:00Z,4.005263
2024-11-04T22:29:00Z,4.003109
2024-11-04T22:30:00Z,3.9964457
2024-11-04T22:31:00Z,3.999165
2024-11-04T22:32:00Z,3.9989462
2024-11-04T22:33:00Z,3.9965053
2024-11-04T22:34:00Z,4.0041966
2024-11-04T22:35:00Z,4.008494
2024-11-04T22:36:00Z,4.0078173
2024-11-04T22:37:00Z,4.007141
2024-11-04T22:38:00Z,4.0126233
2024-11-04T22:39:00Z,4.0091696
2024-11-04T22:40:00Z,4.0070124
2024-11-04T22:41:00Z,4.010998
2024-11-04T22:42:00Z,4.0022006
2024-11-04T22:43:00Z,4.0009727
2024-11-04T22:44:00Z,3.9876764
2024-11-04T22:45:00Z,3.9949033
2024-11-04T22:46:00Z,4.0032625
2024-11-04T22:47:00Z,3.9988303
2024-11-04T22:48:00Z,4.0029407
2024-11-04T22:49:00Z,4.001922
2024-11-04T22:50:00Z,4.004886
2024-11-04T22:51:00Z,4.0004916
2024-11-04T22:52:00Z,4.0036774
2024-11-04T22:53:00Z,4.002653
2024-11-04T22:54:00Z,4.001091
2024-11-04T22:55:00Z,4.0084634
2024-11-04T22:56:00Z,4.0041194
2024-11-04T22:57:00Z,4.0016217
2024-11-04T22:58:00Z,3.9945002
2024-11-04T22:59:00Z,3.9863055
2024-11-04T23:00:00Z,3.991338
2024-11-04T23:01:00Z,4.003415
2024-11-04T23:02:00Z,3.999308
2024-11-04T23:03:00Z,4.01076
2024-11-04T23:04:00Z,4.0114355
2024-11-04T23:05:00Z,4.0066805
2024-11-04T23:06:00Z,3.9981441
2024-11-04T23:07:00Z,4.0021086
2024-11-04T23:08:00Z,3.9968612
2024-11-04T23:09:00Z,3.996139
2024-11-04T23:10:00Z,3.995417
2024-11-04T23:11:00Z,3.994695
2024-11-04T23:12:00Z,3.9895906
2024-11-04T23:13:00Z,3.994958
2024-11-04T23:14:00Z,3.9943085
2024-11-04T23:15:00Z,3.994442
2024-11-04T23:16:00Z,4.005683
2024-11-04T23:17:00Z,4.000673
2024-11-04T23:18:00Z,4.0071015
2024-11-04T23:19:00Z,4.0046697
2024-11-04T23:20:00Z,4.006415
2024-11-04T23:21:00Z,3.999281
2024-11-04T23:22:00Z,4.005114
2024-11-04T23:23:00Z,4.0061502
2024-11-04T23:24:00Z,4.006449
2024-11-04T23:25:00Z,4.002672
2024-11-04T23:26:00Z,4.00012
2024-11-04T23:27:00Z,4.00596
2024-11-04T23:28:00Z,4.0050344
2024-11-04T23:29:00Z,4.0098047
2024-11-04T23:30:00Z,4.003952
2024-11-04T23:31:00Z,4.0099444
2024-11-04T23:32:00Z,4.0089293
2024-11-04T23:33:00Z,4.0037217
2024-11-04T23:34:00Z,4.0022063
2024-11-04T23:35:00Z,4.0016384
2024-11-04T23:36:00Z,4.0000095
2024-11-04T23:37:00Z,4.0008516
2024-11-04T23:38:00Z,4.0006385
2024-11-04T23:39:00Z,3.993983
2024-11-04T23:40:00Z,4.005227
2024-11-04T23:41:00Z,3.996979
2024-11-04T23:42:00Z,4.0104594
2024-11-04T23:43:00Z,4.0103154
2024-11-04T23:44:00Z,4.019481
2024-11-04T23:45:00Z,4.013146
2024-11-04T23:46:00Z,4.0125265
2024-11-04T23:47:00Z,4.0093875
2024-11-04T23:48:00Z,4.007942
2024-11-04T23:49:00Z,3.9963593
2024-11-04T23:50:00Z,3.9991908
2024-11-04T23:51:00Z,4.0036407
2024-11-04T23:52:00Z,3.9976482
2024-11-04T23:53:00Z,4.01201
2024-11-04T23:54:00Z,4.014178
2024-11-04T23:55:00Z,4.008026
2024-11-04T23:56:00Z,4.007058
2024-11-04T23:57:00Z,4.0004582
2024-11-04T23:58:00Z,4.0018687
2024-11-04T23:59:00Z,4.003279
2024-11-05T00:00:00Z,4.00605
2024-11-05T00:01:00Z,4.010072
2024-11-05T00:02:00Z,4.0034657
2024-11-05T00:03:00Z,3.9912765
2024-11-05T00:04:00Z,4.000288
2024-11-05T00:05:00Z,4.001322
2024-11-05T00:06:00Z,4.002905
2024-11-05T00:07:00Z,3.9947605
2024-11-05T00:08:00Z,3.9892354
2024-11-05T00:09:00Z,3.9915662
2024-11-05T00:10:00Z,3.991728
2024-11-05T00:11:00Z,3.9996128
2024-11-05T00:12:00Z,4.0012836
2024-11-05T00:13:00Z,3.9972544
2024-11-05T00:14:00Z,4.008494
2024-11-05T00:15:00Z,4.00552
2024-11-05T00:16:00Z,3.994967
2024-11-05T00:17:00Z,3.9932876
2024-11-05T00:18:00Z,3.989052
2024-11-05T00:19:00Z,3.992501
2024-11-05T00:20:00Z,3.998538
2024-11-05T00:21:00Z,3.994505
2024-11-05T00:22:00Z,3.9963765
2024-11-05T00:23:00Z,3.9982479
2024-11-05T00:24:00Z,4.00702
2024-11-05T00:25:00Z,3.9912906
2024-11-05T00:26:00Z,3.9917414
2024-11-05T00:27:00Z,3.9794502
2024-11-05T00:28:00Z,3.9783547
2024-11-05T00:29:00Z,3.9765959
2024-11-05T00:30:00Z,3.9787776
2024-11-05T00:31:00Z,3.9907365
2024-11-05T00:32:00Z,3.9939203
2024-11-05T00:33:00Z,4.001587
2024-11-05T00:34:00Z,4.005685
2024-11-05T00:35:00Z,4.012876
2024-11-05T00:36:00Z,4.0100164
2024-11-05T00:37:00Z,4.001389
2024-11-05T00:38:00Z,4.000072
2024-11-05T00:39:00Z,3.9940407
2024-11-05T00:40:00Z,3.9909506
2024-11-05T00:41:00Z,4.0030947
2024-11-05T00:42:00Z,3.9929628
2024-11-05T00:43:00Z,4.000699
2024-11-05T00:44:00Z,3.9989934
2024-11-05T00:45:00Z,3.995807
2024-11-05T00:46:00Z,3.9934645
2024-11-05T00:47:00Z,3.9999855
2024-11-05T00:48:00Z,4.0006704
2024-11-05T00:49:00Z,4.0103536
2024-11-05T00:50:00Z,4.003445
2024-11-05T00:51:00Z,4.000707
2024-11-05T00:52:00Z,3.9975295
2024-11-05T00:53:00Z,3.994352
2024-11-05T00:54:00Z,3.9980326
2024-11-05T00:55:00Z,3.9974265
2024-11-05T00:56:00Z,4.0097575
2024-11-05T00:57:00Z,3.996407
2024-11-05T00:58:00Z,4.005816
2024-11-05T00:59:00Z,4.0186114
2024-11-05T01:00:00Z,4.003436
2024-11-05T01:01:00Z,3.9963868
2024-11-05T01:02:00Z,4.0031796
2024-11-05T01:03:00Z,4.002328
2024-11-05T01:04:00Z,3.998003
2024-11-05T01:05:00Z,3.991405
2024-11-05T01:06:00Z,3.9919114
2024-11-05T01:07:00Z,3.9788647
2024-11-05T01:08:00Z,3.986861
2024-11-05T01:09:00Z,3.9715111
2024-11-05T01:10:00Z,3.9768708
2024-11-05T01:11:00Z,3.9784567
2024-11-05T01:12:00Z,3.9786565
2024-11-05T01:13:00Z,3.9751701
2024-11-05T01:14:00Z,3.9722958
2024-11-05T01:15:00Z,3.983894
2024-11-05T01:16:00Z,3.9988065
2024-11-05T01:17:00Z,3.9984283
2024-11-05T01:18:00Z,3.9878953
2024-11-05T01:19:00Z,4.0108213
2024-11-05T01:20:00Z,4.0042133
2024-11-05T01:21:00Z,4.0096283
2024-11-05T01:22:00Z,4.0056458
2024-11-05T01:23:00Z,4.003236
2024-11-05T01:24:00Z,3.9976094
2024-11-05T01:25:00Z,4.000444
2024-11-05T01:26:00Z,3.9979692
2024-11-05T01:27:00Z,3.9932508
2024-11-05T01:28:00Z,4.001959
2024-11-05T01:29:00Z,3.9971554
2024-11-05T01:30:00Z,3.9963875
2024-11-05T01:31:00Z,4.0000515
2024-11-05T01:32:00Z,3.999829
2024-11-05T01:33:00Z,4.0030684
2024-11-05T01:34:00Z,4.001295
2024-11-05T01:35:00Z,3.9957967
2024-11-05T01:36:00Z,3.9974968
2024-11-05T01:37:00Z,3.9997048
2024-11-05T01:38:00Z,3.9923956
2024-11-05T01:39:00Z,3.9871283
2024-11-05T01:40:00Z,3.9859965
2024-11-05T01:41:00Z,3.9954553
2024-11-05T01:42:00Z,3.999858
2024-11-05T01:43:00Z,4.006397
2024-11-05T01:44:00Z,4.006879
2024-11-05T01:45:00Z,3.9977224
2024-11-05T01:46:00Z,3.9939659
2024-11-05T01:47:00Z,4.0040584
2024-11-05T01:48:00Z,3.9964762
2024-11-05T01:49:00Z,4.0067515
2024-11-05T01:50:00Z,3.9942496
2024-11-05T01:51:00Z,3.9970171
2024-11-05T01:52:00Z,3.9930468
2024-11-05T01:53:00Z,4.0032315
2024-11-05T01:54:00Z,3.9981391
2024-11-05T01:55:00Z,3.9930468
2024-11-05T01:56:00Z,3.9918723
2024-11-05T01:57:00Z,3.995717
2024-11-05T01:58:00Z,3.9938405
2024-11-05T01:59:00Z,3.9948387
2024-11-05T02:00:00Z,4.003845
2024-11-05T02:01:00Z,3.9950254
2024-11-05T02:02:00Z,4.004092
2024-11-05T02:03:00Z,4.008504
2024-11-05T02:04:00Z,4.0028663
2024-11-05T02:05:00Z,4.0039907
2024-11-05T02:06:00Z,4.0213575
2024-11-05T02:07:00Z,4.0154715
2024-11-05T02:08:00Z,4.0119715
2024-11-05T02:09:00Z,4.016541
2024-11-05T02:10:00Z,4.016987
2024-11-05T02:11:00Z,4.0147047
2024-11-05T02:12:00Z,4.0058246
2024-11-05T02:13:00Z,4.001958
2024-11-05T02:14:00Z,3.9922764
2024-11-05T02:15:00Z,3.9866042
2024-11-05T02:16:00Z,3.9886944
2024-11-05T02:17:00Z,3.9924436
2024-11-05T02:18:00Z,3.9878118
2024-11-05T02:19:00Z,3.994764
2024-11-05T02:20:00Z,3.9901712
2024-11-05T02:21:00Z,4.0035553
2024-11-05T02:22:00Z,4.004593
2024-11-05T02:23:00Z,4.005631
2024-11-05T02:24:00Z,4.0189376
2024-11-05T02:25:00Z,4.017427
2024-11-05T02:26:00Z,4.0139685
2024-11-05T02:27:00Z,4.013758
2024-11-05T02:28:00Z,4.004756
2024-11-05T02:29:00Z,4.0015845
2024-11-05T02:30:00Z,4.0029244
2024-11-05T02:31:00Z,3.9081106
2024-11-05T02:32:00Z,3.8032434
2024-11-05T02:33:00Z,3.689692
2024-11-05T02:34:00Z,3.5935354
2024-11-05T02:35:00Z,3.498982
2024-11-05T02:36:00Z,3.401613
2024-11-05T02:37:00Z,3.2892957
2024-11-05T02:38:00Z,3.1979847
2024-11-05T02:39:00Z,3.1055915
2024-11-05T02:40:00Z,3.0783913
2024-11-05T02:41:00Z,3.0988092
2024-11-05T02:42:00Z,3.1056159
2024-11-05T02:43:00Z,3.0904355
2024-11-05T02:44:00Z,3.0966
2024-11-05T02:45:00Z,3.100109
2024-11-05T02:46:00Z,3.077628
2024-11-05T02:47:00Z,3.081296
2024-11-05T02:48:00Z,3.115375
2024-11-05T02:49:00Z,3.0816216
2024-11-05T02:50:00Z,3.1193335
2024-11-05T02:51:00Z,3.099302
2024-11-05T02:52:00Z,3.1063187
2024-11-05T02:53:00Z,3.0962799
2024-11-05T02:54:00Z,3.1167688
2024-11-05T02:55:00Z,3.0961485
2024-11-05T02:56:00Z,3.1243184
2024-11-05T02:57:00Z,3.1193004
2024-11-05T02:58:00Z,3.087837
2024-11-05T02:59:00Z,3.1052868
2024-11-05T03:00:00Z,3.112435
2024-11-05T03:01:00Z,3.114445
2024-11-05T03:02:00Z,3.1051524
2024-11-05T03:03:00Z,3.0906556
2024-11-05T03:04:00Z,3.1206527
2024-11-05T03:05:00Z,3.0937135
2024-11-05T03:06:00Z,3.1013913
2024-11-05T03:07:00Z,3.09749
2024-11-05T03:08:00Z,3.0859892
2024-11-05T03:09:00Z,3.1053636
2024-11-05T03:10:00Z,3.0927458
2024-11-05T03:11:00Z,3.1032033
2024-11-05T03:12:00Z,3.0895748
2024-11-05T03:13:00Z,3.1157641
2024-11-05T03:14:00Z,3.0944836
2024-11-05T03:15:00Z,3.088241
2024-11-05T03:16:00Z,3.1079342
2024-11-05T03:17:00Z,3.1019766
2024-11-05T03:18:00Z,3.0805457
2024-11-05T03:19:00Z,3.1106532
2024-11-05T03:20:00Z,3.0962946
2024-11-05T03:21:00Z,3.1242702
2024-11-05T03:22:00Z,3.2296243
2024-11-05T03:23:00Z,3.3374033
2024-11-05T03:24:00Z,3.4264076
2024-11-05T03:25:00Z,3.5253808
2024-11-05T03:26:00Z,3.6167743
2024-11-05T03:27:00Z,3.711328
2024-11-05T03:28:00Z,3.8138592
2024-11-05T03:29:00Z,3.9194574
2024-11-05T03:30:00Z,3.990309
2024-11-05T03:31:00Z,4.0009136
2024-11-05T03:32:00Z,3.994571
2024-11-05T03:33:00Z,4.008142
2024-11-05T03:34:00Z,4.0052147
2024-11-05T03:35:00Z,4.0022874
2024-11-05T03:36:00Z,4.0035305
2024-11-05T03:37:00Z,4.004773
2024-11-05T03:38:00Z,3.9954584
2024-11-05T03:39:00Z,3.9967344
2024-11-05T03:40:00Z,3.996552
2024-11-05T03:41:00Z,4.0046124
2024-11-05T03:42:00Z,4.009595
2024-11-05T03:43:00Z,3.9978988
2024-11-05T03:44:00Z,4.0018334
2024-11-05T03:45:00Z,4.004608
2024-11-05T03:46:00Z,4.004597
2024-11-05T03:47:00Z,3.9951327
2024-11-05T03:48:00Z,3.9936225
2024-11-05T03:49:00Z,3.9991002
2024-11-05T03:50:00Z,3.9903908
2024-11-05T03:51:00Z,3.9925263
2024-11-05T03:52:00Z,4.006622
2024-11-05T03:53:00Z,4.004156
2024-11-05T03:54:00Z,3.999186
2024-11-05T03:55:00Z,3.996183
2024-11-05T03:56:00Z,3.9982762
2024-11-05T03:57:00Z,3.99394
2024-11-05T03:58:00Z,3.9876442
2024-11-05T03:59:00Z,3.9900334
2024-11-05T04:00:00Z,3.9887679
2024-11-05T04:01:00Z,3.98363
2024-11-05T04:02:00Z,3.9922829
2024-11-05T04:03:00Z,3.9941761
2024-11-05T04:04:00Z,3.9897182
2024-11-05T04:05:00Z,3.9919868
2024-11-05T04:06:00Z,3.9855595
2024-11-05T04:07:00Z,3.9941072
2024-11-05T04:08:00Z,3.988237
2024-11-05T04:09:00Z,3.9933538
2024-11-05T04:10:00Z,3.9999526
2024-11-05T04:11:00Z,4.002436
2024-11-05T04:12:00Z,4.0032988
2024-11-05T04:13:00Z,4.011951
2024-11-05T04:14:00Z,4.0069814
2024-11-05T04:15:00Z,3.996028
2024-11-05T04:16:00Z,3.9979503
2024-11-05T04:17:00Z,3.9980578
2024-11-05T04:18:00Z,3.9927971
2024-11-05T04:19:00Z,3.9918725
2024-11-05T04:20:00Z,3.9935791
2024-11-05T04:21:00Z,3.9979787
2024-11-05T04:22:00Z,3.9915862
2024-11-05T04:23:00Z,3.998378
2024-11-05T04:24:00Z,4.0076103
2024-11-05T04:25:00Z,4.01019
2024-11-05T04:26:00Z,4.0059958
2024-11-05T04:27:00Z,3.9929502
2024-11-05T04:28:00Z,3.9973843
2024-11-05T04:29:00Z,3.9901233
2024-11-05T04:30:00Z,3.992528
2024-11-05T04:31:00Z,3.993606
2024-11-05T04:32:00Z,3.993862
2024-11-05T04:33:00Z,3.9933002
2024-11-05T04:34:00Z,3.9919474
2024-11-05T04:35:00Z,4.0026336
2024-11-05T04:36:00Z,4.0044813
2024-11-05T04:37:00Z,4.0111203
2024-11-05T04:38:00Z,4.005895
2024-11-05T04:39:00Z,4.003381
2024-11-05T04:40:00Z,4.005748
2024-11-05T04:41:00Z,4.006479
2024-11-05T04:42:00Z,3.9991472
2024-11-05T04:43:00Z,3.986926
2024-11-05T04:44:00Z,3.9886398
2024-11-05T04:45:00Z,3.9915755
2024-11-05T04:46:00Z,3.9931946
2024-11-05T04:47:00Z,4.002517
2024-11-05T04:48:00Z,3.9986866
2024-11-05T04:49:00Z,4.0101504
2024-11-05T04:50:00Z,4.0044303
2024-11-05T04:51:00Z,4.0121937
2024-11-05T04:52:00Z,4.009092
2024-11-05T04:53:00Z,4.000036
2024-11-05T04:54:00Z,4.0035124
2024-11-05T04:55:00Z,4.002185
2024-11-05T04:56:00Z,4.009958
2024-11-05T04:57:00Z,4.0060225
2024-11-05T04:58:00Z,4.0006313
2024-11-05T04:59:00Z,4.018597
2024-11-05T05:00:00Z,4.0124145
2024-11-05T05:01:00Z,4.0087867
2024-11-05T05:02:00Z,4.008989
2024-11-05T05:03:00Z,4.005301
2024-11-05T05:04:00Z,3.9957628
2024-11-05T05:05:00Z,4.008151
2024-11-05T05:06:00Z,4.0014267
2024-11-05T05:07:00Z,4.008046
2024-11-05T05:08:00Z,4.001117
2024-11-05T05:09:00Z,4.0050044
2024-11-05T05:10:00Z,4.0019884
2024-11-05T05:11:00Z,4.006777
2024-11-05T05:12:00Z,4.0044327
2024-11-05T05:13:00Z,4.002089
2024-11-05T05:14:00Z,4.0052495
2024-11-05T05:15:00Z,3.999897
2024-11-05T05:16:00Z,4.009812
2024-11-05T05:17:00Z,4.0096664
2024-11-05T05:18:00Z,4.0153055
2024-11-05T05:19:00Z,4.0140452
2024-11-05T05:20:00Z,4.0155196
2024-11-05T05:21:00Z,4.015719
2024-11-05T05:22:00Z,4.0075636
2024-11-05T05:23:00Z,4.004417
2024-11-05T05:24:00Z,3.9995375
2024-11-05T05:25:00Z,4.0058274
2024-11-05T05:26:00Z,4.003446
2024-11-05T05:27:00Z,4.0015764
2024-11-05T05:28:00Z,3.9975066
2024-11-05T05:29:00Z,4.0006914
2024-11-05T05:30:00Z,3.999012
2024-11-05T05:31:00Z,4.0083036
2024-11-05T05:32:00Z,4.012427
2024-11-05T05:33:00Z,4.007791
2024-11-05T05:34:00Z,4.012924
2024-11-05T05:35:00Z,4.018859
2024-11-05T05:36:00Z,4.01288
2024-11-05T05:37:00Z,4.0165358
2024-11-05T05:38:00Z,4.0152206
2024-11-05T05:39:00Z,4.015788
2024-11-05T05:40:00Z,4.0098267
2024-11-05T05:41:00Z,3.9984508
2024-11-05T05:42:00Z,3.9957235
2024-11-05T05:43:00Z,3.9920251
2024-11-05T05:44:00Z,3.984247
2024-11-05T05:45:00Z,3.994215
2024-11-05T05:46:00Z,3.992904
2024-11-05T05:47:00Z,3.9856997
2024-11-05T05:48:00Z,3.9980013
2024-11-05T05:49:00Z,4.0142784
2024-11-05T05:50:00Z,4.011146
2024-11-05T05:51:00Z,4.0060034
2024-11-05T05:52:00Z,3.9985952
2024-11-05T05:53:00Z,3.9911869
2024-11-05T05:54:00Z,3.9901786
2024-11-05T05:55:00Z,3.9882793
2024-11-05T05:56:00Z,3.98638
2024-11-05T05:57:00Z,3.996887
2024-11-05T05:58:00Z,4.004275
2024-11-05T05:59:00Z,4.010394
2024-11-05T06:00:00Z,4.016513
2024-11-05T06:01:00Z,4.0179462
2024-11-05T06:02:00Z,4.0149946
2024-11-05T06:03:00Z,4.014335
2024-11-05T06:04:00Z,4.014751
2024-11-05T06:05:00Z,4.0087023
2024-11-05T06:06:00Z,4.009994
2024-11-05T06:07:00Z,4.0144563
2024-11-05T06:08:00Z,4.0159054
2024-11-05T06:09:00Z,4.014562
2024-11-05T06:10:00Z,4.009987
2024-11-05T06:11:00Z,4.009945
2024-11-05T06:12:00Z,4.007148
2024-11-05T06:13:00Z,4.001382
2024-11-05T06:14:00Z,3.9945023
2024-11-05T06:15:00Z,3.996919
2024-11-05T06:16:00Z,4.0051484
2024-11-05T06:17:00Z,4.010196
2024-11-05T06:18:00Z,4.005907
2024-11-05T06:19:00Z,4.0064654
2024-11-05T06:20:00Z,4.007024
2024-11-05T06:21:00Z,4.010875
2024-11-05T06:22:00Z,4.015384
2024-11-05T06:23:00Z,4.011254
2024-11-05T06:24:00Z,4.0082755
2024-11-05T06:25:00Z,4.003366
2024-11-05T06:26:00Z,4.002392
2024-11-05T06:27:00Z,3.9989488
2024-11-05T06:28:00Z,3.9971209
2024-11-05T06:29:00Z,4.002595
2024-11-05T06:30:00Z,3.9987864
2024-11-05T06:31:00Z,3.9920146
2024-11-05T06:32:00Z,3.9870825
2024-11-05T06:33:00Z,3.9821506
2024-11-05T06:34:00Z,3.9854846
2024-11-05T06:35:00Z,3.9863794
