Timestamp,Value
2025-01-22T15:36:00Z,25.821793
2025-01-22T16:12:00Z,24.98325
2025-01-22T17:24:00Z,24.089499
2025-01-22T18:36:00Z,25.017263
2025-01-22T19:12:00Z,30.05619
2025-01-22T19:48:00Z,25.311016
2025-01-22T20:24:00Z,24.655151
2025-01-22T21:00:00Z,25.141232
2025-01-22T21:36:00Z,29.801388
2025-01-22T22:12:00Z,0
2025-01-22T22:48:00Z,0
2025-01-22T23:24:00Z,24.66688
2025-01-23T00:00:00Z,24.359755
2025-01-23T00:36:00Z,24.933315
2025-01-23T01:12:00Z,24.939848
2025-01-23T01:48:00Z,24.440205
2025-01-23T02:24:00Z,0
2025-01-23T03:00:00Z,24.280807
2025-01-23T03:36:00Z,24.622871
2025-01-23T04:48:00Z,24.155643
2025-01-23T05:24:00Z,24.234295
2025-01-23T06:00:00Z,25.810265
2025-01-23T06:36:00Z,24.137915
2025-01-23T07:12:00Z,25.415411
2025-01-23T07:48:00Z,24.883251
2025-01-23T08:24:00Z,25.62364
2025-01-23T09:00:00Z,29.274174
2025-01-23T09:36:00Z,0
2025-01-23T10:12:00Z,25.724962
2025-01-23T10:48:00Z,25.207438
2025-01-23T11:24:00Z,25.977598
2025-01-23T12:00:00Z,24.726023
2025-01-23T12:36:00Z,25.368582
2025-01-23T13:48:00Z,24.634281
2025-01-23T14:24:00Z,25.228107
2025-01-23T15:00:00Z,24.125238
2025-01-23T15:36:00Z,25.696959
2025-01-23T17:24:00Z,25.55341
2025-01-23T18:00:00Z,24.450645
2025-01-23T18:36:00Z,25.495565
2025-01-23T19:12:00Z,0
2025-01-23T19:48:00Z,24.732729
2025-01-23T20:24:00Z,0
2025-01-23T21:00:00Z,30.894444
2025-01-23T21:36:00Z,0
2025-01-23T22:12:00Z,29.461555
2025-01-23T22:48:00Z,25.94024
2025-01-23T23:24:00Z,24.897497
2025-01-24T00:00:00Z,25.925587
2025-01-24T00:36:00Z,24.487738
2025-01-24T01:48:00Z,25.554714
2025-01-24T02:24:00Z,24.23631
2025-01-24T03:00:00Z,0
2025-01-24T03:36:00Z,25.872133
2025-01-24T04:12:00Z,25.243328
2025-01-24T04:48:00Z,24.034475
2025-01-24T05:24:00Z,24.175707
2025-01-24T06:00:00Z,29.696224
2025-01-24T06:36:00Z,25.233652
2025-01-24T07:12:00Z,24.649673
2025-01-24T07:48:00Z,25.310448
2025-01-24T08:24:00Z,25.262548
2025-01-24T09:00:00Z,24.293718
2025-01-24T10:12:00Z,25.410704
2025-01-24T11:24:00Z,25.360447
2025-01-24T12:00:00Z,24.262886
2025-01-24T12:36:00Z,25.751987
2025-01-24T13:12:00Z,24.684088
2025-01-24T13:48:00Z,24.486551
2025-01-24T14:24:00Z,25.65788
2025-01-24T15:00:00Z,25.971718
2025-01-24T16:48:00Z,25.343262
2025-01-24T17:24:00Z,24.499144
2025-01-24T18:00:00Z,24.955057
2025-01-24T18:36:00Z,24.265366
2025-01-24T19:12:00Z,0
2025-01-24T19:48:00Z,24.378847
2025-01-24T20:24:00Z,0
2025-01-24T21:00:00Z,24.598455
2025-01-24T22:12:00Z,25.47218
2025-01-24T22:48:00Z,25.100365
2025-01-24T23:24:00Z,25.96949
2025-01-25T00:00:00Z,30.897665
2025-01-25T00:36:00Z,0
2025-01-25T01:12:00Z,24.458727
2025-01-25T01:48:00Z,24.800198
2025-01-25T02:24:00Z,24.338512
2025-01-25T03:36:00Z,24.774014
2025-01-25T04:12:00Z,24.64794
2025-01-25T04:48:00Z,25.659008
2025-01-25T05:24:00Z,30.167952
2025-01-25T06:00:00Z,0
2025-01-25T06:36:00Z,25.570732
2025-01-25T07:12:00Z,24.78517
2025-01-25T07:48:00Z,25.35557
2025-01-25T08:24:00Z,0
2025-01-25T09:00:00Z,25.052412
2025-01-25T10:48:00Z,25.84521
2025-01-25T11:24:00Z,24.155922
2025-01-25T12:00:00Z,25.623608
2025-01-25T12:36:00Z,25.702139
2025-01-25T13:12:00Z,25.270884
2025-01-25T13:48:00Z,25.823053
2025-01-25T14:24:00Z,24.694633
2025-01-25T15:00:00Z,25.258362
2025-01-25T15:36:00Z,0
2025-01-25T16:12:00Z,25.794052
2025-01-25T16:48:00Z,24.559332
2025-01-25T17:24:00Z,29.107222
2025-01-25T18:00:00Z,25.730093
2025-01-25T18:36:00Z,25.705925
2025-01-25T19:12:00Z,24.421726
2025-01-25T19:48:00Z,25.370892
2025-01-25T20:24:00Z,29.808548
2025-01-25T21:00:00Z,25.833796
2025-01-25T21:36:00Z,25.04556
2025-01-25T22:12:00Z,25.353634
2025-01-25T23:24:00Z,24.214458
2025-01-26T00:00:00Z,25.641342
2025-01-26T01:12:00Z,25.119585
2025-01-26T02:24:00Z,25.884113
2025-01-26T03:00:00Z,25.630577
2025-01-26T03:36:00Z,25.879496
2025-01-26T04:12:00Z,24.884655
2025-01-26T04:48:00Z,25.261177
2025-01-26T05:24:00Z,24.089035
2025-01-26T06:00:00Z,25.531458
2025-01-26T06:36:00Z,25.149008
2025-01-26T07:12:00Z,29.506756
2025-01-26T07:48:00Z,25.16705
2025-01-26T08:24:00Z,30.022638
2025-01-26T09:00:00Z,24.819323
2025-01-26T09:36:00Z,24.691353
2025-01-26T11:24:00Z,25.62554
2025-01-26T12:00:00Z,24.508024
2025-01-26T12:36:00Z,25.939377
2025-01-26T13:12:00Z,24.195786
2025-01-26T13:48:00Z,24.58284
2025-01-26T14:24:00Z,24.057014
2025-01-26T15:00:00Z,24.149982
2025-01-26T15:36:00Z,25.911098
2025-01-26T16:12:00Z,24.541723
2025-01-26T16:48:00Z,25.210012
2025-01-26T17:24:00Z,24.03218
2025-01-26T18:00:00Z,24.824528
2025-01-26T18:36:00Z,24.354376
2025-01-26T19:12:00Z,0
2025-01-26T19:48:00Z,24.318497
2025-01-26T20:24:00Z,25.943718
2025-01-26T21:36:00Z,25.576355
2025-01-26T22:12:00Z,0
2025-01-26T22:48:00Z,24.017994
2025-01-26T23:24:00Z,24.415178
2025-01-27T00:36:00Z,24.596529
2025-01-27T01:12:00Z,24.21466
2025-01-27T01:48:00Z,25.901302
2025-01-27T02:24:00Z,24.520071
2025-01-27T03:00:00Z,25.569778
2025-01-27T04:12:00Z,24.68884
2025-01-27T04:48:00Z,25.548618
2025-01-27T05:24:00Z,24.733294
2025-01-27T06:00:00Z,25.153538
2025-01-27T06:36:00Z,24.775015
2025-01-27T07:12:00Z,25.29847
2025-01-27T08:24:00Z,24.929174
2025-01-27T09:00:00Z,25.493034
2025-01-27T09:36:00Z,25.162
2025-01-27T10:12:00Z,24.085773
2025-01-27T10:48:00Z,0
2025-01-27T11:24:00Z,25.306896
2025-01-27T12:00:00Z,25.955086
2025-01-27T12:36:00Z,30.82569
2025-01-27T13:12:00Z,0
2025-01-27T13:48:00Z,24.147736
2025-01-27T14:24:00Z,24.220839
2025-01-27T15:00:00Z,25.528368
2025-01-27T15:36:00Z,25.884079
2025-01-27T16:12:00Z,24.806097
2025-01-27T16:48:00Z,24.528
2025-01-27T17:24:00Z,0
2025-01-27T18:00:00Z,25.447536
2025-01-27T18:36:00Z,0
2025-01-27T19:12:00Z,25.752422
2025-01-27T19:48:00Z,30.77329
2025-01-27T20:24:00Z,24.38024
2025-01-27T21:00:00Z,24.085575
2025-01-27T21:36:00Z,24.720812
2025-01-27T22:12:00Z,24.156977
2025-01-27T22:48:00Z,24.077879
2025-01-27T23:24:00Z,25.8972
2025-01-28T00:00:00Z,25.5916
2025-01-28T00:36:00Z,25.74445
2025-01-28T01:12:00Z,24.762234
2025-01-28T01:48:00Z,25.95779
2025-01-28T02:24:00Z,25.19399
2025-01-28T03:36:00Z,25.648262
2025-01-28T04:12:00Z,29.958893
2025-01-28T04:48:00Z,25.953299
2025-01-28T06:00:00Z,25.758318
2025-01-28T06:36:00Z,24.540777
2025-01-28T07:12:00Z,25.9456
2025-01-28T07:48:00Z,25.899534
2025-01-28T08:24:00Z,0
2025-01-28T09:00:00Z,25.621918
2025-01-28T09:36:00Z,25.129204
2025-01-28T10:12:00Z,25.79908
2025-01-28T10:48:00Z,0
2025-01-28T11:24:00Z,25.241657
2025-01-28T12:00:00Z,25.223862
2025-01-28T12:36:00Z,25.665663
2025-01-28T13:12:00Z,24.484152
2025-01-28T13:48:00Z,0
2025-01-28T14:24:00Z,25.232836
2025-01-28T15:00:00Z,24.43796
2025-01-28T15:36:00Z,24.799398
2025-01-28T16:12:00Z,25.897516
2025-01-28T16:48:00Z,24.227522
2025-01-28T17:24:00Z,25.909224
2025-01-28T18:00:00Z,24.844078
2025-01-28T18:36:00Z,25.117928
2025-01-28T19:12:00Z,24.088749
2025-01-28T19:48:00Z,25.258556
2025-01-28T20:24:00Z,25.924803
2025-01-28T21:00:00Z,25.507114
2025-01-28T21:36:00Z,24.274035
2025-01-28T22:12:00Z,29.048174
2025-01-28T22:48:00Z,25.83056
2025-01-28T23:24:00Z,24.054314
2025-01-29T00:00:00Z,24.381079
2025-01-29T00:36:00Z,25.27588
2025-01-29T01:48:00Z,24.853119
2025-01-29T04:12:00Z,25.587402
2025-01-29T04:48:00Z,30.110533
2025-01-29T05:24:00Z,0
2025-01-29T06:00:00Z,25.226429
2025-01-29T06:36:00Z,25.825144
2025-01-29T07:12:00Z,24.46354
2025-01-29T08:24:00Z,25.363148
2025-01-29T09:00:00Z,24.689894
2025-01-29T10:12:00Z,25.356947
2025-01-29T10:48:00Z,30.559435
2025-01-29T11:24:00Z,24.815428
2025-01-29T12:00:00Z,24.04583
2025-01-29T12:36:00Z,25.398941
2025-01-29T13:12:00Z,24.487577
2025-01-29T13:48:00Z,25.418777
2025-01-29T14:24:00Z,25.920174
2025-01-29T15:00:00Z,25.088478
2025-01-29T15:36:00Z,25.61454
2025-01-29T16:12:00Z,24.099545
2025-01-29T16:48:00Z,30.590588
2025-01-29T17:24:00Z,0
2025-01-29T18:00:00Z,0
2025-01-29T18:36:00Z,25.49739
2025-01-29T19:12:00Z,25.663597
2025-01-29T19:48:00Z,24.639338
2025-01-29T20:24:00Z,0
2025-01-29T21:00:00Z,25.378698
2025-01-29T21:36:00Z,25.884699
2025-01-29T22:12:00Z,25.070864
2025-01-29T22:48:00Z,25.147072
2025-01-29T23:24:00Z,29.889597
2025-01-30T00:00:00Z,0
2025-01-30T00:36:00Z,25.510513
2025-01-30T01:12:00Z,25.846308
2025-01-30T02:24:00Z,24.33581
2025-01-30T03:00:00Z,24.137793
2025-01-30T04:12:00Z,25.71628
2025-01-30T05:24:00Z,24.249514
2025-01-30T06:00:00Z,24.036728
2025-01-30T06:36:00Z,25.224443
2025-01-30T07:12:00Z,0
2025-01-30T07:48:00Z,25.998604
2025-01-30T08:24:00Z,24.219942
2025-01-30T09:00:00Z,25.329672
2025-01-30T09:36:00Z,25.464607
2025-01-30T10:12:00Z,0
2025-01-30T10:48:00Z,24.892656
2025-01-30T11:24:00Z,25.26089
2025-01-30T12:00:00Z,24.587893
2025-01-30T12:36:00Z,25.550695
2025-01-30T13:12:00Z,25.427382
2025-01-30T13:48:00Z,24.393772
2025-01-30T14:24:00Z,25.761475
2025-01-30T15:00:00Z,25.542093
2025-01-30T15:36:00Z,0
2025-01-30T16:12:00Z,25.208769
2025-01-30T16:48:00Z,25.519808
2025-01-30T17:24:00Z,24.64496
2025-01-30T18:00:00Z,24.871895
2025-01-30T18:36:00Z,24.401926
2025-01-30T19:12:00Z,0
2025-01-30T19:48:00Z,24.548704
2025-01-30T20:24:00Z,24.25001
2025-01-30T21:00:00Z,25.07882
2025-01-30T21:36:00Z,24.345121
2025-01-30T22:12:00Z,25.452175
2025-01-30T22:48:00Z,25.207823
2025-01-30T23:24:00Z,25.476236
2025-01-31T00:36:00Z,24.214773
2025-01-31T01:12:00Z,24.681877
2025-01-31T03:00:00Z,24.616953
2025-01-31T03:36:00Z,0
2025-01-31T04:12:00Z,24.657455
2025-01-31T04:48:00Z,25.80219
2025-01-31T05:24:00Z,24.609945
2025-01-31T06:00:00Z,25.803509
2025-01-31T07:48:00Z,25.19813
2025-01-31T08:24:00Z,24.188522
2025-01-31T09:36:00Z,24.848255
2025-01-31T10:12:00Z,24.097078
2025-01-31T10:48:00Z,25.96843
2025-01-31T11:24:00Z,29.127546
2025-01-31T12:00:00Z,0
2025-01-31T12:36:00Z,25.994356
2025-01-31T13:12:00Z,24.034538
2025-01-31T13:48:00Z,25.509987
2025-01-31T14:24:00Z,24.334002
2025-01-31T15:00:00Z,24.988098
2025-01-31T15:36:00Z,30.673414
2025-01-31T16:12:00Z,24.27135
2025-01-31T16:48:00Z,30.940748
2025-01-31T17:24:00Z,24.820446
2025-01-31T18:00:00Z,25.43684
2025-01-31T18:36:00Z,24.807186
2025-01-31T19:48:00Z,25.146488
2025-01-31T20:24:00Z,24.05148
2025-01-31T21:00:00Z,24.869112
2025-01-31T21:36:00Z,24.331184
2025-01-31T22:12:00Z,25.338417
2025-01-31T22:48:00Z,24.400791
2025-01-31T23:24:00Z,25.699677
2025-02-01T00:00:00Z,24.714216
2025-02-01T01:12:00Z,25.903822
2025-02-01T01:48:00Z,25.05124
2025-02-01T02:24:00Z,29.570133
2025-02-01T03:00:00Z,0
2025-02-01T03:36:00Z,24.281239
2025-02-01T04:12:00Z,25.195433
2025-02-01T06:00:00Z,25.776348
2025-02-01T06:36:00Z,30.608965
2025-02-01T07:12:00Z,0
2025-02-01T07:48:00Z,30.766079
2025-02-01T08:24:00Z,25.43134
2025-02-01T09:00:00Z,24.19617
2025-02-01T09:36:00Z,25.567022
2025-02-01T10:12:00Z,0
2025-02-01T10:48:00Z,25.11813
2025-02-01T11:24:00Z,30.938192
2025-02-01T12:00:00Z,25.262608
2025-02-01T12:36:00Z,25.987835
2025-02-01T13:12:00Z,29.47921
2025-02-01T13:48:00Z,24.451601
2025-02-01T14:24:00Z,24.287155
2025-02-01T15:00:00Z,24.952316
2025-02-01T16:12:00Z,24.210455
2025-02-01T16:48:00Z,25.047056
2025-02-01T17:24:00Z,24.456207
2025-02-01T18:36:00Z,25.637367
2025-02-01T19:12:00Z,30.00966
2025-02-01T19:48:00Z,24.361494
2025-02-01T20:24:00Z,24.937225
2025-02-01T21:00:00Z,24.02892
2025-02-01T21:36:00Z,25.943222
2025-02-01T22:12:00Z,25.903852
2025-02-01T22:48:00Z,25.276407
2025-02-01T23:24:00Z,29.109665
2025-02-02T00:00:00Z,25.31109
2025-02-02T00:36:00Z,25.46184
2025-02-02T01:12:00Z,24.31895
2025-02-02T01:48:00Z,24.184
2025-02-02T02:24:00Z,25.833351
2025-02-02T03:00:00Z,24.455309
2025-02-02T03:36:00Z,25.599325
2025-02-02T04:12:00Z,24.059689
2025-02-02T04:48:00Z,25.769012
2025-02-02T05:24:00Z,24.543652
2025-02-02T06:00:00Z,24.94295
2025-02-02T06:36:00Z,24.202417
2025-02-02T07:12:00Z,25.120802
2025-02-02T08:24:00Z,24.596487
2025-02-02T09:00:00Z,25.12546
2025-02-02T09:36:00Z,24.34233
2025-02-02T10:12:00Z,25.483658
2025-02-02T10:48:00Z,25.479807
2025-02-02T11:24:00Z,0
2025-02-02T12:00:00Z,24.823614
2025-02-02T13:12:00Z,24.365854
2025-02-02T13:48:00Z,24.000076
2025-02-02T14:24:00Z,25.771873
2025-02-02T15:00:00Z,25.982265
2025-02-02T15:36:00Z,30.298525
2025-02-02T16:12:00Z,24.456963
2025-02-02T16:48:00Z,25.03078
2025-02-02T17:24:00Z,25.026423
2025-02-02T18:00:00Z,25.81784
2025-02-02T18:36:00Z,24.854649
2025-02-02T19:12:00Z,0
2025-02-02T19:48:00Z,24.278284
2025-02-02T20:24:00Z,25.763905
2025-02-02T21:00:00Z,25.785566
2025-02-02T21:36:00Z,25.13269
2025-02-02T22:12:00Z,24.919579
2025-02-02T22:48:00Z,25.966412
2025-02-02T23:24:00Z,24.068136
2025-02-03T00:00:00Z,25.611555
2025-02-03T00:36:00Z,25.67176
2025-02-03T01:12:00Z,29.842182
2025-02-03T01:48:00Z,0
2025-02-03T02:24:00Z,25.80533
2025-02-03T03:00:00Z,24.585852
2025-02-03T03:36:00Z,25.844687
2025-02-03T04:12:00Z,29.229616
2025-02-03T04:48:00Z,24.477726
2025-02-03T05:24:00Z,24.867136
2025-02-03T06:00:00Z,24.390524
2025-02-03T06:36:00Z,25.821732
2025-02-03T07:12:00Z,25.623568
2025-02-03T07:48:00Z,24.049635
2025-02-03T08:24:00Z,25.90203
2025-02-03T09:00:00Z,0
2025-02-03T09:36:00Z,0
2025-02-03T10:12:00Z,25.716703
2025-02-03T10:48:00Z,24.96503
2025-02-03T12:00:00Z,25.209404
2025-02-03T12:36:00Z,0
2025-02-03T13:12:00Z,25.652472
2025-02-03T13:48:00Z,25.820484
2025-02-03T14:24:00Z,25.287533
2025-02-03T15:00:00Z,25.620968
2025-02-03T15:36:00Z,0
2025-02-03T16:12:00Z,24.159986
2025-02-03T16:48:00Z,25.588829
2025-02-03T17:24:00Z,30.923077
2025-02-03T18:00:00Z,24.404297
2025-02-03T18:36:00Z,24.898706
2025-02-03T19:12:00Z,24.632742
2025-02-03T19:48:00Z,0
2025-02-03T20:24:00Z,24.128506
2025-02-03T21:00:00Z,25.004913
2025-02-03T21:36:00Z,24.354616
2025-02-03T22:12:00Z,25.886093
2025-02-03T22:48:00Z,24.343203
2025-02-03T23:24:00Z,25.641768
2025-02-04T00:00:00Z,24.71711
2025-02-04T00:36:00Z,0
2025-02-04T01:12:00Z,25.297386
2025-02-04T01:48:00Z,25.161083
2025-02-04T02:24:00Z,24.195726
2025-02-04T03:00:00Z,25.87993
2025-02-04T03:36:00Z,24.95461
2025-02-04T04:12:00Z,24.987041
2025-02-04T04:48:00Z,25.760618
2025-02-04T05:24:00Z,24.776953
2025-02-04T06:00:00Z,25.012505
2025-02-04T07:12:00Z,24.724035
2025-02-04T07:48:00Z,25.90734
2025-02-04T08:24:00Z,25.357021
2025-02-04T09:00:00Z,24.119875
2025-02-04T09:36:00Z,25.215961
2025-02-04T10:12:00Z,29.376461
2025-02-04T10:48:00Z,25.224957
2025-02-04T11:24:00Z,25.02893
2025-02-04T12:00:00Z,24.051365
2025-02-04T12:36:00Z,25.576443
2025-02-04T13:12:00Z,24.054132
2025-02-04T14:24:00Z,25.806623
2025-02-04T15:00:00Z,25.095924
2025-02-04T15:36:00Z,25.298023
2025-02-04T16:12:00Z,25.078276
2025-02-04T16:48:00Z,25.865097
2025-02-04T17:24:00Z,24.367527
2025-02-04T18:00:00Z,25.25501
2025-02-04T19:48:00Z,25.139502
2025-02-04T20:24:00Z,24.37318
2025-02-04T21:00:00Z,25.935324
2025-02-04T21:36:00Z,25.016253
2025-02-04T22:12:00Z,25.603262
2025-02-04T22:48:00Z,25.059067
2025-02-05T00:00:00Z,25.561047
2025-02-05T00:36:00Z,24.746527
2025-02-05T01:12:00Z,24.588247
2025-02-05T01:48:00Z,25.652218
2025-02-05T02:24:00Z,25.370512
2025-02-05T03:00:00Z,24.39409
2025-02-05T03:36:00Z,24.134909
2025-02-05T04:12:00Z,24.669373
2025-02-05T04:48:00Z,0
2025-02-05T05:24:00Z,25.259161
2025-02-05T06:00:00Z,25.003017
2025-02-05T07:12:00Z,25.637775
2025-02-05T07:48:00Z,24.286665
2025-02-05T08:24:00Z,24.384466
2025-02-05T09:00:00Z,25.009136
2025-02-05T09:36:00Z,24.001297
2025-02-05T11:24:00Z,24.311504
2025-02-05T12:00:00Z,24.828407
2025-02-05T13:48:00Z,24.572674
2025-02-05T14:24:00Z,0
2025-02-05T15:00:00Z,24.595163
2025-02-05T15:36:00Z,24.013391
2025-02-05T16:48:00Z,24.513689
2025-02-05T18:00:00Z,24.068268
2025-02-05T18:36:00Z,0
2025-02-05T19:12:00Z,30.22286
2025-02-05T19:48:00Z,0
2025-02-05T20:24:00Z,24.810635
2025-02-05T21:00:00Z,25.214218
2025-02-05T21:36:00Z,24.597528
2025-02-05T22:12:00Z,25.640104
2025-02-06T00:36:00Z,25.16184
2025-02-06T01:12:00Z,25.325861
2025-02-06T01:48:00Z,24.476904
2025-02-06T02:24:00Z,24.574944
2025-02-06T03:00:00Z,25.700476
2025-02-06T04:12:00Z,25.746027
2025-02-06T04:48:00Z,24.266327
2025-02-06T05:24:00Z,0
2025-02-06T06:00:00Z,25.148438
2025-02-06T07:12:00Z,25.847303
2025-02-06T07:48:00Z,25.443707
2025-02-06T08:24:00Z,0
2025-02-06T09:00:00Z,24.934063
2025-02-06T09:36:00Z,24.811771
2025-02-06T10:12:00Z,0
2025-02-06T10:48:00Z,24.718397
2025-02-06T11:24:00Z,25.406404
2025-02-06T12:00:00Z,30.63406
2025-02-06T12:36:00Z,25.143501
2025-02-06T13:12:00Z,24.661465
2025-02-06T13:48:00Z,25.849611
2025-02-06T14:24:00Z,25.810852
2025-02-06T15:00:00Z,24.785845
2025-02-06T15:36:00Z,25.073883
2025-02-06T16:12:00Z,24.1467
2025-02-06T16:48:00Z,25.412971
2025-02-06T17:24:00Z,24.973104
2025-02-06T18:00:00Z,25.863197
2025-02-06T18:36:00Z,0
2025-02-06T19:12:00Z,24.877312
2025-02-06T19:48:00Z,25.506277
2025-02-06T20:24:00Z,25.326042
2025-02-06T21:00:00Z,24.418064
2025-02-06T22:48:00Z,24.159834
2025-02-06T23:24:00Z,25.451796
2025-02-07T00:00:00Z,24.250229
2025-02-07T00:36:00Z,25.386461
2025-02-07T01:12:00Z,24.460894
2025-02-07T01:48:00Z,25.996016
2025-02-07T02:24:00Z,25.29273
2025-02-07T03:00:00Z,25.495144
2025-02-07T03:36:00Z,0
2025-02-07T04:12:00Z,24.49619
2025-02-07T04:48:00Z,25.732145
2025-02-07T05:24:00Z,25.617483
2025-02-07T06:00:00Z,0
2025-02-07T06:36:00Z,24.550156
2025-02-07T07:12:00Z,25.771233
2025-02-07T07:48:00Z,24.733292
2025-02-07T08:24:00Z,0
2025-02-07T09:00:00Z,0
2025-02-07T09:36:00Z,24.883957
2025-02-07T10:12:00Z,24.467804
2025-02-07T10:48:00Z,25.647167
2025-02-07T11:24:00Z,24.327887
2025-02-07T12:00:00Z,24.152693
2025-02-07T12:36:00Z,25.915272
2025-02-07T13:48:00Z,24.697136
2025-02-07T14:24:00Z,0
2025-02-07T15:00:00Z,29.533699
2025-02-07T15:36:00Z,24.375422
2025-02-07T16:48:00Z,25.858627
2025-02-07T17:24:00Z,25.33178
2025-02-07T18:00:00Z,30.22303
2025-02-07T18:36:00Z,24.576286
2025-02-07T19:12:00Z,25.559372
2025-02-07T19:48:00Z,30.673214
2025-02-07T20:24:00Z,0
2025-02-07T21:00:00Z,0
2025-02-07T21:36:00Z,24.263567
2025-02-07T22:12:00Z,25.726336
2025-02-07T22:48:00Z,25.205101
2025-02-07T23:24:00Z,25.616291
2025-02-08T00:00:00Z,24.665674
2025-02-08T00:36:00Z,24.767248
2025-02-08T01:12:00Z,24.414324
2025-02-08T01:48:00Z,25.509182
2025-02-08T02:24:00Z,25.61153
2025-02-08T03:00:00Z,0
2025-02-08T03:36:00Z,25.446215
2025-02-08T04:12:00Z,25.364864
2025-02-08T04:48:00Z,25.991552
2025-02-08T06:00:00Z,24.112219
2025-02-08T06:36:00Z,25.93881
2025-02-08T07:12:00Z,25.781792
2025-02-08T07:48:00Z,30.523895
2025-02-08T08:24:00Z,24.467012
2025-02-08T09:36:00Z,24.782654
2025-02-08T10:12:00Z,0
2025-02-08T10:48:00Z,25.697008
2025-02-08T11:24:00Z,0
2025-02-08T12:00:00Z,25.67538
2025-02-08T12:36:00Z,24.029575
2025-02-08T13:48:00Z,25.457947
2025-02-08T14:24:00Z,24.51134
2025-02-08T15:00:00Z,25.909737
2025-02-08T15:36:00Z,25.755238
2025-02-08T16:12:00Z,24.345633
2025-02-08T16:48:00Z,24.995197
2025-02-08T17:24:00Z,24.227095
2025-02-08T18:00:00Z,25.023779
2025-02-08T18:36:00Z,0
2025-02-08T19:12:00Z,25.949678
2025-02-08T19:48:00Z,25.412659
2025-02-08T21:00:00Z,25.181961
2025-02-08T21:36:00Z,25.584839
2025-02-08T22:12:00Z,25.385927
2025-02-08T22:48:00Z,24.4709
2025-02-09T00:00:00Z,25.799063
2025-02-09T00:36:00Z,25.99732
2025-02-09T01:48:00Z,24.065779
2025-02-09T02:24:00Z,25.22205
2025-02-09T03:00:00Z,25.92965
2025-02-09T04:12:00Z,25.178919
2025-02-09T04:48:00Z,24.195057
2025-02-09T05:24:00Z,0
2025-02-09T06:00:00Z,25.33991
2025-02-09T06:36:00Z,25.741415
2025-02-09T07:12:00Z,25.657995
2025-02-09T07:48:00Z,24.770287
2025-02-09T08:24:00Z,24.82557
2025-02-09T09:00:00Z,24.082176
2025-02-09T09:36:00Z,24.448782
2025-02-09T10:12:00Z,29.699923
2025-02-09T10:48:00Z,24.38562
2025-02-09T12:00:00Z,25.575695
2025-02-09T12:36:00Z,24.47594
2025-02-09T13:12:00Z,25.897232
2025-02-09T13:48:00Z,24.041187
2025-02-09T14:24:00Z,25.543037
2025-02-09T15:00:00Z,0
2025-02-09T15:36:00Z,24.340677
2025-02-09T16:12:00Z,25.782984
2025-02-09T16:48:00Z,24.819721
2025-02-09T17:24:00Z,24.768005
2025-02-09T18:36:00Z,25.34879
2025-02-09T19:12:00Z,0
2025-02-09T19:48:00Z,24.920395
2025-02-09T21:00:00Z,24.708046
2025-02-09T21:36:00Z,29.406649
2025-02-09T22:12:00Z,24.38439
2025-02-09T22:48:00Z,25.672167
2025-02-10T00:36:00Z,24.975582
2025-02-10T01:12:00Z,0
2025-02-10T01:48:00Z,25.234766
2025-02-10T02:24:00Z,25.0438
2025-02-10T03:00:00Z,24.03619
2025-02-10T03:36:00Z,25.919601
2025-02-10T04:12:00Z,25.001354
2025-02-10T04:48:00Z,25.703024
2025-02-10T05:24:00Z,25.535355
2025-02-10T06:00:00Z,24.006388
2025-02-10T06:36:00Z,25.351854
2025-02-10T07:12:00Z,25.984583
2025-02-10T07:48:00Z,25.608356
2025-02-10T08:24:00Z,0
2025-02-10T09:00:00Z,25.33415
2025-02-10T09:36:00Z,0
2025-02-10T10:12:00Z,24.113739
2025-02-10T10:48:00Z,24.823755
2025-02-10T11:24:00Z,30.40465
2025-02-10T12:00:00Z,25.310112
2025-02-10T12:36:00Z,25.56761
2025-02-10T13:48:00Z,24.01548
2025-02-10T14:24:00Z,25.529737
2025-02-10T15:00:00Z,29.42718
2025-02-10T15:36:00Z,24.951887
2025-02-10T16:12:00Z,25.899889
2025-02-10T16:48:00Z,30.767378
2025-02-10T17:24:00Z,25.892773
2025-02-10T18:00:00Z,24.696518
2025-02-10T18:36:00Z,25.57318
2025-02-10T19:12:00Z,25.331787
2025-02-10T19:48:00Z,25.5692
2025-02-10T20:24:00Z,25.057629
2025-02-10T21:00:00Z,25.891893
2025-02-10T21:36:00Z,0
2025-02-10T22:12:00Z,25.635225
2025-02-10T22:48:00Z,29.55659
2025-02-10T23:24:00Z,25.39997
2025-02-11T00:00:00Z,25.549337
2025-02-11T00:36:00Z,24.158783
2025-02-11T01:12:00Z,25.179314
2025-02-11T01:48:00Z,24.937248
2025-02-11T02:24:00Z,29.396395
2025-02-11T03:00:00Z,0
2025-02-11T03:36:00Z,24.608263
2025-02-11T04:12:00Z,25.85197
2025-02-11T05:24:00Z,25.263659
2025-02-11T06:36:00Z,25.585512
2025-02-11T08:24:00Z,24.165804
2025-02-11T09:36:00Z,25.138367
2025-02-11T10:12:00Z,24.447983
2025-02-11T10:48:00Z,25.789022
2025-02-11T11:24:00Z,24.654816
2025-02-11T12:00:00Z,25.138762
2025-02-11T12:36:00Z,24.809816
2025-02-11T13:48:00Z,25.797562
2025-02-11T14:24:00Z,25.82904
2025-02-11T16:12:00Z,24.534023
