Timestamp,Value
2024-11-10T18:20:30Z,246.2853
2024-11-10T18:21:00Z,247.69318
2024-11-10T18:21:30Z,235.652
2024-11-10T18:22:00Z,244.13445
2024-11-10T18:22:30Z,251.93802
2024-11-10T18:23:00Z,245.16753
2024-11-10T18:23:30Z,236.48671
2024-11-10T18:24:00Z,250.95438
2024-11-10T18:24:30Z,266.76392
2024-11-10T18:25:00Z,261.7928
2024-11-10T18:25:30Z,245.59569
2024-11-10T18:26:00Z,262.0243
2024-11-10T18:26:30Z,265.34586
2024-11-10T18:27:00Z,260.62704
2024-11-10T18:27:30Z,260.72516
2024-11-10T18:28:00Z,252.00238
2024-11-10T18:28:30Z,243.77615
2024-11-10T18:29:00Z,237.81212
2024-11-10T18:29:30Z,246.51692
2024-11-10T18:30:00Z,235.30933
2024-11-10T18:30:30Z,245.30026
2024-11-10T18:31:00Z,260.44397
2024-11-10T18:31:30Z,264.48822
2024-11-10T18:32:00Z,260.5768
2024-11-10T18:32:30Z,241.08977
2024-11-10T18:33:00Z,259.65906
2024-11-10T18:33:30Z,241.38942
2024-11-10T18:34:00Z,255.11493
2024-11-10T18:34:30Z,266.49518
2024-11-10T18:35:00Z,266.48022
2024-11-10T18:35:30Z,256.12845
2024-11-10T18:36:00Z,262.36255
2024-11-10T18:36:30Z,246.91898
2024-11-10T18:37:00Z,240.57083
2024-11-10T18:37:30Z,249.23984
2024-11-10T18:38:00Z,241.73088
2024-11-10T18:38:30Z,244.11763
2024-11-10T18:39:00Z,258.99246
2024-11-10T18:39:30Z,233.36472
2024-11-10T18:40:00Z,243.55864
2024-11-10T18:40:30Z,262.81134
2024-11-10T18:41:00Z,246.16586
2024-11-10T18:41:30Z,253.30008
2024-11-10T18:42:00Z,235.70566
2024-11-10T18:42:30Z,265.7194
2024-11-10T18:43:00Z,262.37048
2024-11-10T18:43:30Z,241.18887
2024-11-10T18:44:00Z,252.57959
2024-11-10T18:44:30Z,265.38617
2024-11-10T18:45:00Z,261.43195
2024-11-10T18:45:30Z,259.54672
2024-11-10T18:46:00Z,232.67299
2024-11-10T18:46:30Z,263.85587
2024-11-10T18:47:00Z,246.95251
2024-11-10T18:47:30Z,247.12437
2024-11-10T18:48:00Z,247.65366
2024-11-10T18:48:30Z,241.42038
2024-11-10T18:49:00Z,258.52533
2024-11-10T18:49:30Z,247.19395
2024-11-10T18:50:00Z,248.25688
2024-11-10T18:50:30Z,251.16855
2024-11-10T18:51:00Z,237.89145
2024-11-10T18:51:30Z,251.11568
2024-11-10T18:52:00Z,235.24118
2024-11-10T18:52:30Z,253.56633
2024-11-10T18:53:00Z,260.56607
2024-11-10T18:53:30Z,252.03171
2024-11-10T18:54:00Z,240.51529
2024-11-10T18:54:30Z,238.3312
2024-11-10T18:55:00Z,234.64787
2024-11-10T18:55:30Z,246.36078
2024-11-10T18:56:00Z,238.93857
2024-11-10T18:56:30Z,265.76578
2024-11-10T18:57:00Z,267.23804
2024-11-10T18:57:30Z,237.54222
2024-11-10T18:58:00Z,249.00911
2024-11-10T18:58:30Z,235.35098
2024-11-10T18:59:00Z,264.19476
2024-11-10T18:59:30Z,235.94948
2024-11-10T19:00:00Z,264.22574
2024-11-10T19:00:30Z,240.88916
2024-11-10T19:01:00Z,253.03137
2024-11-10T19:01:30Z,248.00685
2024-11-10T19:02:00Z,237.27084
2024-11-10T19:02:30Z,249.1976
2024-11-10T19:03:00Z,241.13622
2024-11-10T19:03:30Z,248.02403
2024-11-10T19:04:00Z,260.35718
2024-11-10T19:04:30Z,265.2512
2024-11-10T19:05:00Z,256.7471
2024-11-10T19:05:30Z,257.2061
2024-11-10T19:06:00Z,254.61546
2024-11-10T19:06:30Z,250.15932
2024-11-10T19:07:00Z,257.06393
2024-11-10T19:07:30Z,242.18102
2024-11-10T19:08:00Z,241.05423
2024-11-10T19:08:30Z,244.35265
2024-11-10T19:09:00Z,260.5242
2024-11-10T19:09:30Z,246.57513
2024-11-10T19:10:00Z,246.2162
2024-11-10T19:10:30Z,266.04184
2024-11-10T19:11:00Z,245.82166
2024-11-10T19:11:30Z,254.04962
2024-11-10T19:12:00Z,238.62436
2024-11-10T19:12:30Z,264.03354
2024-11-10T19:13:00Z,238.23117
2024-11-10T19:13:30Z,239.5236
2024-11-10T19:14:00Z,240.4423
2024-11-10T19:14:30Z,244.95052
2024-11-10T19:15:00Z,266.93454
2024-11-10T19:15:30Z,265.39926
2024-11-10T19:16:00Z,243.08443
2024-11-10T19:16:30Z,246.19258
2024-11-10T19:17:00Z,266.0673
2024-11-10T19:17:30Z,250.48676
2024-11-10T19:18:00Z,256.718
2024-11-10T19:18:30Z,254.41832
2024-11-10T19:19:00Z,248.45418
2024-11-10T19:19:30Z,237.04555
2024-11-10T19:20:00Z,235.96283
2024-11-10T19:20:30Z,240.42197
2024-11-10T19:21:00Z,250.12784
2024-11-10T19:21:30Z,254.23152
2024-11-10T19:22:00Z,246.07733
2024-11-10T19:22:30Z,250.70134
2024-11-10T19:23:00Z,249.25381
2024-11-10T19:23:30Z,236.83948
2024-11-10T19:24:00Z,262.5967
2024-11-10T19:24:30Z,245.9611
2024-11-10T19:25:00Z,265.64746
2024-11-10T19:25:30Z,263.3772
2024-11-10T19:26:00Z,267.13254
2024-11-10T19:26:30Z,266.37323
2024-11-10T19:27:00Z,249.30257
2024-11-10T19:27:30Z,257.8036
2024-11-10T19:28:00Z,243.03902
2024-11-10T19:28:30Z,263.89087
2024-11-10T19:29:00Z,239.69913
2024-11-10T19:29:30Z,250.69165
2024-11-10T19:30:00Z,254.34546
2024-11-10T19:30:30Z,257.2833
2024-11-10T19:31:00Z,267.01544
2024-11-10T19:31:30Z,258.82858
2024-11-10T19:32:00Z,234.80281
2024-11-10T19:32:30Z,241.663
2024-11-10T19:33:00Z,257.1497
2024-11-10T19:33:30Z,250.89099
2024-11-10T19:34:00Z,266.51422
2024-11-10T19:34:30Z,267.27856
2024-11-10T19:35:00Z,250.3496
2024-11-10T19:35:30Z,257.79065
2024-11-10T19:36:00Z,238.72316
2024-11-10T19:36:30Z,263.1313
2024-11-10T19:37:00Z,266.99652
2024-11-10T19:37:30Z,247.92528
2024-11-10T19:38:00Z,243.54735
2024-11-10T19:38:30Z,259.39258
2024-11-10T19:39:00Z,237.92363
2024-11-10T19:39:30Z,239.58775
2024-11-10T19:40:00Z,264.1631
2024-11-10T19:40:30Z,238.20247
2024-11-10T19:41:00Z,237.49095
2024-11-10T19:41:30Z,260.90448
2024-11-10T19:42:00Z,239.34364
2024-11-10T19:42:30Z,246.03436
2024-11-10T19:43:00Z,237.50826
2024-11-10T19:43:30Z,245.83601
2024-11-10T19:44:00Z,267.01993
2024-11-10T19:44:30Z,237.2879
2024-11-10T19:45:00Z,262.4475
2024-11-10T19:45:30Z,259.57492
2024-11-10T19:46:00Z,264.1188
2024-11-10T19:46:30Z,244.55608
2024-11-10T19:47:00Z,266.55832
2024-11-10T19:47:30Z,248.5688
2024-11-10T19:48:00Z,261.5272
2024-11-10T19:48:30Z,250.03302
2024-11-10T19:49:00Z,246.65895
2024-11-10T19:49:30Z,235.88014
2024-11-10T19:50:00Z,246.729
2024-11-10T19:50:30Z,264.77954
2024-11-10T19:51:00Z,261.76743
2024-11-10T19:51:30Z,255.45366
2024-11-10T19:52:00Z,240.48018
2024-11-10T19:52:30Z,258.09262
2024-11-10T19:53:00Z,263.04565
2024-11-10T19:53:30Z,255.8754
2024-11-10T19:54:00Z,256.51328
2024-11-10T19:54:30Z,261.57007
2024-11-10T19:55:00Z,247.54565
2024-11-10T19:55:30Z,260.7095
2024-11-10T19:56:00Z,257.4308
2024-11-10T19:56:30Z,258.79184
2024-11-10T19:57:00Z,236.97333
2024-11-10T19:57:30Z,261.9596
2024-11-10T19:58:00Z,266.5255
2024-11-10T19:58:30Z,237.41727
2024-11-10T19:59:00Z,244.11385
2024-11-10T19:59:30Z,266.66736
2024-11-10T20:00:00Z,239.24857
2024-11-10T20:00:30Z,246.90912
2024-11-10T20:01:00Z,234.98888
2024-11-10T20:01:30Z,265.42334
2024-11-10T20:02:00Z,254.4025
2024-11-10T20:02:30Z,233.12791
2024-11-10T20:03:00Z,250.50406
2024-11-10T20:03:30Z,255.42856
2024-11-10T20:04:00Z,244.09172
2024-11-10T20:04:30Z,267.38013
2024-11-10T20:05:00Z,253.28893
2024-11-10T20:05:30Z,265.64337
2024-11-10T20:06:00Z,235.92746
2024-11-10T20:06:30Z,253.79677
2024-11-10T20:07:00Z,246.50224
2024-11-10T20:07:30Z,259.05045
2024-11-10T20:08:00Z,258.58163
2024-11-10T20:08:30Z,252.2552
2024-11-10T20:09:00Z,250.68088
2024-11-10T20:09:30Z,245.0031
2024-11-10T20:10:00Z,235.77275
2024-11-10T20:10:30Z,255.65163
2024-11-10T20:11:00Z,251.48642
2024-11-10T20:11:30Z,242.54576
2024-11-10T20:12:00Z,239.02159
2024-11-10T20:12:30Z,240.57947
2024-11-10T20:13:00Z,233.94514
2024-11-10T20:13:30Z,249.32349
2024-11-10T20:14:00Z,232.52193
2024-11-10T20:14:30Z,247.29994
2024-11-10T20:15:00Z,248.95122
2024-11-10T20:15:30Z,232.88594
2024-11-10T20:16:00Z,264.10718
2024-11-10T20:16:30Z,245.50607
2024-11-10T20:17:00Z,251.37013
2024-11-10T20:17:30Z,245.6137
2024-11-10T20:18:00Z,243.62961
2024-11-10T20:18:30Z,243.71036
2024-11-10T20:19:00Z,238.16597
2024-11-10T20:19:30Z,260.06525
2024-11-10T20:20:00Z,232.7983
2024-11-10T20:20:30Z,251.48727
2024-11-10T20:21:00Z,239.09103
2024-11-10T20:21:30Z,245.721
2024-11-10T20:22:00Z,237.47469
2024-11-10T20:22:30Z,265.358
2024-11-10T20:23:00Z,259.32428
2024-11-10T20:23:30Z,257.6441
2024-11-10T20:24:00Z,258.32956
2024-11-10T20:24:30Z,236.9707
2024-11-10T20:25:00Z,263.0517
2024-11-10T20:25:30Z,245.36703
2024-11-10T20:26:00Z,252.959
2024-11-10T20:26:30Z,240.00937
2024-11-10T20:27:00Z,238.27274
2024-11-10T20:27:30Z,259.31802
2024-11-10T20:28:00Z,237.79887
2024-11-10T20:28:30Z,233.54765
2024-11-10T20:29:00Z,255.8006
2024-11-10T20:29:30Z,236.43555
2024-11-10T20:30:00Z,258.9097
2024-11-10T20:30:30Z,249.6085
2024-11-10T20:31:00Z,247.85475
2024-11-10T20:31:30Z,241.59969
2024-11-10T20:32:00Z,237.82127
2024-11-10T20:32:30Z,248.20215
2024-11-10T20:33:00Z,238.73198
2024-11-10T20:33:30Z,259.74753
2024-11-10T20:34:00Z,240.57886
2024-11-10T20:34:30Z,233.99948
2024-11-10T20:35:00Z,235.3614
2024-11-10T20:35:30Z,266.58768
2024-11-10T20:36:00Z,263.18228
2024-11-10T20:36:30Z,258.69873
2024-11-10T20:37:00Z,244.38759
2024-11-10T20:37:30Z,257.9254
2024-11-10T20:38:00Z,253.33585
2024-11-10T20:38:30Z,262.25446
2024-11-10T20:39:00Z,256.8485
2024-11-10T20:39:30Z,257.00366
2024-11-10T20:40:00Z,236.62946
2024-11-10T20:40:30Z,240.6777
2024-11-10T20:41:00Z,258.84537
2024-11-10T20:41:30Z,243.48329
2024-11-10T20:42:00Z,258.02237
2024-11-10T20:42:30Z,252.37714
2024-11-10T20:43:00Z,259.00305
2024-11-10T20:43:30Z,254.37483
2024-11-10T20:44:00Z,244.27078
2024-11-10T20:44:30Z,245.07896
2024-11-10T20:45:00Z,233.95378
2024-11-10T20:45:30Z,259.57413
2024-11-10T20:46:00Z,244.0868
2024-11-10T20:46:30Z,267.0334
2024-11-10T20:47:00Z,245.71086
2024-11-10T20:47:30Z,262.57568
2024-11-10T20:48:00Z,239.09787
2024-11-10T20:48:30Z,267.4759
2024-11-10T20:49:00Z,256.88757
2024-11-10T20:49:30Z,253.07326
2024-11-10T20:50:00Z,244.55571
2024-11-10T20:50:30Z,253.77773
2024-11-10T20:51:00Z,248.57254
2024-11-10T20:51:30Z,257.4403
2024-11-10T20:52:00Z,245.51172
2024-11-10T20:52:30Z,241.78488
2024-11-10T20:53:00Z,261.8894
2024-11-10T20:53:30Z,233.64954
2024-11-10T20:54:00Z,265.63525
2024-11-10T20:54:30Z,255.75838
2024-11-10T20:55:00Z,266.91632
2024-11-10T20:55:30Z,259.32956
2024-11-10T20:56:00Z,260.49838
2024-11-10T20:56:30Z,241.23729
2024-11-10T20:57:00Z,257.20636
2024-11-10T20:57:30Z,239.65216
2024-11-10T20:58:00Z,240.30281
2024-11-10T20:58:30Z,259.88055
2024-11-10T20:59:00Z,261.75647
2024-11-10T20:59:30Z,258.72662
2024-11-10T21:00:00Z,238.16331
2024-11-10T21:00:30Z,255.6493
2024-11-10T21:01:00Z,236.8471
2024-11-10T21:01:30Z,265.75977
2024-11-10T21:02:00Z,237.98804
2024-11-10T21:02:30Z,265.591
2024-11-10T21:03:00Z,241.58676
2024-11-10T21:03:30Z,234.647
2024-11-10T21:04:00Z,263.72403
2024-11-10T21:04:30Z,260.09113
2024-11-10T21:05:00Z,245.02835
2024-11-10T21:05:30Z,259.7714
2024-11-10T21:06:00Z,242.52216
2024-11-10T21:06:30Z,246.40428
2024-11-10T21:07:00Z,234.03899
2024-11-10T21:07:30Z,259.3598
2024-11-10T21:08:00Z,244.51985
2024-11-10T21:08:30Z,250.96175
2024-11-10T21:09:00Z,261.03796
2024-11-10T21:09:30Z,240.67781
2024-11-10T21:10:00Z,249.94705
2024-11-10T21:10:30Z,260.42047
2024-11-10T21:11:00Z,245.44016
2024-11-10T21:11:30Z,249.003
2024-11-10T21:12:00Z,265.68997
2024-11-10T21:12:30Z,246.23167
2024-11-10T21:13:00Z,256.2677
2024-11-10T21:13:30Z,261.79794
2024-11-10T21:14:00Z,244.60849
2024-11-10T21:14:30Z,239.13132
2024-11-10T21:15:00Z,241.33037
2024-11-10T21:15:30Z,240.14536
2024-11-10T21:16:00Z,244.67296
2024-11-10T21:16:30Z,251.8014
2024-11-10T21:17:00Z,255.45363
2024-11-10T21:17:30Z,257.07693
2024-11-10T21:18:00Z,241.48132
2024-11-10T21:18:30Z,238.94608
2024-11-10T21:19:00Z,265.84497
2024-11-10T21:19:30Z,254.70146
2024-11-10T21:20:00Z,262.38284
2024-11-10T21:20:30Z,250.52045
2024-11-10T21:21:00Z,232.7543
2024-11-10T21:21:30Z,264.62894
2024-11-10T21:22:00Z,249.60088
2024-11-10T21:22:30Z,243.96736
2024-11-10T21:23:00Z,260.81097
2024-11-10T21:23:30Z,265.17456
2024-11-10T21:24:00Z,264.1494
2024-11-10T21:24:30Z,254.57071
2024-11-10T21:25:00Z,262.3644
2024-11-10T21:25:30Z,264.64682
2024-11-10T21:26:00Z,261.69266
2024-11-10T21:26:30Z,254.37213
2024-11-10T21:27:00Z,255.73209
2024-11-10T21:27:30Z,243.41876
2024-11-10T21:28:00Z,264.61652
2024-11-10T21:28:30Z,243.63026
2024-11-10T21:29:00Z,250.36998
2024-11-10T21:29:30Z,263.0561
2024-11-10T21:30:00Z,236.29025
2024-11-10T21:30:30Z,257.91718
2024-11-10T21:31:00Z,266.68298
2024-11-10T21:31:30Z,250.33374
2024-11-10T21:32:00Z,264.7102
2024-11-10T21:32:30Z,246.56769
2024-11-10T21:33:00Z,238.17955
2024-11-10T21:33:30Z,234.99045
2024-11-10T21:34:00Z,259.00333
2024-11-10T21:34:30Z,267.02612
2024-11-10T21:35:00Z,266.45197
2024-11-10T21:35:30Z,250.05588
2024-11-10T21:36:00Z,245.98288
2024-11-10T21:36:30Z,234.16037
2024-11-10T21:37:00Z,267.39606
2024-11-10T21:37:30Z,247.89368
2024-11-10T21:38:00Z,262.57147
2024-11-10T21:38:30Z,255.36124
2024-11-10T21:39:00Z,259.74924
2024-11-10T21:39:30Z,261.3215
2024-11-10T21:40:00Z,248.00618
2024-11-10T21:40:30Z,255.33746
2024-11-10T21:41:00Z,250.34897
2024-11-10T21:41:30Z,254.56992
2024-11-10T21:42:00Z,243.7098
2024-11-10T21:42:30Z,241.14796
2024-11-10T21:43:00Z,250.31987
2024-11-10T21:43:30Z,241.1294
2024-11-10T21:44:00Z,236.94447
2024-11-10T21:44:30Z,250.42175
2024-11-10T21:45:00Z,255.4096
2024-11-10T21:45:30Z,258.5574
2024-11-10T21:46:00Z,266.21393
2024-11-10T21:46:30Z,253.4647
2024-11-10T21:47:00Z,266.59467
2024-11-10T21:47:30Z,243.63824
2024-11-10T21:48:00Z,259.14554
2024-11-10T21:48:30Z,245.05803
2024-11-10T21:49:00Z,246.21637
2024-11-10T21:49:30Z,262.70267
2024-11-10T21:50:00Z,242.37816
2024-11-10T21:50:30Z,239.0749
2024-11-10T21:51:00Z,245.22649
2024-11-10T21:51:30Z,264.41595
2024-11-10T21:52:00Z,247.7704
2024-11-10T21:52:30Z,238.0483
2024-11-10T21:53:00Z,239.75706
2024-11-10T21:53:30Z,255.40265
2024-11-10T21:54:00Z,250.57664
2024-11-10T21:54:30Z,243.59688
2024-11-10T21:55:00Z,249.37672
2024-11-10T21:55:30Z,255.10992
2024-11-10T21:56:00Z,242.41808
2024-11-10T21:56:30Z,254.79407
2024-11-10T21:57:00Z,235.49237
2024-11-10T21:57:30Z,240.66965
2024-11-10T21:58:00Z,241.73926
2024-11-10T21:58:30Z,266.24908
2024-11-10T21:59:00Z,240.8518
2024-11-10T21:59:30Z,250.14232
2024-11-10T22:00:00Z,239.76366
2024-11-10T22:00:30Z,236.0876
2024-11-10T22:01:00Z,264.37018
2024-11-10T22:01:30Z,248.44746
2024-11-10T22:02:00Z,255.11188
2024-11-10T22:02:30Z,240.44019
2024-11-10T22:03:00Z,265.5381
2024-11-10T22:03:30Z,262.0133
2024-11-10T22:04:00Z,249.43535
2024-11-10T22:04:30Z,236.07884
2024-11-10T22:05:00Z,256.4665
2024-11-10T22:05:30Z,252.5325
2024-11-10T22:06:00Z,251.18774
2024-11-10T22:06:30Z,234.74449
2024-11-10T22:07:00Z,260.87784
2024-11-10T22:07:30Z,247.82707
2024-11-10T22:08:00Z,262.69232
2024-11-10T22:08:30Z,244.60435
2024-11-10T22:09:00Z,243.24477
2024-11-10T22:09:30Z,236.13835
2024-11-10T22:10:00Z,258.35712
2024-11-10T22:10:30Z,264.15756
2024-11-10T22:11:00Z,245.49348
2024-11-10T22:11:30Z,265.6123
2024-11-10T22:12:00Z,249.35628
2024-11-10T22:12:30Z,240.93684
2024-11-10T22:13:00Z,259.13513
2024-11-10T22:13:30Z,245.08304
2024-11-10T22:14:00Z,254.5458
2024-11-10T22:14:30Z,257.93024
2024-11-10T22:15:00Z,264.51016
2024-11-10T22:15:30Z,250.27878
2024-11-10T22:16:00Z,258.72473
2024-11-10T22:16:30Z,241.68336
2024-11-10T22:17:00Z,265.55002
2024-11-10T22:17:30Z,249.05971
2024-11-10T22:18:00Z,247.48375
2024-11-10T22:18:30Z,258.70618
2024-11-10T22:19:00Z,257.42114
2024-11-10T22:19:30Z,267.05588
2024-11-10T22:20:00Z,263.18295
2024-11-10T22:20:30Z,235.15253
2024-11-10T22:21:00Z,240.253
2024-11-10T22:21:30Z,248.09937
2024-11-10T22:22:00Z,239.75502
2024-11-10T22:22:30Z,265.9326
2024-11-10T22:23:00Z,235.18733
2024-11-10T22:23:30Z,251.3609
2024-11-10T22:24:00Z,258.16516
2024-11-10T22:24:30Z,260.20856
2024-11-10T22:25:00Z,265.60336
2024-11-10T22:25:30Z,253.69196
2024-11-10T22:26:00Z,247.76622
2024-11-10T22:26:30Z,234.45609
2024-11-10T22:27:00Z,236.90437
2024-11-10T22:27:30Z,239.69969
2024-11-10T22:28:00Z,253.26927
2024-11-10T22:28:30Z,241.09827
2024-11-10T22:29:00Z,266.00482
2024-11-10T22:29:30Z,253.8118
2024-11-10T22:30:00Z,238.6569
2024-11-10T22:30:30Z,253.79295
2024-11-10T22:31:00Z,249.80669
2024-11-10T22:31:30Z,252.00438
2024-11-10T22:32:00Z,247.82869
2024-11-10T22:32:30Z,252.94344
2024-11-10T22:33:00Z,254.38402
2024-11-10T22:33:30Z,240.99472
2024-11-10T22:34:00Z,266.8722
2024-11-10T22:34:30Z,250.48285
2024-11-10T22:35:00Z,235.15353
2024-11-10T22:35:30Z,233.17969
2024-11-10T22:36:00Z,257.45074
2024-11-10T22:36:30Z,262.05255
2024-11-10T22:37:00Z,258.1001
2024-11-10T22:37:30Z,247.10559
2024-11-10T22:38:00Z,239.94624
2024-11-10T22:38:30Z,233.55469
2024-11-10T22:39:00Z,240.94531
2024-11-10T22:39:30Z,237.3508
2024-11-10T22:40:00Z,263.24295
2024-11-10T22:40:30Z,234.77296
2024-11-10T22:41:00Z,233.22534
2024-11-10T22:41:30Z,235.41718
2024-11-10T22:42:00Z,261.6737
2024-11-10T22:42:30Z,256.46475
2024-11-10T22:43:00Z,260.54688
2024-11-10T22:43:30Z,266.16296
2024-11-10T22:44:00Z,236.81287
2024-11-10T22:44:30Z,257.38824
2024-11-10T22:45:00Z,253.15704
2024-11-10T22:45:30Z,256.39746
2024-11-10T22:46:00Z,267.01218
2024-11-10T22:46:30Z,251.61026
2024-11-10T22:47:00Z,258.70526
2024-11-10T22:47:30Z,233.52042
2024-11-10T22:48:00Z,267.44943
2024-11-10T22:48:30Z,234.9308
2024-11-10T22:49:00Z,264.2554
2024-11-10T22:49:30Z,256.25015
2024-11-10T22:50:00Z,262.18527
2024-11-10T22:50:30Z,239.29503
2024-11-10T22:51:00Z,232.65445
2024-11-10T22:51:30Z,235.50328
2024-11-10T22:52:00Z,253.76036
2024-11-10T22:52:30Z,250.11491
2024-11-10T22:53:00Z,259.55704
2024-11-10T22:53:30Z,254.93033
2024-11-10T22:54:00Z,250.86948
2024-11-10T22:54:30Z,261.5365
2024-11-10T22:55:00Z,234.28194
2024-11-10T22:55:30Z,236.66202
2024-11-10T22:56:00Z,258.706
2024-11-10T22:56:30Z,239.67596
2024-11-10T22:57:00Z,246.07446
2024-11-10T22:57:30Z,252.70007
2024-11-10T22:58:00Z,263.7678
2024-11-10T22:58:30Z,250.27972
2024-11-10T22:59:00Z,253.03415
2024-11-10T22:59:30Z,247.1608
2024-11-10T23:00:00Z,234.59671
2024-11-10T23:00:30Z,259.29227
2024-11-10T23:01:00Z,236.70044
2024-11-10T23:01:30Z,235.34322
2024-11-10T23:02:00Z,251.23859
2024-11-10T23:02:30Z,260.6131
2024-11-10T23:03:00Z,245.22585
2024-11-10T23:03:30Z,237.92868
2024-11-10T23:04:00Z,244.60728
2024-11-10T23:04:30Z,263.19937
2024-11-10T23:05:00Z,249.6449
2024-11-10T23:05:30Z,255.73503
2024-11-10T23:06:00Z,255.9706
2024-11-10T23:06:30Z,248.83742
2024-11-10T23:07:00Z,250.85573
2024-11-10T23:07:30Z,234.07486
2024-11-10T23:08:00Z,259.74118
2024-11-10T23:08:30Z,260.40558
2024-11-10T23:09:00Z,264.4781
2024-11-10T23:09:30Z,232.63258
2024-11-10T23:10:00Z,267.12167
2024-11-10T23:10:30Z,234.8416
2024-11-10T23:11:00Z,259.56277
2024-11-10T23:11:30Z,240.17847
2024-11-10T23:12:00Z,264.76785
2024-11-10T23:12:30Z,235.4837
2024-11-10T23:13:00Z,257.77002
2024-11-10T23:13:30Z,234.75687
2024-11-10T23:14:00Z,251.2709
2024-11-10T23:14:30Z,238.22853
2024-11-10T23:15:00Z,253.89873
2024-11-10T23:15:30Z,246.00569
2024-11-10T23:16:00Z,233.10164
2024-11-10T23:16:30Z,240.36781
2024-11-10T23:17:00Z,264.5102
2024-11-10T23:17:30Z,243.82545
2024-11-10T23:18:00Z,240.58638
2024-11-10T23:18:30Z,236.50517
2024-11-10T23:19:00Z,264.75806
2024-11-10T23:19:30Z,239.76366
2024-11-10T23:20:00Z,237.75351
2024-11-10T23:20:30Z,238.8906
2024-11-10T23:21:00Z,247.47643
2024-11-10T23:21:30Z,242.17119
2024-11-10T23:22:00Z,264.11783
2024-11-10T23:22:30Z,248.92351
2024-11-10T23:23:00Z,235.92824
2024-11-10T23:23:30Z,236.5637
2024-11-10T23:24:00Z,266.31616
2024-11-10T23:24:30Z,235.44469
2024-11-10T23:25:00Z,234.95573
2024-11-10T23:25:30Z,243.76726
2024-11-10T23:26:00Z,266.79095
2024-11-10T23:26:30Z,238.97409
2024-11-10T23:27:00Z,258.37387
2024-11-10T23:27:30Z,236.03625
2024-11-10T23:28:00Z,235.63222
2024-11-10T23:28:30Z,253.64735
2024-11-10T23:29:00Z,235.35745
2024-11-10T23:29:30Z,239.48409
2024-11-10T23:30:00Z,235.32904
2024-11-10T23:30:30Z,262.82172
2024-11-10T23:31:00Z,241.11537
2024-11-10T23:31:30Z,245.34247
2024-11-10T23:32:00Z,253.11252
2024-11-10T23:32:30Z,249.22601
2024-11-10T23:33:00Z,238.15019
2024-11-10T23:33:30Z,253.51509
2024-11-10T23:34:00Z,259.73285
2024-11-10T23:34:30Z,253.81822
2024-11-10T23:35:00Z,266.98578
2024-11-10T23:35:30Z,261.8968
2024-11-10T23:36:00Z,241.86104
2024-11-10T23:36:30Z,250.06825
2024-11-10T23:37:00Z,245.17244
2024-11-10T23:37:30Z,244.99106
2024-11-10T23:38:00Z,232.52881
2024-11-10T23:38:30Z,256.96512
2024-11-10T23:39:00Z,261.37997
2024-11-10T23:39:30Z,234.60143
2024-11-10T23:40:00Z,252.04153
2024-11-10T23:40:30Z,245.86343
2024-11-10T23:41:00Z,264.0819
2024-11-10T23:41:30Z,259.2791
2024-11-10T23:42:00Z,240.52724
2024-11-10T23:42:30Z,255.46942
2024-11-10T23:43:00Z,234.21112
2024-11-10T23:43:30Z,250.12129
2024-11-10T23:44:00Z,245.92453
2024-11-10T23:44:30Z,238.25061
2024-11-10T23:45:00Z,239.59802
2024-11-10T23:45:30Z,232.79263
2024-11-10T23:46:00Z,242.59601
2024-11-10T23:46:30Z,241.37633
2024-11-10T23:47:00Z,246.07216
2024-11-10T23:47:30Z,237.86226
2024-11-10T23:48:00Z,244.43555
2024-11-10T23:48:30Z,235.19658
2024-11-10T23:49:00Z,242.63354
2024-11-10T23:49:30Z,257.1624
2024-11-10T23:50:00Z,266.35266
2024-11-10T23:50:30Z,238.978
2024-11-10T23:51:00Z,257.6744
2024-11-10T23:51:30Z,260.23526
2024-11-10T23:52:00Z,265.08963
2024-11-10T23:52:30Z,238.95445
2024-11-10T23:53:00Z,241.01189
2024-11-10T23:53:30Z,245.22105
2024-11-10T23:54:00Z,245.85982
2024-11-10T23:54:30Z,236.6162
2024-11-10T23:55:00Z,239.11601
2024-11-10T23:55:30Z,241.09705
2024-11-10T23:56:00Z,251.12015
2024-11-10T23:56:30Z,246.1611
2024-11-10T23:57:00Z,255.69672
2024-11-10T23:57:30Z,266.93765
2024-11-10T23:58:00Z,257.0145
2024-11-10T23:58:30Z,255.46802
2024-11-10T23:59:00Z,242.25328
2024-11-10T23:59:30Z,263.5927
2024-11-11T00:00:00Z,260.73605
2024-11-11T00:00:30Z,261.44873
2024-11-11T00:01:00Z,242.16354
2024-11-11T00:01:30Z,241.25475
2024-11-11T00:02:00Z,256.97113
2024-11-11T00:02:30Z,252.37944
2024-11-11T00:03:00Z,234.06909
2024-11-11T00:03:30Z,266.81378
2024-11-11T00:04:00Z,265.73538
2024-11-11T00:04:30Z,239.99347
2024-11-11T00:05:00Z,260.5616
2024-11-11T00:05:30Z,240.78894
2024-11-11T00:06:00Z,258.6278
2024-11-11T00:06:30Z,233.0973
2024-11-11T00:07:00Z,257.24442
2024-11-11T00:07:30Z,233.4161
2024-11-11T00:08:00Z,266.5022
2024-11-11T00:08:30Z,254.90146
2024-11-11T00:09:00Z,248.4852
2024-11-11T00:09:30Z,263.5955
2024-11-11T00:10:00Z,255.65678
