Timestamp,Value
2024-10-21T20:12:30Z,147.65997
2024-10-21T20:13:00Z,151.0267
2024-10-21T20:13:30Z,147.6166
2024-10-21T20:14:00Z,149.96236
2024-10-21T20:14:30Z,147.30376
2024-10-21T20:15:00Z,149.64165
2024-10-21T20:15:30Z,148.82126
2024-10-21T20:16:00Z,148.69096
2024-10-21T20:16:30Z,149.57195
2024-10-21T20:17:00Z,150.82103
2024-10-21T20:17:30Z,150.77426
2024-10-21T20:18:00Z,151.9186
2024-10-21T20:18:30Z,153.21732
2024-10-21T20:19:00Z,149.7259
2024-10-21T20:19:30Z,154.70407
2024-10-21T20:20:00Z,146.79858
2024-10-21T20:20:30Z,154.58228
2024-10-21T20:21:00Z,148.22871
2024-10-21T20:21:30Z,150.88766
2024-10-21T20:22:00Z,150.38539
2024-10-21T20:22:30Z,146.17603
2024-10-21T20:23:00Z,150.62163
2024-10-21T20:23:30Z,148.5526
2024-10-21T20:24:00Z,145.98022
2024-10-21T20:24:30Z,152.82428
2024-10-21T20:25:00Z,148.55106
2024-10-21T20:25:30Z,150.75114
2024-10-21T20:26:00Z,145.64484
2024-10-21T20:26:30Z,148.51505
2024-10-21T20:27:00Z,149.45609
2024-10-21T20:27:30Z,150.34146
2024-10-21T20:28:00Z,148.7535
2024-10-21T20:28:30Z,154.9282
2024-10-21T20:29:00Z,147.57181
2024-10-21T20:29:30Z,152.3269
2024-10-21T20:30:00Z,154.49744
2024-10-21T20:30:30Z,153.99652
2024-10-21T20:31:00Z,148.14108
2024-10-21T20:31:30Z,148.41599
2024-10-21T20:32:00Z,151.22246
2024-10-21T20:32:30Z,152.6954
2024-10-21T20:33:00Z,147.55466
2024-10-21T20:33:30Z,145.78291
2024-10-21T20:34:00Z,148.77283
2024-10-21T20:34:30Z,151.30109
2024-10-21T20:35:00Z,146.20006
2024-10-21T20:35:30Z,148.09398
2024-10-21T20:36:00Z,151.86359
2024-10-21T20:36:30Z,149.5315
2024-10-21T20:37:00Z,152.10605
2024-10-21T20:37:30Z,150.60727
2024-10-21T20:38:00Z,149.45949
2024-10-21T20:38:30Z,152.70596
2024-10-21T20:39:00Z,153.92929
2024-10-21T20:39:30Z,154.61902
2024-10-21T20:40:00Z,150.07765
2024-10-21T20:40:30Z,149.15404
2024-10-21T20:41:00Z,147.9201
2024-10-21T20:41:30Z,154.50145
2024-10-21T20:42:00Z,150.65991
2024-10-21T20:42:30Z,145.39473
2024-10-21T20:43:00Z,147.52681
2024-10-21T20:43:30Z,152.9286
2024-10-21T20:44:00Z,150.37788
2024-10-21T20:44:30Z,149.6734
2024-10-21T20:45:00Z,150.80745
2024-10-21T20:45:30Z,154.98056
2024-10-21T20:46:00Z,151.74275
2024-10-21T20:46:30Z,150.8054
2024-10-21T20:47:00Z,148.88686
2024-10-21T20:47:30Z,150.51251
2024-10-21T20:48:00Z,154.52492
2024-10-21T20:48:30Z,152.60039
2024-10-21T20:49:00Z,153.79668
2024-10-21T20:49:30Z,153.152
2024-10-21T20:50:00Z,153.6676
2024-10-21T20:50:30Z,147.78592
2024-10-21T20:51:00Z,148.40111
2024-10-21T20:51:30Z,153.07799
2024-10-21T20:52:00Z,150.6117
2024-10-21T20:52:30Z,154.33983
2024-10-21T20:53:00Z,149.25835
2024-10-21T20:53:30Z,146.79657
2024-10-21T20:54:00Z,145.26543
2024-10-21T20:54:30Z,148.1777
2024-10-21T20:55:00Z,145.362
2024-10-21T20:55:30Z,154.39973
2024-10-21T20:56:00Z,146.61346
2024-10-21T20:56:30Z,145.45732
2024-10-21T20:57:00Z,153.17978
2024-10-21T20:57:30Z,149.31277
2024-10-21T20:58:00Z,146.57974
2024-10-21T20:58:30Z,153.11484
2024-10-21T20:59:00Z,152.27379
2024-10-21T20:59:30Z,148.33366
2024-10-21T21:00:00Z,148.43492
2024-10-21T21:00:30Z,151.26453
2024-10-21T21:01:00Z,151.54903
2024-10-21T21:01:30Z,146.03795
2024-10-21T21:02:00Z,150.6195
2024-10-21T21:02:30Z,150.08136
2024-10-21T21:03:00Z,145.74754
2024-10-21T21:03:30Z,154.78152
2024-10-21T21:04:00Z,154.19751
2024-10-21T21:04:30Z,150.26508
2024-10-21T21:05:00Z,146.34222
2024-10-21T21:05:30Z,150.77713
2024-10-21T21:06:00Z,146.8712
2024-10-21T21:06:30Z,154.82138
2024-10-21T21:07:00Z,145.78722
2024-10-21T21:07:30Z,145.16647
2024-10-21T21:08:00Z,146.1568
2024-10-21T21:08:30Z,154.39668
2024-10-21T21:09:00Z,154.26854
2024-10-21T21:09:30Z,147.76846
2024-10-21T21:10:00Z,145.36407
2024-10-21T21:10:30Z,154.31682
2024-10-21T21:11:00Z,149.36035
2024-10-21T21:11:30Z,150.86595
2024-10-21T21:12:00Z,154.97061
2024-10-21T21:12:30Z,145.44167
2024-10-21T21:13:00Z,154.99655
2024-10-21T21:13:30Z,149.6045
2024-10-21T21:14:00Z,152.01256
2024-10-21T21:14:30Z,147.01265
2024-10-21T21:15:00Z,148.26257
2024-10-21T21:15:30Z,153.2621
2024-10-21T21:16:00Z,146.6907
2024-10-21T21:16:30Z,147.2839
2024-10-21T21:17:00Z,148.314
2024-10-21T21:17:30Z,146.55267
2024-10-21T21:18:00Z,153.3789
2024-10-21T21:18:30Z,152.56927
2024-10-21T21:19:00Z,150.717
2024-10-21T21:19:30Z,149.1525
2024-10-21T21:20:00Z,148.75288
2024-10-21T21:20:30Z,148.4096
2024-10-21T21:21:00Z,151.85332
2024-10-21T21:21:30Z,146.7091
2024-10-21T21:22:00Z,145.21008
2024-10-21T21:22:30Z,152.09889
2024-10-21T21:23:00Z,145.95123
2024-10-21T21:23:30Z,149.03374
2024-10-21T21:24:00Z,153.70992
2024-10-21T21:24:30Z,151.81224
2024-10-21T21:25:00Z,154.30414
2024-10-21T21:25:30Z,148.0959
2024-10-21T21:26:00Z,154.31915
2024-10-21T21:26:30Z,149.87486
2024-10-21T21:27:00Z,145.19107
2024-10-21T21:27:30Z,152.13521
2024-10-21T21:28:00Z,149.81107
2024-10-21T21:28:30Z,153.35825
2024-10-21T21:29:00Z,150.2307
2024-10-21T21:29:30Z,150.65205
2024-10-21T21:30:00Z,152.7766
2024-10-21T21:30:30Z,152.77113
2024-10-21T21:31:00Z,153.35774
2024-10-21T21:31:30Z,154.76653
2024-10-21T21:32:00Z,151.12994
2024-10-21T21:32:30Z,149.80191
2024-10-21T21:33:00Z,152.60582
2024-10-21T21:33:30Z,146.27156
2024-10-21T21:34:00Z,154.22867
2024-10-21T21:34:30Z,147.32178
2024-10-21T21:35:00Z,149.74443
2024-10-21T21:35:30Z,150.7774
2024-10-21T21:36:00Z,153.55417
2024-10-21T21:36:30Z,153.86316
2024-10-21T21:37:00Z,150.87762
2024-10-21T21:37:30Z,148.08295
2024-10-21T21:38:00Z,151.08385
2024-10-21T21:38:30Z,146.75002
2024-10-21T21:39:00Z,153.57594
2024-10-21T21:39:30Z,150.2364
2024-10-21T21:40:00Z,151.87582
2024-10-21T21:40:30Z,145.36977
2024-10-21T21:41:00Z,151.18141
2024-10-21T21:41:30Z,151.10226
2024-10-21T21:42:00Z,147.69911
2024-10-21T21:42:30Z,153.08911
2024-10-21T21:43:00Z,148.08862
2024-10-21T21:43:30Z,152.21204
2024-10-21T21:44:00Z,147.93538
2024-10-21T21:44:30Z,147.0797
2024-10-21T21:45:00Z,151.61836
2024-10-21T21:45:30Z,147.80577
2024-10-21T21:46:00Z,145.99605
2024-10-21T21:46:30Z,151.72571
2024-10-21T21:47:00Z,153.14679
2024-10-21T21:47:30Z,149.45375
2024-10-21T21:48:00Z,145.32776
2024-10-21T21:48:30Z,146.08328
2024-10-21T21:49:00Z,147.74146
2024-10-21T21:49:30Z,146.81255
2024-10-21T21:50:00Z,153.4918
2024-10-21T21:50:30Z,153.38486
2024-10-21T21:51:00Z,152.54527
2024-10-21T21:51:30Z,145.05574
2024-10-21T21:52:00Z,151.93416
2024-10-21T21:52:30Z,151.84183
2024-10-21T21:53:00Z,148.25536
2024-10-21T21:53:30Z,151.31728
2024-10-21T21:54:00Z,154.48216
2024-10-21T21:54:30Z,146.4807
2024-10-21T21:55:00Z,147.94345
2024-10-21T21:55:30Z,152.99481
2024-10-21T21:56:00Z,153.7247
2024-10-21T21:56:30Z,146.25107
2024-10-21T21:57:00Z,147.54825
2024-10-21T21:57:30Z,146.22499
2024-10-21T21:58:00Z,148.15257
2024-10-21T21:58:30Z,148.54169
2024-10-21T21:59:00Z,153.08414
2024-10-21T21:59:30Z,151.43643
2024-10-21T22:00:00Z,146.76001
2024-10-21T22:00:30Z,149.43176
2024-10-21T22:01:00Z,146.81262
2024-10-21T22:01:30Z,151.44437
2024-10-21T22:02:00Z,150.75868
2024-10-21T22:02:30Z,149.78596
2024-10-21T22:03:00Z,148.32085
2024-10-21T22:03:30Z,150.38512
2024-10-21T22:04:00Z,146.72502
2024-10-21T22:04:30Z,154.12071
2024-10-21T22:05:00Z,145.45004
2024-10-21T22:05:30Z,151.54887
2024-10-21T22:06:00Z,154.32854
2024-10-21T22:06:30Z,150.48422
2024-10-21T22:07:00Z,152.65587
2024-10-21T22:07:30Z,146.29524
2024-10-21T22:08:00Z,152.3796
2024-10-21T22:08:30Z,145.86984
2024-10-21T22:09:00Z,147.56284
2024-10-21T22:09:30Z,150.66432
2024-10-21T22:10:00Z,152.28325
2024-10-21T22:10:30Z,147.06961
2024-10-21T22:11:00Z,153.44408
2024-10-21T22:11:30Z,145.72925
2024-10-21T22:12:00Z,153.32022
2024-10-21T22:12:30Z,151.17622
2024-10-21T22:13:00Z,151.3822
2024-10-21T22:13:30Z,149.07341
2024-10-21T22:14:00Z,152.6539
2024-10-21T22:14:30Z,145.2137
2024-10-21T22:15:00Z,148.10747
2024-10-21T22:15:30Z,150.44919
2024-10-21T22:16:00Z,151.18108
2024-10-21T22:16:30Z,146.95364
2024-10-21T22:17:00Z,149.03967
2024-10-21T22:17:30Z,147.75296
2024-10-21T22:18:00Z,146.80074
2024-10-21T22:18:30Z,151.11653
2024-10-21T22:19:00Z,151.09178
2024-10-21T22:19:30Z,147.4162
2024-10-21T22:20:00Z,151.65616
2024-10-21T22:20:30Z,154.39706
2024-10-21T22:21:00Z,145.24281
2024-10-21T22:21:30Z,147.12433
2024-10-21T22:22:00Z,145.90602
2024-10-21T22:22:30Z,148.04555
2024-10-21T22:23:00Z,153.77173
2024-10-21T22:23:30Z,148.89374
2024-10-21T22:24:00Z,149.47052
2024-10-21T22:24:30Z,148.13275
2024-10-21T22:25:00Z,150.76968
2024-10-21T22:25:30Z,149.29979
2024-10-21T22:26:00Z,148.34944
2024-10-21T22:26:30Z,151.04755
2024-10-21T22:27:00Z,150.64331
2024-10-21T22:27:30Z,151.50266
2024-10-21T22:28:00Z,149.69836
2024-10-21T22:28:30Z,150.86
2024-10-21T22:29:00Z,154.38351
2024-10-21T22:29:30Z,152.62434
2024-10-21T22:30:00Z,152.41113
2024-10-21T22:30:30Z,149.6445
2024-10-21T22:31:00Z,145.97244
2024-10-21T22:31:30Z,147.95782
2024-10-21T22:32:00Z,161.0622
2024-10-21T22:32:30Z,162.35202
2024-10-21T22:33:00Z,156.20796
2024-10-21T22:33:30Z,164.5285
2024-10-21T22:34:00Z,156.81505
2024-10-21T22:34:30Z,156.65578
2024-10-21T22:35:00Z,159.80336
2024-10-21T22:35:30Z,163.39775
2024-10-21T22:36:00Z,161.16493
2024-10-21T22:36:30Z,155.16118
2024-10-21T22:37:00Z,160.7225
2024-10-21T22:37:30Z,162.78496
2024-10-21T22:38:00Z,162.12398
2024-10-21T22:38:30Z,156.08089
2024-10-21T22:39:00Z,163.85037
2024-10-21T22:39:30Z,162.20247
2024-10-21T22:40:00Z,161.1099
2024-10-21T22:40:30Z,161.596
2024-10-21T22:41:00Z,160.67508
2024-10-21T22:41:30Z,161.9907
2024-10-21T22:42:00Z,160.4148
2024-10-21T22:42:30Z,158.17616
2024-10-21T22:43:00Z,157.96103
2024-10-21T22:43:30Z,164.20009
2024-10-21T22:44:00Z,163.0231
2024-10-21T22:44:30Z,157.75739
2024-10-21T22:45:00Z,161.72443
2024-10-21T22:45:30Z,161.87679
2024-10-21T22:46:00Z,161.91434
2024-10-21T22:46:30Z,164.37912
2024-10-21T22:47:00Z,161.83253
2024-10-21T22:47:30Z,162.26036
2024-10-21T22:48:00Z,159.52101
2024-10-21T22:48:30Z,156.98184
2024-10-21T22:49:00Z,161.3331
2024-10-21T22:49:30Z,163.80515
2024-10-21T22:50:00Z,159.6623
2024-10-21T22:50:30Z,158.33398
2024-10-21T22:51:00Z,164.08226
2024-10-21T22:51:30Z,161.22414
2024-10-21T22:52:00Z,158.10774
2024-10-21T22:52:30Z,162.97852
2024-10-21T22:53:00Z,157.04039
2024-10-21T22:53:30Z,158.93912
2024-10-21T22:54:00Z,161.67717
2024-10-21T22:54:30Z,164.37
2024-10-21T22:55:00Z,156.42867
2024-10-21T22:55:30Z,164.15411
2024-10-21T22:56:00Z,159.0163
2024-10-21T22:56:30Z,163.61978
2024-10-21T22:57:00Z,163.3741
2024-10-21T22:57:30Z,164.39711
2024-10-21T22:58:00Z,161.87917
2024-10-21T22:58:30Z,155.38634
2024-10-21T22:59:00Z,161.3756
2024-10-21T22:59:30Z,164.2439
2024-10-21T23:00:00Z,167.5036
2024-10-21T23:00:30Z,169.85403
2024-10-21T23:01:00Z,164.12592
2024-10-21T23:01:30Z,162.72801
2024-10-21T23:02:00Z,164.53154
2024-10-21T23:02:30Z,160.92831
2024-10-21T23:03:00Z,164.46077
2024-10-21T23:03:30Z,164.0615
2024-10-21T23:04:00Z,162.5992
2024-10-21T23:04:30Z,162.74344
2024-10-21T23:05:00Z,164.51086
2024-10-21T23:05:30Z,164.34328
2024-10-21T23:06:00Z,169.13374
2024-10-21T23:06:30Z,161.25977
2024-10-21T23:07:00Z,161.79445
2024-10-21T23:07:30Z,165.67328
2024-10-21T23:08:00Z,165.22551
2024-10-21T23:08:30Z,164.74185
2024-10-21T23:09:00Z,169.65523
2024-10-21T23:09:30Z,165.80524
2024-10-21T23:10:00Z,166.80818
2024-10-21T23:10:30Z,164.87144
2024-10-21T23:11:00Z,162.02725
2024-10-21T23:11:30Z,164.1188
2024-10-21T23:12:00Z,166.43808
2024-10-21T23:12:30Z,160.94798
2024-10-21T23:13:00Z,167.79672
2024-10-21T23:13:30Z,168.00032
2024-10-21T23:14:00Z,168.83548
2024-10-21T23:14:30Z,167.465
2024-10-21T23:15:00Z,161.24442
2024-10-21T23:15:30Z,169.74825
2024-10-21T23:16:00Z,163.7454
2024-10-21T23:16:30Z,160.20253
2024-10-21T23:17:00Z,161.03969
2024-10-21T23:17:30Z,168.11322
2024-10-21T23:18:00Z,167.36786
2024-10-21T23:18:30Z,168.88174
2024-10-21T23:19:00Z,168.56563
2024-10-21T23:19:30Z,163.84383
2024-10-21T23:20:00Z,164.20056
2024-10-21T23:20:30Z,164.63037
2024-10-21T23:21:00Z,165.77972
2024-10-21T23:21:30Z,168.12018
2024-10-21T23:22:00Z,162.4057
2024-10-21T23:22:30Z,169.521
2024-10-21T23:23:00Z,163.67854
2024-10-21T23:23:30Z,163.40715
2024-10-21T23:24:00Z,166.49901
2024-10-21T23:24:30Z,0.10640002
2024-10-21T23:25:00Z,0.023652187
2024-10-21T23:25:30Z,0.00048275542
2024-10-21T23:26:00Z,0.017740902
2024-10-21T23:26:30Z,0.120039396
2024-10-21T23:27:00Z,0.0033264838
2024-10-21T23:27:30Z,0.1646461
2024-10-21T23:28:00Z,0.04666992
2024-10-21T23:28:30Z,0.15665372
2024-10-21T23:29:00Z,0.030093022
2024-10-21T23:29:30Z,0.12952088
2024-10-21T23:30:00Z,0.14098011
2024-10-21T23:30:30Z,0.03694476
2024-10-21T23:31:00Z,0.0033057453
2024-10-21T23:31:30Z,0.13965788
2024-10-21T23:32:00Z,0.08930223
2024-10-21T23:32:30Z,0.16262732
2024-10-21T23:33:00Z,0.06292112
2024-10-21T23:33:30Z,0.11014456
2024-10-21T23:34:00Z,0.16192074
2024-10-21T23:34:30Z,0.08913986
2024-10-21T23:35:00Z,0.031844452
2024-10-21T23:35:30Z,0.18709336
2024-10-21T23:36:00Z,0.16357814
2024-10-21T23:36:30Z,0.1677753
2024-10-21T23:37:00Z,0.11148919
2024-10-21T23:37:30Z,0.08952334
2024-10-21T23:38:00Z,0.11773256
2024-10-21T23:38:30Z,0.07774629
2024-10-21T23:39:00Z,0.07592966
2024-10-21T23:39:30Z,0.19472562
2024-10-21T23:40:00Z,0.010059068
2024-10-21T23:40:30Z,0.09237331
2024-10-21T23:41:00Z,0.16555922
2024-10-21T23:41:30Z,0.040811926
2024-10-21T23:42:00Z,0.12213392
2024-10-21T23:42:30Z,0.023033075
2024-10-21T23:43:00Z,0.027480721
2024-10-21T23:43:30Z,0.17644186
2024-10-21T23:44:00Z,0.19379951
2024-10-21T23:44:30Z,0.18548891
2024-10-21T23:45:00Z,0.1384987
2024-10-21T23:45:30Z,0.10437922
2024-10-21T23:46:00Z,0.10086444
2024-10-21T23:46:30Z,0.092502005
2024-10-21T23:47:00Z,0.019121744
2024-10-21T23:47:30Z,0.18618456
2024-10-21T23:48:00Z,0.15129478
2024-10-21T23:48:30Z,0.088337876
2024-10-21T23:49:00Z,0.19154921
2024-10-21T23:49:30Z,0.045466702
2024-10-21T23:50:00Z,0.12902594
2024-10-21T23:50:30Z,0.07489261
2024-10-21T23:51:00Z,0.19395581
2024-10-21T23:51:30Z,0.18587872
2024-10-21T23:52:00Z,0.121671855
2024-10-21T23:52:30Z,0.048959814
2024-10-21T23:53:00Z,0.06592678
2024-10-21T23:53:30Z,0.17296821
2024-10-21T23:54:00Z,0.19979176
2024-10-21T23:54:30Z,0.11207426
2024-10-21T23:55:00Z,0.061909545
2024-10-21T23:55:30Z,0.13068014
2024-10-21T23:56:00Z,0.10835497
2024-10-21T23:56:30Z,0.13277784
2024-10-21T23:57:00Z,0.14278606
2024-10-21T23:57:30Z,0.065508366
2024-10-21T23:58:00Z,0.18045214
2024-10-21T23:58:30Z,0.10444194
2024-10-21T23:59:00Z,0.06773875
2024-10-21T23:59:30Z,0.07835753
2024-10-22T00:00:00Z,0.16338916
2024-10-22T00:00:30Z,0.005893381
2024-10-22T00:01:00Z,0.19843303
2024-10-22T00:01:30Z,0.13617374
2024-10-22T00:02:00Z,0.19003706
2024-10-22T00:02:30Z,0.02091016
2024-10-22T00:03:00Z,0.17148924
2024-10-22T00:03:30Z,0.029175367
2024-10-22T00:04:00Z,0.053021424
2024-10-22T00:04:30Z,0.020143932
2024-10-22T00:05:00Z,0.08142778
2024-10-22T00:05:30Z,0.13607097
2024-10-22T00:06:00Z,0.07290346
2024-10-22T00:06:30Z,0.029314967
2024-10-22T00:07:00Z,0.08960446
2024-10-22T00:07:30Z,0.05244292
2024-10-22T00:08:00Z,0.112362206
2024-10-22T00:08:30Z,0.016660534
2024-10-22T00:09:00Z,0.056016162
2024-10-22T00:09:30Z,0.1322471
2024-10-22T00:10:00Z,0.17218123
2024-10-22T00:10:30Z,0.14274079
2024-10-22T00:11:00Z,0.121875905
2024-10-22T00:11:30Z,0.09401913
2024-10-22T00:12:00Z,0.15127677
2024-10-22T00:12:30Z,0.051420517
2024-10-22T00:13:00Z,0.047594815
2024-10-22T00:13:30Z,0.19692975
2024-10-22T00:14:00Z,0.027318202
2024-10-22T00:14:30Z,0.17023209
2024-10-22T00:15:00Z,0.18911046
2024-10-22T00:15:30Z,0.1549738
2024-10-22T00:16:00Z,0.15226184
2024-10-22T00:16:30Z,0.015519502
2024-10-22T00:17:00Z,0.045419857
2024-10-22T00:17:30Z,0.09124089
2024-10-22T00:18:00Z,0.15504616
2024-10-22T00:18:30Z,0.13641347
2024-10-22T00:19:00Z,0.12993208
2024-10-22T00:19:30Z,0.021946657
2024-10-22T00:20:00Z,0.061161216
2024-10-22T00:20:30Z,0.11828191
2024-10-22T00:21:00Z,0.0053952783
2024-10-22T00:21:30Z,0.15209416
2024-10-22T00:22:00Z,0.14477268
2024-10-22T00:22:30Z,0.02558397
2024-10-22T00:23:00Z,0.06263688
2024-10-22T00:23:30Z,0.04721278
2024-10-22T00:24:00Z,0.11297595
2024-10-22T00:24:30Z,0.09284117
2024-10-22T00:25:00Z,0.105367176
2024-10-22T00:25:30Z,0.112144604
2024-10-22T00:26:00Z,0.13782437
2024-10-22T00:26:30Z,0.078185834
2024-10-22T00:27:00Z,0.04242137
2024-10-22T00:27:30Z,0.09280878
2024-10-22T00:28:00Z,0.040124163
2024-10-22T00:28:30Z,0.18209147
2024-10-22T00:29:00Z,0.14833315
2024-10-22T00:29:30Z,0.12782598
2024-10-22T00:30:00Z,0.069127046
2024-10-22T00:30:30Z,0.08501412
2024-10-22T00:31:00Z,0.15068923
2024-10-22T00:31:30Z,0.15751557
2024-10-22T00:32:00Z,0.1366079
2024-10-22T00:32:30Z,0.100502074
2024-10-22T00:33:00Z,0.19812678
2024-10-22T00:33:30Z,0.04664961
2024-10-22T00:34:00Z,0.1596059
2024-10-22T00:34:30Z,0.12271482
2024-10-22T00:35:00Z,0.14102508
2024-10-22T00:35:30Z,0.091106
2024-10-22T00:36:00Z,149.46169
2024-10-22T00:36:30Z,150.34515
2024-10-22T00:37:00Z,145.92706
2024-10-22T00:37:30Z,146.57639
2024-10-22T00:38:00Z,148.03223
2024-10-22T00:38:30Z,148.68762
2024-10-22T00:39:00Z,145.5787
2024-10-22T00:39:30Z,151.91118
2024-10-22T00:40:00Z,154.25813
2024-10-22T00:40:30Z,153.58598
2024-10-22T00:41:00Z,154.04034
2024-10-22T00:41:30Z,152.51947
2024-10-22T00:42:00Z,150.6547
2024-10-22T00:42:30Z,148.68071
2024-10-22T00:43:00Z,146.91682
2024-10-22T00:43:30Z,145.88553
2024-10-22T00:44:00Z,149.1093
2024-10-22T00:44:30Z,153.0577
2024-10-22T00:45:00Z,151.43573
2024-10-22T00:45:30Z,148.64279
2024-10-22T00:46:00Z,152.60892
2024-10-22T00:46:30Z,153.38821
2024-10-22T00:47:00Z,147.77625
2024-10-22T00:47:30Z,149.85272
2024-10-22T00:48:00Z,151.02055
2024-10-22T00:48:30Z,151.68387
2024-10-22T00:49:00Z,152.41455
2024-10-22T00:49:30Z,149.30453
2024-10-22T00:50:00Z,148.15674
2024-10-22T00:50:30Z,147.2661
2024-10-22T00:51:00Z,150.42427
2024-10-22T00:51:30Z,146.73282
2024-10-22T00:52:00Z,150.53621
2024-10-22T00:52:30Z,154.53928
2024-10-22T00:53:00Z,152.80525
2024-10-22T00:53:30Z,148.79529
2024-10-22T00:54:00Z,148.86913
2024-10-22T00:54:30Z,145.29605
2024-10-22T00:55:00Z,150.66531
2024-10-22T00:55:30Z,148.73354
2024-10-22T00:56:00Z,151.05673
2024-10-22T00:56:30Z,147.62068
2024-10-22T00:57:00Z,145.77884
2024-10-22T00:57:30Z,153.29248
2024-10-22T00:58:00Z,154.50122
2024-10-22T00:58:30Z,148.5043
2024-10-22T00:59:00Z,150.68039
2024-10-22T00:59:30Z,153.4891
2024-10-22T01:00:00Z,147.9661
2024-10-22T01:00:30Z,149.15599
2024-10-22T01:01:00Z,148.89258
2024-10-22T01:01:30Z,145.3988
2024-10-22T01:02:00Z,150.0063
2024-10-22T01:02:30Z,145.9648
2024-10-22T01:03:00Z,151.25243
2024-10-22T01:03:30Z,146.09042
2024-10-22T01:04:00Z,152.45111
2024-10-22T01:04:30Z,147.64427
2024-10-22T01:05:00Z,147.60785
2024-10-22T01:05:30Z,148.09715
2024-10-22T01:06:00Z,145.23735
2024-10-22T01:06:30Z,153.05875
2024-10-22T01:07:00Z,148.16861
2024-10-22T01:07:30Z,147.66418
2024-10-22T01:08:00Z,150.392
2024-10-22T01:08:30Z,146.19614
2024-10-22T01:09:00Z,147.72765
2024-10-22T01:09:30Z,152.43071
2024-10-22T01:10:00Z,150.96236
2024-10-22T01:10:30Z,147.42711
2024-10-22T01:11:00Z,150.48593
2024-10-22T01:11:30Z,150.5279
2024-10-22T01:12:00Z,154.52916
2024-10-22T01:12:30Z,154.25923
2024-10-22T01:13:00Z,148.96024
2024-10-22T01:13:30Z,150.49037
2024-10-22T01:14:00Z,154.52501
2024-10-22T01:14:30Z,154.29285
2024-10-22T01:15:00Z,154.96686
2024-10-22T01:15:30Z,149.31374
2024-10-22T01:16:00Z,150.59546
2024-10-22T01:16:30Z,153.47781
2024-10-22T01:17:00Z,150.78471
2024-10-22T01:17:30Z,154.95142
2024-10-22T01:18:00Z,146.64362
2024-10-22T01:18:30Z,147.64095
2024-10-22T01:19:00Z,145.24352
2024-10-22T01:19:30Z,145.41197
2024-10-22T01:20:00Z,145.58397
2024-10-22T01:20:30Z,152.75108
2024-10-22T01:21:00Z,151.47565
2024-10-22T01:21:30Z,153.0251
2024-10-22T01:22:00Z,145.381
2024-10-22T01:22:30Z,152.07411
2024-10-22T01:23:00Z,154.3494
2024-10-22T01:23:30Z,146.28793
2024-10-22T01:24:00Z,148.82504
2024-10-22T01:24:30Z,153
2024-10-22T01:25:00Z,154.1556
2024-10-22T01:25:30Z,149.93217
2024-10-22T01:26:00Z,150.04926
2024-10-22T01:26:30Z,151.06737
2024-10-22T01:27:00Z,152.94574
2024-10-22T01:27:30Z,151.77354
2024-10-22T01:28:00Z,149.3093
2024-10-22T01:28:30Z,151.60783
2024-10-22T01:29:00Z,151.63454
2024-10-22T01:29:30Z,149.63852
2024-10-22T01:30:00Z,153.58461
2024-10-22T01:30:30Z,149.47284
2024-10-22T01:31:00Z,154.34091
2024-10-22T01:31:30Z,151.6235
2024-10-22T01:32:00Z,148.0851
2024-10-22T01:32:30Z,148.29315
2024-10-22T01:33:00Z,152.09648
2024-10-22T01:33:30Z,146.34816
2024-10-22T01:34:00Z,145.85812
2024-10-22T01:34:30Z,149.51088
2024-10-22T01:35:00Z,147.44131
2024-10-22T01:35:30Z,151.06795
2024-10-22T01:36:00Z,150.30637
2024-10-22T01:36:30Z,146.32433
2024-10-22T01:37:00Z,145.39943
2024-10-22T01:37:30Z,154.09425
2024-10-22T01:38:00Z,152.2307
2024-10-22T01:38:30Z,149.51314
2024-10-22T01:39:00Z,148.16916
2024-10-22T01:39:30Z,145.24437
2024-10-22T01:40:00Z,149.3594
2024-10-22T01:40:30Z,153.9908
2024-10-22T01:41:00Z,152.56447
2024-10-22T01:41:30Z,146.09769
2024-10-22T01:42:00Z,154.28172
2024-10-22T01:42:30Z,153.25485
2024-10-22T01:43:00Z,154.75629
2024-10-22T01:43:30Z,151.34035
2024-10-22T01:44:00Z,147.64395
2024-10-22T01:44:30Z,152.23305
2024-10-22T01:45:00Z,145.21518
2024-10-22T01:45:30Z,153.42725
2024-10-22T01:46:00Z,154.65993
2024-10-22T01:46:30Z,154.53041
2024-10-22T01:47:00Z,146.9813
2024-10-22T01:47:30Z,151.08456
2024-10-22T01:48:00Z,152.25566
2024-10-22T01:48:30Z,153.78003
2024-10-22T01:49:00Z,152.29674
2024-10-22T01:49:30Z,147.19495
2024-10-22T01:50:00Z,153.74544
2024-10-22T01:50:30Z,150.55295
2024-10-22T01:51:00Z,145.0111
2024-10-22T01:51:30Z,152.01628
2024-10-22T01:52:00Z,147.50131
2024-10-22T01:52:30Z,147.51944
2024-10-22T01:53:00Z,154.60164
2024-10-22T01:53:30Z,146.09879
2024-10-22T01:54:00Z,148.95859
2024-10-22T01:54:30Z,153.00735
2024-10-22T01:55:00Z,150.05275
2024-10-22T01:55:30Z,152.24959
2024-10-22T01:56:00Z,147.38722
2024-10-22T01:56:30Z,147.42982
2024-10-22T01:57:00Z,147.96268
2024-10-22T01:57:30Z,151.74763
2024-10-22T01:58:00Z,146.61674
