Timestamp,Value
2024-11-21T02:22:00Z,24.661432
2024-11-21T02:23:00Z,24.660261
2024-11-21T02:24:00Z,24.663643
2024-11-21T02:25:00Z,24.652222
2024-11-21T02:26:00Z,24.65985
2024-11-21T02:27:00Z,24.659449
2024-11-21T02:28:00Z,24.656061
2024-11-21T02:29:00Z,24.65562
2024-11-21T02:30:00Z,24.65597
2024-11-21T02:31:00Z,24.660482
2024-11-21T02:32:00Z,24.663273
2024-11-21T02:33:00Z,24.661316
2024-11-21T02:34:00Z,24.668571
2024-11-21T02:35:00Z,24.672626
2024-11-21T02:36:00Z,24.667734
2024-11-21T02:37:00Z,24.657202
2024-11-21T02:38:00Z,24.665232
2024-11-21T02:39:00Z,24.653093
2024-11-21T02:40:00Z,24.664845
2024-11-21T02:41:00Z,24.666327
2024-11-21T02:42:00Z,24.67198
2024-11-21T02:43:00Z,24.668682
2024-11-21T02:44:00Z,24.685633
2024-11-21T02:45:00Z,24.677044
2024-11-21T02:46:00Z,24.659979
2024-11-21T02:47:00Z,24.679619
2024-11-21T02:48:00Z,24.67624
2024-11-21T02:49:00Z,24.66908
2024-11-21T02:50:00Z,24.66827
2024-11-21T02:51:00Z,24.661606
2024-11-21T02:52:00Z,24.66914
2024-11-21T02:53:00Z,24.661604
2024-11-21T02:54:00Z,24.659073
2024-11-21T02:55:00Z,24.665628
2024-11-21T02:56:00Z,24.660007
2024-11-21T02:57:00Z,24.656939
2024-11-21T02:58:00Z,24.668777
2024-11-21T02:59:00Z,24.662434
2024-11-21T03:00:00Z,24.654612
2024-11-21T03:01:00Z,24.667034
2024-11-21T03:02:00Z,24.679459
2024-11-21T03:03:00Z,24.67616
2024-11-21T03:04:00Z,24.691721
2024-11-21T03:05:00Z,24.68151
2024-11-21T03:06:00Z,24.655071
2024-11-21T03:07:00Z,24.673067
2024-11-21T03:08:00Z,24.659521
2024-11-21T03:09:00Z,24.659012
2024-11-21T03:10:00Z,24.65405
2024-11-21T03:11:00Z,24.655731
2024-11-21T03:12:00Z,24.668415
2024-11-21T03:13:00Z,24.664845
2024-11-21T03:14:00Z,24.661718
2024-11-21T03:15:00Z,24.673187
2024-11-21T03:16:00Z,24.663841
2024-11-21T03:17:00Z,24.65904
2024-11-21T03:18:00Z,24.661331
2024-11-21T03:19:00Z,24.663622
2024-11-21T03:20:00Z,24.656685
2024-11-21T03:21:00Z,24.66374
2024-11-21T03:22:00Z,24.667683
2024-11-21T03:23:00Z,24.667225
2024-11-21T03:24:00Z,24.65981
2024-11-21T03:25:00Z,24.667562
2024-11-21T03:26:00Z,24.668634
2024-11-21T03:27:00Z,24.656166
2024-11-21T03:28:00Z,24.66988
2024-11-21T03:29:00Z,24.673449
2024-11-21T03:30:00Z,24.670172
2024-11-21T03:31:00Z,24.66485
2024-11-21T03:32:00Z,24.65751
2024-11-21T03:33:00Z,24.666609
2024-11-21T03:34:00Z,24.65152
2024-11-21T03:35:00Z,24.650806
2024-11-21T03:36:00Z,24.668468
2024-11-21T03:37:00Z,24.666958
2024-11-21T03:38:00Z,24.655542
2024-11-21T03:39:00Z,24.66641
2024-11-21T03:40:00Z,24.66518
2024-11-21T03:41:00Z,24.678726
2024-11-21T03:42:00Z,24.664759
2024-11-21T03:43:00Z,24.678143
2024-11-21T03:44:00Z,24.687027
2024-11-21T03:45:00Z,24.66766
2024-11-21T03:46:00Z,24.66964
2024-11-21T03:47:00Z,24.678082
2024-11-21T03:48:00Z,24.670834
2024-11-21T03:49:00Z,24.669252
2024-11-21T03:50:00Z,24.651981
2024-11-21T03:51:00Z,24.655796
2024-11-21T03:52:00Z,24.65961
2024-11-21T03:53:00Z,24.649439
2024-11-21T03:54:00Z,24.653534
2024-11-21T03:55:00Z,24.649887
2024-11-21T03:56:00Z,24.651709
2024-11-21T03:57:00Z,24.647812
2024-11-21T03:58:00Z,24.660582
2024-11-21T03:59:00Z,24.66485
2024-11-21T04:00:00Z,24.67304
2024-11-21T04:01:00Z,24.67952
2024-11-21T04:02:00Z,24.676107
2024-11-21T04:03:00Z,24.670568
2024-11-21T04:04:00Z,24.694658
2024-11-21T04:05:00Z,24.67661
2024-11-21T04:06:00Z,24.686651
2024-11-21T04:07:00Z,24.673565
2024-11-21T04:08:00Z,24.675814
2024-11-21T04:09:00Z,24.663616
2024-11-21T04:10:00Z,24.673243
2024-11-21T04:11:00Z,24.661438
2024-11-21T04:12:00Z,24.666159
2024-11-21T04:13:00Z,24.674967
2024-11-21T04:14:00Z,24.677773
2024-11-21T04:15:00Z,24.668018
2024-11-21T04:16:00Z,24.67252
2024-11-21T04:17:00Z,24.67702
2024-11-21T04:18:00Z,24.682064
2024-11-21T04:19:00Z,24.693127
2024-11-21T04:20:00Z,24.688915
2024-11-21T04:21:00Z,24.68202
2024-11-21T04:22:00Z,24.682653
2024-11-21T04:23:00Z,24.669058
2024-11-21T04:24:00Z,24.6632
2024-11-21T04:25:00Z,24.662413
2024-11-21T04:26:00Z,24.65991
2024-11-21T04:27:00Z,24.65363
2024-11-21T04:28:00Z,24.658415
2024-11-21T04:29:00Z,24.64992
2024-11-21T04:30:00Z,24.66784
2024-11-21T04:31:00Z,24.674818
2024-11-21T04:32:00Z,24.664547
2024-11-21T04:33:00Z,24.663088
2024-11-21T04:34:00Z,24.678865
2024-11-21T04:35:00Z,24.681118
2024-11-21T04:36:00Z,24.68146
2024-11-21T04:37:00Z,24.674675
2024-11-21T04:38:00Z,24.68418
2024-11-21T04:39:00Z,24.681795
2024-11-21T04:40:00Z,24.672735
2024-11-21T04:41:00Z,24.66907
2024-11-21T04:42:00Z,24.682121
2024-11-21T04:43:00Z,24.676659
2024-11-21T04:44:00Z,24.673094
2024-11-21T04:45:00Z,24.673405
2024-11-21T04:46:00Z,24.657791
2024-11-21T04:47:00Z,24.664978
2024-11-21T04:48:00Z,24.67594
2024-11-21T04:49:00Z,24.660368
2024-11-21T04:50:00Z,24.65437
2024-11-21T04:51:00Z,24.668474
2024-11-21T04:52:00Z,24.66715
2024-11-21T04:53:00Z,24.663473
2024-11-21T04:54:00Z,24.672232
2024-11-21T04:55:00Z,24.668041
2024-11-21T04:56:00Z,24.659695
2024-11-21T04:57:00Z,24.658472
2024-11-21T04:58:00Z,24.65815
2024-11-21T04:59:00Z,24.649921
2024-11-21T05:00:00Z,24.65619
2024-11-21T05:01:00Z,24.664762
2024-11-21T05:02:00Z,24.659966
2024-11-21T05:03:00Z,24.652649
2024-11-21T05:04:00Z,24.655096
2024-11-21T05:05:00Z,24.662437
2024-11-21T05:06:00Z,24.649353
2024-11-21T05:07:00Z,24.65148
2024-11-21T05:08:00Z,24.656437
2024-11-21T05:09:00Z,24.656012
2024-11-21T05:10:00Z,24.658325
2024-11-21T05:11:00Z,24.67115
2024-11-21T05:12:00Z,24.671957
2024-11-21T05:13:00Z,24.675505
2024-11-21T05:14:00Z,24.682627
2024-11-21T05:15:00Z,24.670586
2024-11-21T05:16:00Z,24.674929
2024-11-21T05:17:00Z,24.673311
2024-11-21T05:18:00Z,24.675701
2024-11-21T05:19:00Z,24.66168
2024-11-21T05:20:00Z,24.67101
2024-11-21T05:21:00Z,24.672379
2024-11-21T05:22:00Z,24.67375
2024-11-21T05:23:00Z,24.668667
2024-11-21T05:24:00Z,24.677483
2024-11-21T05:25:00Z,24.681349
2024-11-21T05:26:00Z,24.678047
2024-11-21T05:27:00Z,24.674744
2024-11-21T05:28:00Z,24.681068
2024-11-21T05:29:00Z,24.67388
2024-11-21T05:30:00Z,24.669561
2024-11-21T05:31:00Z,24.67219
2024-11-21T05:32:00Z,24.680216
2024-11-21T05:33:00Z,24.672071
2024-11-21T05:34:00Z,24.674557
2024-11-21T05:35:00Z,24.67082
2024-11-21T05:36:00Z,24.674181
2024-11-21T05:37:00Z,24.669073
2024-11-21T05:38:00Z,24.677057
2024-11-21T05:39:00Z,24.678299
2024-11-21T05:40:00Z,24.68353
2024-11-21T05:41:00Z,24.683352
2024-11-21T05:42:00Z,24.688377
2024-11-21T05:43:00Z,24.68632
2024-11-21T05:44:00Z,24.690632
2024-11-21T05:45:00Z,24.682812
2024-11-21T05:46:00Z,24.68581
2024-11-21T05:47:00Z,24.66987
2024-11-21T05:48:00Z,24.682848
2024-11-21T05:49:00Z,24.670496
2024-11-21T05:50:00Z,24.675375
2024-11-21T05:51:00Z,24.673977
2024-11-21T05:52:00Z,24.679699
2024-11-21T05:53:00Z,24.675163
2024-11-21T05:54:00Z,24.680502
2024-11-21T05:55:00Z,24.661942
2024-11-21T05:56:00Z,24.664495
2024-11-21T05:57:00Z,24.664522
2024-11-21T05:58:00Z,24.657038
2024-11-21T05:59:00Z,24.656073
2024-11-21T06:00:00Z,24.65657
2024-11-21T06:01:00Z,24.658665
2024-11-21T06:02:00Z,24.666119
2024-11-21T06:03:00Z,24.65776
2024-11-21T06:04:00Z,24.65931
2024-11-21T06:05:00Z,24.664268
2024-11-21T06:06:00Z,24.665945
2024-11-21T06:07:00Z,24.668583
2024-11-21T06:08:00Z,24.664257
2024-11-21T06:09:00Z,24.658947
2024-11-21T06:10:00Z,24.657722
2024-11-21T06:11:00Z,24.661884
2024-11-21T06:12:00Z,24.661932
2024-11-21T06:13:00Z,24.66198
2024-11-21T06:14:00Z,24.661182
2024-11-21T06:15:00Z,24.6706
2024-11-21T06:16:00Z,24.665503
2024-11-21T06:17:00Z,24.661037
2024-11-21T06:18:00Z,24.65206
2024-11-21T06:19:00Z,24.662666
2024-11-21T06:20:00Z,24.653494
2024-11-21T06:21:00Z,24.657925
2024-11-21T06:22:00Z,24.662354
2024-11-21T06:23:00Z,24.6539
2024-11-21T06:24:00Z,24.670742
2024-11-21T06:25:00Z,24.661552
2024-11-21T06:26:00Z,24.659994
2024-11-21T06:27:00Z,24.658436
2024-11-21T06:28:00Z,24.661194
2024-11-21T06:29:00Z,24.654287
2024-11-21T06:30:00Z,24.661232
2024-11-21T06:31:00Z,24.662727
2024-11-21T06:32:00Z,24.673132
2024-11-21T06:33:00Z,24.673868
2024-11-21T06:34:00Z,24.679193
2024-11-21T06:35:00Z,24.671947
2024-11-21T06:36:00Z,24.682453
2024-11-21T06:37:00Z,24.699505
2024-11-21T06:38:00Z,24.693933
2024-11-21T06:39:00Z,24.700127
2024-11-21T06:40:00Z,24.684143
2024-11-21T06:41:00Z,24.679354
2024-11-21T06:42:00Z,24.68549
2024-11-21T06:43:00Z,24.674326
2024-11-21T06:44:00Z,24.653307
2024-11-21T06:45:00Z,24.6606
2024-11-21T06:46:00Z,24.667894
2024-11-21T06:47:00Z,24.665411
2024-11-21T06:48:00Z,24.67975
2024-11-21T06:49:00Z,24.677338
2024-11-21T06:50:00Z,24.67384
2024-11-21T06:51:00Z,24.67034
2024-11-21T06:52:00Z,24.660732
2024-11-21T06:53:00Z,24.67119
2024-11-21T06:54:00Z,24.670132
2024-11-21T06:55:00Z,24.668238
2024-11-21T06:56:00Z,24.672588
2024-11-21T06:57:00Z,24.659065
2024-11-21T06:58:00Z,24.661486
2024-11-21T06:59:00Z,24.668232
2024-11-21T07:00:00Z,24.66564
2024-11-21T07:01:00Z,24.66249
2024-11-21T07:02:00Z,24.658525
2024-11-21T07:03:00Z,24.664974
2024-11-21T07:04:00Z,24.649975
2024-11-21T07:05:00Z,24.650257
2024-11-21T07:06:00Z,24.666725
2024-11-21T07:07:00Z,24.662025
2024-11-21T07:08:00Z,24.661488
2024-11-21T07:09:00Z,24.671026
2024-11-21T07:10:00Z,24.677217
2024-11-21T07:11:00Z,24.673658
2024-11-21T07:12:00Z,24.677813
2024-11-21T07:13:00Z,24.67927
2024-11-21T07:14:00Z,24.67938
2024-11-21T07:15:00Z,24.672535
2024-11-21T07:16:00Z,24.680851
2024-11-21T07:17:00Z,24.681032
2024-11-21T07:18:00Z,24.66741
2024-11-21T07:19:00Z,24.66478
2024-11-21T07:20:00Z,24.662151
2024-11-21T07:21:00Z,24.675749
2024-11-21T07:22:00Z,24.66097
2024-11-21T07:23:00Z,24.654928
2024-11-21T07:24:00Z,24.650932
2024-11-21T07:25:00Z,24.667475
2024-11-21T07:26:00Z,24.659931
2024-11-21T07:27:00Z,24.654497
2024-11-21T07:28:00Z,24.650768
2024-11-21T07:29:00Z,24.651432
2024-11-21T07:30:00Z,24.651136
2024-11-21T07:31:00Z,24.666195
2024-11-21T07:32:00Z,24.660078
2024-11-21T07:33:00Z,24.661333
2024-11-21T07:34:00Z,24.665575
2024-11-21T07:35:00Z,24.673025
2024-11-21T07:36:00Z,24.668718
2024-11-21T07:37:00Z,24.678257
2024-11-21T07:38:00Z,24.670332
2024-11-21T07:39:00Z,24.655064
2024-11-21T07:40:00Z,24.668476
2024-11-21T07:41:00Z,24.67519
2024-11-21T07:42:00Z,24.670082
2024-11-21T07:43:00Z,24.6594
2024-11-21T07:44:00Z,24.662142
2024-11-21T07:45:00Z,24.66613
2024-11-21T07:46:00Z,24.67012
2024-11-21T07:47:00Z,24.677694
2024-11-21T07:48:00Z,24.665707
2024-11-21T07:49:00Z,24.67542
2024-11-21T07:50:00Z,24.686163
2024-11-21T07:51:00Z,24.681355
2024-11-21T07:52:00Z,24.682158
2024-11-21T07:53:00Z,24.694286
2024-11-21T07:54:00Z,24.691097
2024-11-21T07:55:00Z,24.697912
2024-11-21T07:56:00Z,24.698084
2024-11-21T07:57:00Z,24.682882
2024-11-21T07:58:00Z,24.678322
2024-11-21T07:59:00Z,24.675913
2024-11-21T08:00:00Z,24.671638
2024-11-21T08:01:00Z,24.673769
2024-11-21T08:02:00Z,24.66752
2024-11-21T08:03:00Z,24.66647
2024-11-21T08:04:00Z,24.666183
2024-11-21T08:05:00Z,24.661062
2024-11-21T08:06:00Z,24.66499
2024-11-21T08:07:00Z,24.67208
2024-11-21T08:08:00Z,24.67138
2024-11-21T08:09:00Z,24.676678
2024-11-21T08:10:00Z,24.674019
2024-11-21T08:11:00Z,24.676498
2024-11-21T08:12:00Z,24.671705
2024-11-21T08:13:00Z,24.665728
2024-11-21T08:14:00Z,24.664953
2024-11-21T08:15:00Z,24.670973
2024-11-21T08:16:00Z,24.662447
2024-11-21T08:17:00Z,24.673683
2024-11-21T08:18:00Z,24.677355
2024-11-21T08:19:00Z,24.676037
2024-11-21T08:20:00Z,24.668837
2024-11-21T08:21:00Z,24.644814
2024-11-21T08:22:00Z,24.648973
2024-11-21T08:23:00Z,24.65053
2024-11-21T08:24:00Z,24.648237
2024-11-21T08:25:00Z,24.649359
2024-11-21T08:26:00Z,24.653852
2024-11-21T08:27:00Z,24.661728
2024-11-21T08:28:00Z,24.672735
2024-11-21T08:29:00Z,24.679409
2024-11-21T08:30:00Z,24.676264
2024-11-21T08:31:00Z,24.778902
2024-11-21T08:32:00Z,24.876013
2024-11-21T08:33:00Z,24.983059
2024-11-21T08:34:00Z,25.08484
2024-11-21T08:35:00Z,25.174612
2024-11-21T08:36:00Z,25.276714
2024-11-21T08:37:00Z,25.369915
2024-11-21T08:38:00Z,25.475756
2024-11-21T08:39:00Z,25.587278
2024-11-21T08:40:00Z,25.577984
2024-11-21T08:41:00Z,25.574167
2024-11-21T08:42:00Z,25.584557
2024-11-21T08:43:00Z,25.549316
2024-11-21T08:44:00Z,25.548338
2024-11-21T08:45:00Z,25.56857
2024-11-21T08:46:00Z,25.580105
2024-11-21T08:47:00Z,25.563179
2024-11-21T08:48:00Z,25.550747
2024-11-21T08:49:00Z,25.56643
2024-11-21T08:50:00Z,25.566212
2024-11-21T08:51:00Z,25.578243
2024-11-21T08:52:00Z,25.579054
2024-11-21T08:53:00Z,25.559555
2024-11-21T08:54:00Z,25.564058
2024-11-21T08:55:00Z,25.579742
2024-11-21T08:56:00Z,25.58264
2024-11-21T08:57:00Z,25.581831
2024-11-21T08:58:00Z,25.572443
2024-11-21T08:59:00Z,25.576275
2024-11-21T09:00:00Z,25.565044
2024-11-21T09:01:00Z,25.577759
2024-11-21T09:02:00Z,25.549997
2024-11-21T09:03:00Z,25.589376
2024-11-21T09:04:00Z,25.553732
2024-11-21T09:05:00Z,25.571636
2024-11-21T09:06:00Z,25.547424
2024-11-21T09:07:00Z,25.573364
2024-11-21T09:08:00Z,25.56798
2024-11-21T09:09:00Z,25.562595
2024-11-21T09:10:00Z,25.55212
2024-11-21T09:11:00Z,25.575071
2024-11-21T09:12:00Z,25.581923
2024-11-21T09:13:00Z,25.566843
2024-11-21T09:14:00Z,25.573298
2024-11-21T09:15:00Z,25.592827
2024-11-21T09:16:00Z,25.561655
2024-11-21T09:17:00Z,25.55809
2024-11-21T09:18:00Z,25.581093
2024-11-21T09:19:00Z,25.576931
2024-11-21T09:20:00Z,25.58116
2024-11-21T09:21:00Z,25.57735
2024-11-21T09:22:00Z,25.555883
2024-11-21T09:23:00Z,25.570423
2024-11-21T09:24:00Z,25.55429
2024-11-21T09:25:00Z,25.54343
2024-11-21T09:26:00Z,25.55605
2024-11-21T09:27:00Z,25.5548
2024-11-21T09:28:00Z,25.594135
2024-11-21T09:29:00Z,25.56086
2024-11-21T09:30:00Z,25.573818
2024-11-21T09:31:00Z,25.563766
2024-11-21T09:32:00Z,25.5456
2024-11-21T09:33:00Z,25.563084
2024-11-21T09:34:00Z,25.578817
2024-11-21T09:35:00Z,25.577202
2024-11-21T09:36:00Z,25.585642
2024-11-21T09:37:00Z,25.57267
2024-11-21T09:38:00Z,25.55119
2024-11-21T09:39:00Z,25.567339
2024-11-21T09:40:00Z,25.564482
2024-11-21T09:41:00Z,25.58302
2024-11-21T09:42:00Z,25.547018
2024-11-21T09:43:00Z,25.568748
2024-11-21T09:44:00Z,25.563515
2024-11-21T09:45:00Z,25.572529
2024-11-21T09:46:00Z,25.592585
2024-11-21T09:47:00Z,25.569706
2024-11-21T09:48:00Z,25.572798
2024-11-21T09:49:00Z,25.562096
2024-11-21T09:50:00Z,25.566767
2024-11-21T09:51:00Z,25.578527
2024-11-21T09:52:00Z,25.569193
2024-11-21T09:53:00Z,25.47393
2024-11-21T09:54:00Z,25.371862
2024-11-21T09:55:00Z,25.261261
2024-11-21T09:56:00Z,25.173777
2024-11-21T09:57:00Z,25.077435
2024-11-21T09:58:00Z,24.969614
2024-11-21T09:59:00Z,24.87462
2024-11-21T10:00:00Z,24.764679
2024-11-21T10:01:00Z,24.670547
2024-11-21T10:02:00Z,24.667534
2024-11-21T10:03:00Z,24.655386
2024-11-21T10:04:00Z,24.650763
2024-11-21T10:05:00Z,24.645216
2024-11-21T10:06:00Z,24.66158
2024-11-21T10:07:00Z,24.659706
2024-11-21T10:08:00Z,24.655159
2024-11-21T10:09:00Z,24.673807
2024-11-21T10:10:00Z,24.686434
2024-11-21T10:11:00Z,24.680023
2024-11-21T10:12:00Z,24.682978
2024-11-21T10:13:00Z,24.673582
2024-11-21T10:14:00Z,24.666378
2024-11-21T10:15:00Z,24.665937
2024-11-21T10:16:00Z,24.669949
2024-11-21T10:17:00Z,24.664703
2024-11-21T10:18:00Z,24.67131
2024-11-21T10:19:00Z,24.662142
2024-11-21T10:20:00Z,24.665184
2024-11-21T10:21:00Z,24.662292
2024-11-21T10:22:00Z,24.662952
2024-11-21T10:23:00Z,24.65866
2024-11-21T10:24:00Z,24.660286
2024-11-21T10:25:00Z,24.656925
2024-11-21T10:26:00Z,24.661959
2024-11-21T10:27:00Z,24.666264
2024-11-21T10:28:00Z,24.665022
2024-11-21T10:29:00Z,24.661142
2024-11-21T10:30:00Z,24.659908
2024-11-21T10:31:00Z,24.678766
2024-11-21T10:32:00Z,24.669725
2024-11-21T10:33:00Z,24.670347
2024-11-21T10:34:00Z,24.669966
2024-11-21T10:35:00Z,24.666662
2024-11-21T10:36:00Z,24.667871
2024-11-21T10:37:00Z,24.649858
2024-11-21T10:38:00Z,24.657753
2024-11-21T10:39:00Z,24.655865
2024-11-21T10:40:00Z,24.655012
2024-11-21T10:41:00Z,24.65889
2024-11-21T10:42:00Z,24.650227
2024-11-21T10:43:00Z,24.654854
2024-11-21T10:44:00Z,24.66111
2024-11-21T10:45:00Z,24.66384
2024-11-21T10:46:00Z,24.66431
2024-11-21T10:47:00Z,24.664783
2024-11-21T10:48:00Z,24.672638
2024-11-21T10:49:00Z,24.688496
2024-11-21T10:50:00Z,24.686697
2024-11-21T10:51:00Z,24.683989
2024-11-21T10:52:00Z,24.680193
2024-11-21T10:53:00Z,24.68784
2024-11-21T10:54:00Z,24.68685
2024-11-21T10:55:00Z,24.687475
2024-11-21T10:56:00Z,24.685143
2024-11-21T10:57:00Z,24.6776
2024-11-21T10:58:00Z,24.685545
2024-11-21T10:59:00Z,24.684114
2024-11-21T11:00:00Z,24.68872
2024-11-21T11:01:00Z,24.681047
2024-11-21T11:02:00Z,24.67903
2024-11-21T11:03:00Z,24.685665
2024-11-21T11:04:00Z,24.683195
2024-11-21T11:05:00Z,24.678265
2024-11-21T11:06:00Z,24.670757
2024-11-21T11:07:00Z,24.663248
2024-11-21T11:08:00Z,24.66024
2024-11-21T11:09:00Z,24.655828
2024-11-21T11:10:00Z,24.666117
2024-11-21T11:11:00Z,24.677246
2024-11-21T11:12:00Z,24.67735
2024-11-21T11:13:00Z,24.66763
2024-11-21T11:14:00Z,24.6847
2024-11-21T11:15:00Z,24.670542
2024-11-21T11:16:00Z,24.669497
2024-11-21T11:17:00Z,24.666784
2024-11-21T11:18:00Z,24.651659
2024-11-21T11:19:00Z,24.653036
2024-11-21T11:20:00Z,24.656397
2024-11-21T11:21:00Z,24.64568
2024-11-21T11:22:00Z,24.65262
2024-11-21T11:23:00Z,24.649015
2024-11-21T11:24:00Z,24.655556
2024-11-21T11:25:00Z,24.654669
2024-11-21T11:26:00Z,24.660406
2024-11-21T11:27:00Z,24.651253
2024-11-21T11:28:00Z,24.667027
2024-11-21T11:29:00Z,24.658928
2024-11-21T11:30:00Z,24.667442
2024-11-21T11:31:00Z,24.664206
2024-11-21T11:32:00Z,24.660065
2024-11-21T11:33:00Z,24.67398
2024-11-21T11:34:00Z,24.671532
2024-11-21T11:35:00Z,24.659554
2024-11-21T11:36:00Z,24.668541
2024-11-21T11:37:00Z,24.669664
2024-11-21T11:38:00Z,24.658588
2024-11-21T11:39:00Z,24.680172
2024-11-21T11:40:00Z,24.67748
2024-11-21T11:41:00Z,24.664925
2024-11-21T11:42:00Z,24.66316
2024-11-21T11:43:00Z,24.66223
2024-11-21T11:44:00Z,24.66461
2024-11-21T11:45:00Z,24.659567
2024-11-21T11:46:00Z,24.66038
2024-11-21T11:47:00Z,24.664185
2024-11-21T11:48:00Z,24.667992
2024-11-21T11:49:00Z,24.670494
2024-11-21T11:50:00Z,24.670055
2024-11-21T11:51:00Z,24.668604
2024-11-21T11:52:00Z,24.6689
2024-11-21T11:53:00Z,24.678606
2024-11-21T11:54:00Z,24.673702
2024-11-21T11:55:00Z,24.680079
2024-11-21T11:56:00Z,24.664907
2024-11-21T11:57:00Z,24.66067
2024-11-21T11:58:00Z,24.65849
2024-11-21T11:59:00Z,24.646038
2024-11-21T12:00:00Z,24.64974
2024-11-21T12:01:00Z,24.645645
2024-11-21T12:02:00Z,24.646666
2024-11-21T12:03:00Z,24.651844
2024-11-21T12:04:00Z,24.647362
2024-11-21T12:05:00Z,24.655682
2024-11-21T12:06:00Z,24.665546
2024-11-21T12:07:00Z,24.664125
2024-11-21T12:08:00Z,24.67072
2024-11-21T12:09:00Z,24.667479
2024-11-21T12:10:00Z,24.668625
2024-11-21T12:11:00Z,24.662971
2024-11-21T12:12:00Z,24.65936
2024-11-21T12:13:00Z,24.66004
2024-11-21T12:14:00Z,24.643887
2024-11-21T12:15:00Z,24.662275
2024-11-21T12:16:00Z,24.646278
2024-11-21T12:17:00Z,24.660236
2024-11-21T12:18:00Z,24.658234
2024-11-21T12:19:00Z,24.664362
2024-11-21T12:20:00Z,24.662188
2024-11-21T12:21:00Z,24.661821
2024-11-21T12:22:00Z,24.676107
2024-11-21T12:23:00Z,24.679365
2024-11-21T12:24:00Z,24.684399
2024-11-21T12:25:00Z,24.674437
2024-11-21T12:26:00Z,24.67283
2024-11-21T12:27:00Z,24.679667
2024-11-21T12:28:00Z,24.673866
2024-11-21T12:29:00Z,24.669643
2024-11-21T12:30:00Z,24.667473
2024-11-21T12:31:00Z,24.666962
2024-11-21T12:32:00Z,24.664265
2024-11-21T12:33:00Z,24.666752
2024-11-21T12:34:00Z,24.661592
2024-11-21T12:35:00Z,24.664694
2024-11-21T12:36:00Z,24.66144
2024-11-21T12:37:00Z,24.667316
2024-11-21T12:38:00Z,24.672018
2024-11-21T12:39:00Z,24.66939
2024-11-21T12:40:00Z,24.665747
2024-11-21T12:41:00Z,24.653927
2024-11-21T12:42:00Z,24.657265
2024-11-21T12:43:00Z,24.658031
2024-11-21T12:44:00Z,24.648129
2024-11-21T12:45:00Z,24.66127
2024-11-21T12:46:00Z,24.66569
2024-11-21T12:47:00Z,24.662807
2024-11-21T12:48:00Z,24.659925
2024-11-21T12:49:00Z,24.661083
2024-11-21T12:50:00Z,24.66653
2024-11-21T12:51:00Z,24.653833
2024-11-21T12:52:00Z,24.657717
2024-11-21T12:53:00Z,24.654558
2024-11-21T12:54:00Z,24.663673
2024-11-21T12:55:00Z,24.659552
2024-11-21T12:56:00Z,24.650764
2024-11-21T12:57:00Z,24.665548
2024-11-21T12:58:00Z,24.652391
2024-11-21T12:59:00Z,24.65296
2024-11-21T13:00:00Z,24.654915
2024-11-21T13:01:00Z,24.662613
2024-11-21T13:02:00Z,24.66422
2024-11-21T13:03:00Z,24.672434
2024-11-21T13:04:00Z,24.665579
2024-11-21T13:05:00Z,24.675802
2024-11-21T13:06:00Z,24.667557
2024-11-21T13:07:00Z,24.667427
2024-11-21T13:08:00Z,24.672922
2024-11-21T13:09:00Z,24.66731
2024-11-21T13:10:00Z,24.6551
2024-11-21T13:11:00Z,24.662714
2024-11-21T13:12:00Z,24.655891
2024-11-21T13:13:00Z,24.667051
2024-11-21T13:14:00Z,24.658587
2024-11-21T13:15:00Z,24.661324
2024-11-21T13:16:00Z,24.661419
2024-11-21T13:17:00Z,24.650122
2024-11-21T13:18:00Z,24.654165
2024-11-21T13:19:00Z,24.648844
2024-11-21T13:20:00Z,24.649445
2024-11-21T13:21:00Z,24.666876
2024-11-21T13:22:00Z,24.659626
2024-11-21T13:23:00Z,24.658163
2024-11-21T13:24:00Z,24.66524
2024-11-21T13:25:00Z,24.659273
2024-11-21T13:26:00Z,24.66506
2024-11-21T13:27:00Z,24.65887
2024-11-21T13:28:00Z,24.673866
2024-11-21T13:29:00Z,24.66537
2024-11-21T13:30:00Z,24.660845
2024-11-21T13:31:00Z,24.669584
2024-11-21T13:32:00Z,24.662163
2024-11-21T13:33:00Z,24.659172
2024-11-21T13:34:00Z,24.659958
2024-11-21T13:35:00Z,24.678041
2024-11-21T13:36:00Z,24.677458
2024-11-21T13:37:00Z,24.672966
2024-11-21T13:38:00Z,24.66977
2024-11-21T13:39:00Z,24.678799
2024-11-21T13:40:00Z,24.680973
2024-11-21T13:41:00Z,24.670279
2024-11-21T13:42:00Z,24.671616
2024-11-21T13:43:00Z,24.662994
2024-11-21T13:44:00Z,24.677181
2024-11-21T13:45:00Z,24.661478
2024-11-21T13:46:00Z,24.658958
2024-11-21T13:47:00Z,24.659843
2024-11-21T13:48:00Z,24.663054
2024-11-21T13:49:00Z,24.658472
2024-11-21T13:50:00Z,24.66279
2024-11-21T13:51:00Z,24.661524
2024-11-21T13:52:00Z,24.664953
2024-11-21T13:53:00Z,24.66737
2024-11-21T13:54:00Z,24.657743
2024-11-21T13:55:00Z,24.669533
2024-11-21T13:56:00Z,24.664156
2024-11-21T13:57:00Z,24.672543
2024-11-21T13:58:00Z,24.678604
2024-11-21T13:59:00Z,24.682224
2024-11-21T14:00:00Z,24.664885
