Timestamp,Value
2024-10-20T10:27:30Z,151.04765
2024-10-20T10:28:00Z,150.76274
2024-10-20T10:28:30Z,153.01811
2024-10-20T10:29:00Z,147.36665
2024-10-20T10:29:30Z,152.91972
2024-10-20T10:30:00Z,147.18646
2024-10-20T10:30:30Z,154.99289
2024-10-20T10:31:00Z,153.90956
2024-10-20T10:31:30Z,153.55902
2024-10-20T10:32:00Z,146.85876
2024-10-20T10:32:30Z,150.97188
2024-10-20T10:33:00Z,154.9603
2024-10-20T10:33:30Z,146.421
2024-10-20T10:34:00Z,147.66138
2024-10-20T10:34:30Z,149.41362
2024-10-20T10:35:00Z,147.01685
2024-10-20T10:35:30Z,148.7568
2024-10-20T10:36:00Z,153.40134
2024-10-20T10:36:30Z,146.99924
2024-10-20T10:37:00Z,150.63834
2024-10-20T10:37:30Z,154.30261
2024-10-20T10:38:00Z,148.55386
2024-10-20T10:38:30Z,152.60448
2024-10-20T10:39:00Z,148.3511
2024-10-20T10:39:30Z,153.9952
2024-10-20T10:40:00Z,148.52989
2024-10-20T10:40:30Z,145.206
2024-10-20T10:41:00Z,153.70895
2024-10-20T10:41:30Z,148.8528
2024-10-20T10:42:00Z,145.60773
2024-10-20T10:42:30Z,154.62134
2024-10-20T10:43:00Z,149.60475
2024-10-20T10:43:30Z,150.02087
2024-10-20T10:44:00Z,149.36879
2024-10-20T10:44:30Z,148.92879
2024-10-20T10:45:00Z,148.66493
2024-10-20T10:45:30Z,154.88191
2024-10-20T10:46:00Z,154.83444
2024-10-20T10:46:30Z,154.54248
2024-10-20T10:47:00Z,150.16226
2024-10-20T10:47:30Z,145.18327
2024-10-20T10:48:00Z,147.6832
2024-10-20T10:48:30Z,154.52463
2024-10-20T10:49:00Z,150.08308
2024-10-20T10:49:30Z,150.10147
2024-10-20T10:50:00Z,149.27843
2024-10-20T10:50:30Z,148.4285
2024-10-20T10:51:00Z,153.27902
2024-10-20T10:51:30Z,146.58617
2024-10-20T10:52:00Z,146.14357
2024-10-20T10:52:30Z,151.50969
2024-10-20T10:53:00Z,145.5016
2024-10-20T10:53:30Z,154.48317
2024-10-20T10:54:00Z,147.83766
2024-10-20T10:54:30Z,152.27196
2024-10-20T10:55:00Z,152.85387
2024-10-20T10:55:30Z,151.2274
2024-10-20T10:56:00Z,154.9675
2024-10-20T10:56:30Z,146.7952
2024-10-20T10:57:00Z,150.68544
2024-10-20T10:57:30Z,149.93759
2024-10-20T10:58:00Z,154.97736
2024-10-20T10:58:30Z,145.10411
2024-10-20T10:59:00Z,146.74437
2024-10-20T10:59:30Z,152.74324
2024-10-20T11:00:00Z,145.95015
2024-10-20T11:00:30Z,153.25798
2024-10-20T11:01:00Z,151.98657
2024-10-20T11:01:30Z,148.2813
2024-10-20T11:02:00Z,151.99101
2024-10-20T11:02:30Z,150.49232
2024-10-20T11:03:00Z,146.95221
2024-10-20T11:03:30Z,154.4
2024-10-20T11:04:00Z,154.98418
2024-10-20T11:04:30Z,149.82726
2024-10-20T11:05:00Z,153.38832
2024-10-20T11:05:30Z,148.87656
2024-10-20T11:06:00Z,153.13992
2024-10-20T11:06:30Z,154.46736
2024-10-20T11:07:00Z,149.99994
2024-10-20T11:07:30Z,149.45049
2024-10-20T11:08:00Z,153.13591
2024-10-20T11:08:30Z,151.61057
2024-10-20T11:09:00Z,151.45444
2024-10-20T11:09:30Z,148.63882
2024-10-20T11:10:00Z,145.29993
2024-10-20T11:10:30Z,150.93164
2024-10-20T11:11:00Z,146.0114
2024-10-20T11:11:30Z,147.80083
2024-10-20T11:12:00Z,145.02919
2024-10-20T11:12:30Z,154.33115
2024-10-20T11:13:00Z,145.1273
2024-10-20T11:13:30Z,145.65314
2024-10-20T11:14:00Z,152.5138
2024-10-20T11:14:30Z,146.07928
2024-10-20T11:15:00Z,146.0374
2024-10-20T11:15:30Z,146.54613
2024-10-20T11:16:00Z,150.11858
2024-10-20T11:16:30Z,145.57503
2024-10-20T11:17:00Z,151.51675
2024-10-20T11:17:30Z,152.23862
2024-10-20T11:18:00Z,149.01303
2024-10-20T11:18:30Z,150.33264
2024-10-20T11:19:00Z,154.00246
2024-10-20T11:19:30Z,147.5258
2024-10-20T11:20:00Z,148.61577
2024-10-20T11:20:30Z,145.42375
2024-10-20T11:21:00Z,150.94084
2024-10-20T11:21:30Z,146.10089
2024-10-20T11:22:00Z,146.39783
2024-10-20T11:22:30Z,153.85167
2024-10-20T11:23:00Z,153.1165
2024-10-20T11:23:30Z,147.66524
2024-10-20T11:24:00Z,150.8019
2024-10-20T11:24:30Z,150.00095
2024-10-20T11:25:00Z,150.17583
2024-10-20T11:25:30Z,145.30011
2024-10-20T11:26:00Z,148.03987
2024-10-20T11:26:30Z,145.85725
2024-10-20T11:27:00Z,146.77464
2024-10-20T11:27:30Z,146.60825
2024-10-20T11:28:00Z,148.2884
2024-10-20T11:28:30Z,145.26785
2024-10-20T11:29:00Z,146.33217
2024-10-20T11:29:30Z,149.65881
2024-10-20T11:30:00Z,152.96793
2024-10-20T11:30:30Z,154.32753
2024-10-20T11:31:00Z,146.6781
2024-10-20T11:31:30Z,147.19887
2024-10-20T11:32:00Z,154.47704
2024-10-20T11:32:30Z,147.09714
2024-10-20T11:33:00Z,145.63629
2024-10-20T11:33:30Z,148.62148
2024-10-20T11:34:00Z,146.92427
2024-10-20T11:34:30Z,151.36751
2024-10-20T11:35:00Z,153.30974
2024-10-20T11:35:30Z,147.60329
2024-10-20T11:36:00Z,150.10626
2024-10-20T11:36:30Z,154.10529
2024-10-20T11:37:00Z,152.8279
2024-10-20T11:37:30Z,147.00937
2024-10-20T11:38:00Z,147.64975
2024-10-20T11:38:30Z,152.19333
2024-10-20T11:39:00Z,146.86316
2024-10-20T11:39:30Z,148.31271
2024-10-20T11:40:00Z,152.57188
2024-10-20T11:40:30Z,154.82391
2024-10-20T11:41:00Z,154.02429
2024-10-20T11:41:30Z,147.72246
2024-10-20T11:42:00Z,148.98138
2024-10-20T11:42:30Z,151.41507
2024-10-20T11:43:00Z,152.56564
2024-10-20T11:43:30Z,150.89146
2024-10-20T11:44:00Z,145.12067
2024-10-20T11:44:30Z,150.17926
2024-10-20T11:45:00Z,146.55609
2024-10-20T11:45:30Z,153.0776
2024-10-20T11:46:00Z,148.03333
2024-10-20T11:46:30Z,147.83476
2024-10-20T11:47:00Z,151.53255
2024-10-20T11:47:30Z,146.8487
2024-10-20T11:48:00Z,148.48088
2024-10-20T11:48:30Z,149.02063
2024-10-20T11:49:00Z,146.54683
2024-10-20T11:49:30Z,150.02501
2024-10-20T11:50:00Z,148.61678
2024-10-20T11:50:30Z,145.48924
2024-10-20T11:51:00Z,146.1353
2024-10-20T11:51:30Z,146.47844
2024-10-20T11:52:00Z,148.01022
2024-10-20T11:52:30Z,151.15482
2024-10-20T11:53:00Z,149.22871
2024-10-20T11:53:30Z,148.75171
2024-10-20T11:54:00Z,149.13548
2024-10-20T11:54:30Z,149.16298
2024-10-20T11:55:00Z,152.9062
2024-10-20T11:55:30Z,151.01543
2024-10-20T11:56:00Z,154.18637
2024-10-20T11:56:30Z,148.37076
2024-10-20T11:57:00Z,148.36269
2024-10-20T11:57:30Z,148.2867
2024-10-20T11:58:00Z,152.73546
2024-10-20T11:58:30Z,147.7783
2024-10-20T11:59:00Z,147.30772
2024-10-20T11:59:30Z,145.22075
2024-10-20T12:00:00Z,149.91461
2024-10-20T12:00:30Z,154.53114
2024-10-20T12:01:00Z,151.9384
2024-10-20T12:01:30Z,148.0707
2024-10-20T12:02:00Z,149.80435
2024-10-20T12:02:30Z,145.39153
2024-10-20T12:03:00Z,154.78928
2024-10-20T12:03:30Z,153.75594
2024-10-20T12:04:00Z,145.6217
2024-10-20T12:04:30Z,148.71573
2024-10-20T12:05:00Z,153.41719
2024-10-20T12:05:30Z,147.22156
2024-10-20T12:06:00Z,154.01704
2024-10-20T12:06:30Z,146.8174
2024-10-20T12:07:00Z,152.83182
2024-10-20T12:07:30Z,152.56625
2024-10-20T12:08:00Z,151.16164
2024-10-20T12:08:30Z,153.94028
2024-10-20T12:09:00Z,148.10176
2024-10-20T12:09:30Z,147.37108
2024-10-20T12:10:00Z,151.13599
2024-10-20T12:10:30Z,153.8816
2024-10-20T12:11:00Z,152.16432
2024-10-20T12:11:30Z,146.86366
2024-10-20T12:12:00Z,154.75812
2024-10-20T12:12:30Z,145.96407
2024-10-20T12:13:00Z,148.08058
2024-10-20T12:13:30Z,150.6704
2024-10-20T12:14:00Z,154.18948
2024-10-20T12:14:30Z,147.34837
2024-10-20T12:15:00Z,154.3469
2024-10-20T12:15:30Z,152.58058
2024-10-20T12:16:00Z,152.68636
2024-10-20T12:16:30Z,145.44505
2024-10-20T12:17:00Z,149.88963
2024-10-20T12:17:30Z,148.8287
2024-10-20T12:18:00Z,146.78268
2024-10-20T12:18:30Z,152.72575
2024-10-20T12:19:00Z,150.58392
2024-10-20T12:19:30Z,150.14355
2024-10-20T12:20:00Z,152.28055
2024-10-20T12:20:30Z,151.13126
2024-10-20T12:21:00Z,146.61575
2024-10-20T12:21:30Z,146.61372
2024-10-20T12:22:00Z,154.4518
2024-10-20T12:22:30Z,149.68251
2024-10-20T12:23:00Z,146.73062
2024-10-20T12:23:30Z,146.6722
2024-10-20T12:24:00Z,154.57999
2024-10-20T12:24:30Z,150.07184
2024-10-20T12:25:00Z,150.80934
2024-10-20T12:25:30Z,149.94337
2024-10-20T12:26:00Z,148.6235
2024-10-20T12:26:30Z,148.61348
2024-10-20T12:27:00Z,151.68355
2024-10-20T12:27:30Z,154.3811
2024-10-20T12:28:00Z,162.2847
2024-10-20T12:28:30Z,160.62912
2024-10-20T12:29:00Z,160.9565
2024-10-20T12:29:30Z,163.52293
2024-10-20T12:30:00Z,156.81978
2024-10-20T12:30:30Z,162.43918
2024-10-20T12:31:00Z,155.06682
2024-10-20T12:31:30Z,159.18317
2024-10-20T12:32:00Z,158.91531
2024-10-20T12:32:30Z,157.09412
2024-10-20T12:33:00Z,159.07129
2024-10-20T12:33:30Z,164.10048
2024-10-20T12:34:00Z,155.57927
2024-10-20T12:34:30Z,167.44522
2024-10-20T12:35:00Z,164.04161
2024-10-20T12:35:30Z,169.98595
2024-10-20T12:36:00Z,164.25095
2024-10-20T12:36:30Z,165.06718
2024-10-20T12:37:00Z,162.14055
2024-10-20T12:37:30Z,156.8864
2024-10-20T12:38:00Z,155.58038
2024-10-20T12:38:30Z,161.45625
2024-10-20T12:39:00Z,159.39627
2024-10-20T12:39:30Z,158.51953
2024-10-20T12:40:00Z,161.29727
2024-10-20T12:40:30Z,164.72533
2024-10-20T12:41:00Z,159.49068
2024-10-20T12:41:30Z,150.94812
2024-10-20T12:42:00Z,145.93059
2024-10-20T12:42:30Z,149.20082
2024-10-20T12:43:00Z,147.15024
2024-10-20T12:43:30Z,151.77187
2024-10-20T12:44:00Z,145.20404
2024-10-20T12:44:30Z,148.35815
2024-10-20T12:45:00Z,151.60667
2024-10-20T12:45:30Z,154.33104
2024-10-20T12:46:00Z,153.2715
2024-10-20T12:46:30Z,146.32573
2024-10-20T12:47:00Z,151.31458
2024-10-20T12:47:30Z,149.64725
2024-10-20T12:48:00Z,152.90523
2024-10-20T12:48:30Z,147.4156
2024-10-20T12:49:00Z,147.92896
2024-10-20T12:49:30Z,149.46503
2024-10-20T12:50:00Z,150.56165
2024-10-20T12:50:30Z,154.40706
2024-10-20T12:51:00Z,152.39226
2024-10-20T12:51:30Z,145.90427
2024-10-20T12:52:00Z,151.47868
2024-10-20T12:52:30Z,151.88583
2024-10-20T12:53:00Z,147.02441
2024-10-20T12:53:30Z,147.10487
2024-10-20T12:54:00Z,146.12227
2024-10-20T12:54:30Z,150.35052
2024-10-20T12:55:00Z,149.97935
2024-10-20T12:55:30Z,147.90887
2024-10-20T12:56:00Z,151.66551
2024-10-20T12:56:30Z,148.04681
2024-10-20T12:57:00Z,145.13147
2024-10-20T12:57:30Z,145.35028
2024-10-20T12:58:00Z,145.3079
2024-10-20T12:58:30Z,145.50427
2024-10-20T12:59:00Z,149.60478
2024-10-20T12:59:30Z,153.74709
2024-10-20T13:00:00Z,147.15977
2024-10-20T13:00:30Z,151.4486
2024-10-20T13:01:00Z,147.23407
2024-10-20T13:01:30Z,146.99332
2024-10-20T13:02:00Z,145.32681
2024-10-20T13:02:30Z,154.93237
2024-10-20T13:03:00Z,150.78314
2024-10-20T13:03:30Z,154.39612
2024-10-20T13:04:00Z,151.2059
2024-10-20T13:04:30Z,147.45764
2024-10-20T13:05:00Z,148.60599
2024-10-20T13:05:30Z,148.1333
2024-10-20T13:06:00Z,150.57332
2024-10-20T13:06:30Z,146.75201
2024-10-20T13:07:00Z,147.69778
2024-10-20T13:07:30Z,150.16298
2024-10-20T13:08:00Z,146.23076
2024-10-20T13:08:30Z,149.01886
2024-10-20T13:09:00Z,148.15465
2024-10-20T13:09:30Z,146.3201
2024-10-20T13:10:00Z,151.50458
2024-10-20T13:10:30Z,145.32921
2024-10-20T13:11:00Z,152.58784
2024-10-20T13:11:30Z,145.94853
2024-10-20T13:12:00Z,151.08615
2024-10-20T13:12:30Z,148.6815
2024-10-20T13:13:00Z,153.24817
2024-10-20T13:13:30Z,147.12712
2024-10-20T13:14:00Z,147.23853
2024-10-20T13:14:30Z,150.03865
2024-10-20T13:15:00Z,148.51309
2024-10-20T13:15:30Z,154.68839
2024-10-20T13:16:00Z,148.32916
2024-10-20T13:16:30Z,154.43076
2024-10-20T13:17:00Z,148.60161
2024-10-20T13:17:30Z,153.18924
2024-10-20T13:18:00Z,148.95717
2024-10-20T13:18:30Z,149.67383
2024-10-20T13:19:00Z,151.4171
2024-10-20T13:19:30Z,147.36555
2024-10-20T13:20:00Z,146.85014
2024-10-20T13:20:30Z,151.71782
2024-10-20T13:21:00Z,150.3619
2024-10-20T13:21:30Z,153.34735
2024-10-20T13:22:00Z,152.23842
2024-10-20T13:22:30Z,154.94514
2024-10-20T13:23:00Z,151.29291
2024-10-20T13:23:30Z,146.64778
2024-10-20T13:24:00Z,146.55719
2024-10-20T13:24:30Z,154.08252
2024-10-20T13:25:00Z,151.63667
2024-10-20T13:25:30Z,151.37636
2024-10-20T13:26:00Z,152.07619
2024-10-20T13:26:30Z,145.86133
2024-10-20T13:27:00Z,151.00992
2024-10-20T13:27:30Z,153.6742
2024-10-20T13:28:00Z,148.48706
2024-10-20T13:28:30Z,152.63652
2024-10-20T13:29:00Z,146.45107
2024-10-20T13:29:30Z,149.34187
2024-10-20T13:30:00Z,152.38272
2024-10-20T13:30:30Z,154.7977
2024-10-20T13:31:00Z,148.20781
2024-10-20T13:31:30Z,145.67633
2024-10-20T13:32:00Z,153.2478
2024-10-20T13:32:30Z,151.55846
2024-10-20T13:33:00Z,148.52213
2024-10-20T13:33:30Z,151.44667
2024-10-20T13:34:00Z,154.42056
2024-10-20T13:34:30Z,145.69028
2024-10-20T13:35:00Z,147.71011
2024-10-20T13:35:30Z,148.02307
2024-10-20T13:36:00Z,154.64847
2024-10-20T13:36:30Z,148.92072
2024-10-20T13:37:00Z,147.37738
2024-10-20T13:37:30Z,146.68762
2024-10-20T13:38:00Z,146.45026
2024-10-20T13:38:30Z,154.7207
2024-10-20T13:39:00Z,148.14839
2024-10-20T13:39:30Z,148.37808
2024-10-20T13:40:00Z,149.48416
2024-10-20T13:40:30Z,146.85239
2024-10-20T13:41:00Z,149.2514
2024-10-20T13:41:30Z,145.93121
2024-10-20T13:42:00Z,151.04044
2024-10-20T13:42:30Z,149.27069
2024-10-20T13:43:00Z,150.95111
2024-10-20T13:43:30Z,150.50482
2024-10-20T13:44:00Z,150.0756
2024-10-20T13:44:30Z,146.61934
2024-10-20T13:45:00Z,153.24016
2024-10-20T13:45:30Z,147.99876
2024-10-20T13:46:00Z,154.27725
2024-10-20T13:46:30Z,148.77875
2024-10-20T13:47:00Z,146.64139
2024-10-20T13:47:30Z,146.11159
2024-10-20T13:48:00Z,152.48209
2024-10-20T13:48:30Z,148.47679
2024-10-20T13:49:00Z,154.94434
2024-10-20T13:49:30Z,151.54611
2024-10-20T13:50:00Z,150.55782
2024-10-20T13:50:30Z,147.12798
2024-10-20T13:51:00Z,149.45795
2024-10-20T13:51:30Z,147.81013
2024-10-20T13:52:00Z,153.87527
2024-10-20T13:52:30Z,147.97931
2024-10-20T13:53:00Z,147.57556
2024-10-20T13:53:30Z,146.92426
2024-10-20T13:54:00Z,149.57654
2024-10-20T13:54:30Z,147.98602
2024-10-20T13:55:00Z,149.33781
2024-10-20T13:55:30Z,146.70543
2024-10-20T13:56:00Z,151.80334
2024-10-20T13:56:30Z,145.88586
2024-10-20T13:57:00Z,153.30559
2024-10-20T13:57:30Z,149.01962
2024-10-20T13:58:00Z,148.77155
2024-10-20T13:58:30Z,147.56216
2024-10-20T13:59:00Z,146.63687
2024-10-20T13:59:30Z,149.39355
2024-10-20T14:00:00Z,149.51543
2024-10-20T14:00:30Z,148.04015
2024-10-20T14:01:00Z,148.07658
2024-10-20T14:01:30Z,150.70197
2024-10-20T14:02:00Z,149.82832
2024-10-20T14:02:30Z,151.38731
2024-10-20T14:03:00Z,146.05707
2024-10-20T14:03:30Z,152.93224
2024-10-20T14:04:00Z,154.90392
2024-10-20T14:04:30Z,150.2484
2024-10-20T14:05:00Z,150.37311
2024-10-20T14:05:30Z,152.3381
2024-10-20T14:06:00Z,152.31032
2024-10-20T14:06:30Z,147.79172
2024-10-20T14:07:00Z,151.94257
2024-10-20T14:07:30Z,149.00252
2024-10-20T14:08:00Z,154.6584
2024-10-20T14:08:30Z,146.74466
2024-10-20T14:09:00Z,149.59909
2024-10-20T14:09:30Z,151.60645
2024-10-20T14:10:00Z,150.98798
2024-10-20T14:10:30Z,145.68507
2024-10-20T14:11:00Z,147.79407
2024-10-20T14:11:30Z,145.19208
2024-10-20T14:12:00Z,151.97421
2024-10-20T14:12:30Z,151.77742
2024-10-20T14:13:00Z,149.33742
2024-10-20T14:13:30Z,152.01147
2024-10-20T14:14:00Z,150.94742
2024-10-20T14:14:30Z,154.5414
2024-10-20T14:15:00Z,147.74301
2024-10-20T14:15:30Z,149.46695
2024-10-20T14:16:00Z,147.73465
2024-10-20T14:16:30Z,145.79059
2024-10-20T14:17:00Z,151.26596
2024-10-20T14:17:30Z,154.93343
2024-10-20T14:18:00Z,151.0786
2024-10-20T14:18:30Z,154.98795
2024-10-20T14:19:00Z,148.73796
2024-10-20T14:19:30Z,148.93909
2024-10-20T14:20:00Z,146.36943
2024-10-20T14:20:30Z,146.75462
2024-10-20T14:21:00Z,150.92218
2024-10-20T14:21:30Z,145.75468
2024-10-20T14:22:00Z,153.9356
2024-10-20T14:22:30Z,153.48427
2024-10-20T14:23:00Z,147.3108
2024-10-20T14:23:30Z,150.28998
2024-10-20T14:24:00Z,145.84299
2024-10-20T14:24:30Z,146.2189
2024-10-20T14:25:00Z,151.0744
2024-10-20T14:25:30Z,147.27042
2024-10-20T14:26:00Z,147.59676
2024-10-20T14:26:30Z,154.26764
2024-10-20T14:27:00Z,148.48207
2024-10-20T14:27:30Z,150.21388
2024-10-20T14:28:00Z,149.31073
2024-10-20T14:28:30Z,149.01161
2024-10-20T14:29:00Z,146.03496
2024-10-20T14:29:30Z,153.78668
2024-10-20T14:30:00Z,151.75809
2024-10-20T14:30:30Z,151.60112
2024-10-20T14:31:00Z,153.52466
2024-10-20T14:31:30Z,148.10529
2024-10-20T14:32:00Z,152.74777
2024-10-20T14:32:30Z,148.75871
2024-10-20T14:33:00Z,147.18234
2024-10-20T14:33:30Z,147.84305
2024-10-20T14:34:00Z,148.78566
2024-10-20T14:34:30Z,149.83276
2024-10-20T14:35:00Z,151.94408
2024-10-20T14:35:30Z,150.00902
2024-10-20T14:36:00Z,151.17538
2024-10-20T14:36:30Z,153.61644
2024-10-20T14:37:00Z,152.22882
2024-10-20T14:37:30Z,148.6121
2024-10-20T14:38:00Z,154.5537
2024-10-20T14:38:30Z,154.32501
2024-10-20T14:39:00Z,148.09538
2024-10-20T14:39:30Z,147.95363
2024-10-20T14:40:00Z,146.37589
2024-10-20T14:40:30Z,151.18958
2024-10-20T14:41:00Z,148.20876
2024-10-20T14:41:30Z,149.6274
2024-10-20T14:42:00Z,151.64615
2024-10-20T14:42:30Z,148.58482
2024-10-20T14:43:00Z,151.49872
2024-10-20T14:43:30Z,145.0739
2024-10-20T14:44:00Z,147.8917
2024-10-20T14:44:30Z,146.3819
2024-10-20T14:45:00Z,152.18945
2024-10-20T14:45:30Z,147.09393
2024-10-20T14:46:00Z,151.69489
2024-10-20T14:46:30Z,146.5178
2024-10-20T14:47:00Z,147.19467
2024-10-20T14:47:30Z,151.1315
2024-10-20T14:48:00Z,153.20871
2024-10-20T14:48:30Z,146.32616
2024-10-20T14:49:00Z,153.0642
2024-10-20T14:49:30Z,146.77016
2024-10-20T14:50:00Z,148.96112
2024-10-20T14:50:30Z,154.00485
2024-10-20T14:51:00Z,154.92245
2024-10-20T14:51:30Z,150.51685
2024-10-20T14:52:00Z,152.42056
2024-10-20T14:52:30Z,146.59048
2024-10-20T14:53:00Z,145.93512
2024-10-20T14:53:30Z,150.06851
2024-10-20T14:54:00Z,154.27261
2024-10-20T14:54:30Z,152.07193
2024-10-20T14:55:00Z,149.50533
2024-10-20T14:55:30Z,151.71892
2024-10-20T14:56:00Z,145.25266
2024-10-20T14:56:30Z,146.69057
2024-10-20T14:57:00Z,146.40428
2024-10-20T14:57:30Z,145.78166
2024-10-20T14:58:00Z,150.0181
2024-10-20T14:58:30Z,145.81503
2024-10-20T14:59:00Z,151.99794
2024-10-20T14:59:30Z,148.81749
2024-10-20T15:00:00Z,148.02937
2024-10-20T15:00:30Z,154.57037
2024-10-20T15:01:00Z,147.25385
2024-10-20T15:01:30Z,152.34746
2024-10-20T15:02:00Z,146.21906
2024-10-20T15:02:30Z,154.92012
2024-10-20T15:03:00Z,147.88309
2024-10-20T15:03:30Z,146.07697
2024-10-20T15:04:00Z,150.47603
2024-10-20T15:04:30Z,147.6422
2024-10-20T15:05:00Z,151.55978
2024-10-20T15:05:30Z,149.76474
2024-10-20T15:06:00Z,153.92957
2024-10-20T15:06:30Z,152.19164
2024-10-20T15:07:00Z,145.25627
2024-10-20T15:07:30Z,154.87251
2024-10-20T15:08:00Z,146.79254
2024-10-20T15:08:30Z,154.43665
2024-10-20T15:09:00Z,152.04286
2024-10-20T15:09:30Z,152.37807
2024-10-20T15:10:00Z,150.74446
2024-10-20T15:10:30Z,148.37906
2024-10-20T15:11:00Z,153.21722
2024-10-20T15:11:30Z,146.27223
2024-10-20T15:12:00Z,147.31508
2024-10-20T15:12:30Z,149.00514
2024-10-20T15:13:00Z,147.20735
2024-10-20T15:13:30Z,145.3208
2024-10-20T15:14:00Z,149.11963
2024-10-20T15:14:30Z,150.9341
2024-10-20T15:15:00Z,152.88145
2024-10-20T15:15:30Z,146.04318
2024-10-20T15:16:00Z,148.93854
2024-10-20T15:16:30Z,146.37439
2024-10-20T15:17:00Z,151.75089
2024-10-20T15:17:30Z,149.4694
2024-10-20T15:18:00Z,151.70743
2024-10-20T15:18:30Z,147.38992
2024-10-20T15:19:00Z,152.10745
2024-10-20T15:19:30Z,152.73918
2024-10-20T15:20:00Z,151.43651
2024-10-20T15:20:30Z,149.52054
2024-10-20T15:21:00Z,151.3896
2024-10-20T15:21:30Z,154.0471
2024-10-20T15:22:00Z,153.41405
2024-10-20T15:22:30Z,145.37842
2024-10-20T15:23:00Z,147.67406
2024-10-20T15:23:30Z,149.86374
2024-10-20T15:24:00Z,150.96283
2024-10-20T15:24:30Z,147.96378
2024-10-20T15:25:00Z,152.19441
2024-10-20T15:25:30Z,153.38123
2024-10-20T15:26:00Z,145.04944
2024-10-20T15:26:30Z,164.83853
2024-10-20T15:27:00Z,158.08127
2024-10-20T15:27:30Z,156.67474
2024-10-20T15:28:00Z,161.03978
2024-10-20T15:28:30Z,157.93011
2024-10-20T15:29:00Z,156.82227
2024-10-20T15:29:30Z,159.98528
2024-10-20T15:30:00Z,156.00461
2024-10-20T15:30:30Z,156.44646
2024-10-20T15:31:00Z,159.09912
2024-10-20T15:31:30Z,160.84119
2024-10-20T15:32:00Z,168.42844
2024-10-20T15:32:30Z,169.65425
2024-10-20T15:33:00Z,167.55534
2024-10-20T15:33:30Z,166.51991
2024-10-20T15:34:00Z,160.8151
2024-10-20T15:34:30Z,161.0802
2024-10-20T15:35:00Z,166.57234
2024-10-20T15:35:30Z,160.30319
2024-10-20T15:36:00Z,162.80501
2024-10-20T15:36:30Z,169.15335
2024-10-20T15:37:00Z,167.70084
2024-10-20T15:37:30Z,162.5413
2024-10-20T15:38:00Z,162.8921
2024-10-20T15:38:30Z,167.49744
2024-10-20T15:39:00Z,166.78226
2024-10-20T15:39:30Z,158.97156
2024-10-20T15:40:00Z,160.70972
2024-10-20T15:40:30Z,164.4257
2024-10-20T15:41:00Z,155.18147
2024-10-20T15:41:30Z,163.55244
2024-10-20T15:42:00Z,164.10304
2024-10-20T15:42:30Z,161.77385
2024-10-20T15:43:00Z,161.2584
2024-10-20T15:43:30Z,154.20468
2024-10-20T15:44:00Z,147.75983
2024-10-20T15:44:30Z,150.7515
2024-10-20T15:45:00Z,150.9757
2024-10-20T15:45:30Z,147.80948
2024-10-20T15:46:00Z,147.7132
2024-10-20T15:46:30Z,148.76465
2024-10-20T15:47:00Z,147.93382
2024-10-20T15:47:30Z,145.29419
2024-10-20T15:48:00Z,145.25934
2024-10-20T15:48:30Z,152.46703
2024-10-20T15:49:00Z,153.61102
2024-10-20T15:49:30Z,146.39388
2024-10-20T15:50:00Z,150.11636
2024-10-20T15:50:30Z,153.58997
2024-10-20T15:51:00Z,147.30063
2024-10-20T15:51:30Z,153.00018
2024-10-20T15:52:00Z,150.3956
2024-10-20T15:52:30Z,147.76695
2024-10-20T15:53:00Z,149.49179
2024-10-20T15:53:30Z,151.22534
2024-10-20T15:54:00Z,151.35999
2024-10-20T15:54:30Z,154.3425
2024-10-20T15:55:00Z,154.03113
2024-10-20T15:55:30Z,150.17656
2024-10-20T15:56:00Z,148.2495
2024-10-20T15:56:30Z,152.00221
2024-10-20T15:57:00Z,151.14812
2024-10-20T15:57:30Z,146.40352
2024-10-20T15:58:00Z,153.14691
2024-10-20T15:58:30Z,146.20175
2024-10-20T15:59:00Z,153.33134
2024-10-20T15:59:30Z,153.5836
2024-10-20T16:00:00Z,145.88914
2024-10-20T16:00:30Z,146.87703
2024-10-20T16:01:00Z,145.99261
2024-10-20T16:01:30Z,150.40201
2024-10-20T16:02:00Z,150.59969
2024-10-20T16:02:30Z,152.95828
2024-10-20T16:03:00Z,152.32971
2024-10-20T16:03:30Z,148.73413
2024-10-20T16:04:00Z,150.23352
2024-10-20T16:04:30Z,147.46788
2024-10-20T16:05:00Z,147.47273
2024-10-20T16:05:30Z,147.59908
2024-10-20T16:06:00Z,151.01166
2024-10-20T16:06:30Z,149.7598
2024-10-20T16:07:00Z,146.30151
2024-10-20T16:07:30Z,148.85025
2024-10-20T16:08:00Z,149.41269
2024-10-20T16:08:30Z,146.36502
2024-10-20T16:09:00Z,146.07182
2024-10-20T16:09:30Z,149.41219
2024-10-20T16:10:00Z,154.51292
2024-10-20T16:10:30Z,153.9163
2024-10-20T16:11:00Z,152.77808
2024-10-20T16:11:30Z,154.84291
2024-10-20T16:12:00Z,152.8184
2024-10-20T16:12:30Z,145.38063
2024-10-20T16:13:00Z,154.16777
2024-10-20T16:13:30Z,148.63287
2024-10-20T16:14:00Z,150.35324
2024-10-20T16:14:30Z,149.00537
2024-10-20T16:15:00Z,150.6617
2024-10-20T16:15:30Z,148.574
2024-10-20T16:16:00Z,153.45074
2024-10-20T16:16:30Z,154.1632
