Timestamp,Value
2025-01-03T13:07:00Z,18.000334
2025-01-03T13:08:00Z,18.00176
2025-01-03T13:09:00Z,17.999512
2025-01-03T13:10:00Z,18.01099
2025-01-03T13:11:00Z,18.004677
2025-01-03T13:12:00Z,18.006437
2025-01-03T13:13:00Z,18.012732
2025-01-03T13:14:00Z,18.016739
2025-01-03T13:15:00Z,18.021496
2025-01-03T13:16:00Z,18.013836
2025-01-03T13:17:00Z,18.013659
2025-01-03T13:18:00Z,18.0055
2025-01-03T13:19:00Z,17.984875
2025-01-03T13:20:00Z,17.985561
2025-01-03T13:21:00Z,17.988922
2025-01-03T13:22:00Z,17.994738
2025-01-03T13:23:00Z,17.98969
2025-01-03T13:24:00Z,18.001514
2025-01-03T13:25:00Z,17.993488
2025-01-03T13:26:00Z,18.011108
2025-01-03T13:27:00Z,18.005747
2025-01-03T13:28:00Z,18.009264
2025-01-03T13:29:00Z,18.00241
2025-01-03T13:30:00Z,18.0115
2025-01-03T13:31:00Z,18.01131
2025-01-03T13:32:00Z,18.017477
2025-01-03T13:33:00Z,18.013115
2025-01-03T13:34:00Z,18.01386
2025-01-03T13:35:00Z,18.002968
2025-01-03T13:36:00Z,18.004698
2025-01-03T13:37:00Z,18.015297
2025-01-03T13:38:00Z,18.013079
2025-01-03T13:39:00Z,18.011597
2025-01-03T13:40:00Z,17.998169
2025-01-03T13:41:00Z,18.006716
2025-01-03T13:42:00Z,17.998173
2025-01-03T13:43:00Z,18.000916
2025-01-03T13:44:00Z,17.999187
2025-01-03T13:45:00Z,18.003061
2025-01-03T13:46:00Z,17.999557
2025-01-03T13:47:00Z,17.991236
2025-01-03T13:48:00Z,17.999638
2025-01-03T13:49:00Z,18.000196
2025-01-03T13:50:00Z,17.996244
2025-01-03T13:51:00Z,18.002443
2025-01-03T13:52:00Z,17.994137
2025-01-03T13:53:00Z,18.008472
2025-01-03T13:54:00Z,18.002441
2025-01-03T13:55:00Z,18.014591
2025-01-03T13:56:00Z,18.01182
2025-01-03T13:57:00Z,18.00996
2025-01-03T13:58:00Z,18.019127
2025-01-03T13:59:00Z,18.008062
2025-01-03T14:00:00Z,17.998589
2025-01-03T14:01:00Z,17.998627
2025-01-03T14:02:00Z,18.00077
2025-01-03T14:03:00Z,17.999342
2025-01-03T14:04:00Z,17.990845
2025-01-03T14:05:00Z,17.98954
2025-01-03T14:06:00Z,17.98324
2025-01-03T14:07:00Z,18.000689
2025-01-03T14:08:00Z,17.98777
2025-01-03T14:09:00Z,17.987831
2025-01-03T14:10:00Z,18.001135
2025-01-03T14:11:00Z,18.001726
2025-01-03T14:12:00Z,18.003181
2025-01-03T14:13:00Z,18.002306
2025-01-03T14:14:00Z,18.019201
2025-01-03T14:15:00Z,18.01531
2025-01-03T14:16:00Z,18.016397
2025-01-03T14:17:00Z,18.006636
2025-01-03T14:18:00Z,18.00061
2025-01-03T14:19:00Z,18.005777
2025-01-03T14:20:00Z,17.995398
2025-01-03T14:21:00Z,17.998726
2025-01-03T14:22:00Z,18.001053
2025-01-03T14:23:00Z,17.993868
2025-01-03T14:24:00Z,18.00103
2025-01-03T14:25:00Z,17.98875
2025-01-03T14:26:00Z,18.000164
2025-01-03T14:27:00Z,17.988417
2025-01-03T14:28:00Z,17.991894
2025-01-03T14:29:00Z,18.006544
2025-01-03T14:30:00Z,18.012554
2025-01-03T14:31:00Z,18.024015
2025-01-03T14:32:00Z,18.010593
2025-01-03T14:33:00Z,18.009872
2025-01-03T14:34:00Z,18.010988
2025-01-03T14:35:00Z,18.009295
2025-01-03T14:36:00Z,18.000324
2025-01-03T14:37:00Z,18.018293
2025-01-03T14:38:00Z,18.003212
2025-01-03T14:39:00Z,17.991432
2025-01-03T14:40:00Z,18.008738
2025-01-03T14:41:00Z,18.010923
2025-01-03T14:42:00Z,18.007147
2025-01-03T14:43:00Z,18.018248
2025-01-03T14:44:00Z,18.003347
2025-01-03T14:45:00Z,18.018621
2025-01-03T14:46:00Z,18.01759
2025-01-03T14:47:00Z,18.00827
2025-01-03T14:48:00Z,18.002487
2025-01-03T14:49:00Z,17.988962
2025-01-03T14:50:00Z,17.992483
2025-01-03T14:51:00Z,17.990065
2025-01-03T14:52:00Z,17.989504
2025-01-03T14:53:00Z,17.99133
2025-01-03T14:54:00Z,18.00267
2025-01-03T14:55:00Z,18.004326
2025-01-03T14:56:00Z,17.995626
2025-01-03T14:57:00Z,18.01238
2025-01-03T14:58:00Z,18.004698
2025-01-03T14:59:00Z,18.009165
2025-01-03T15:00:00Z,18.001112
2025-01-03T15:01:00Z,17.994688
2025-01-03T15:02:00Z,17.998083
2025-01-03T15:03:00Z,17.987183
2025-01-03T15:04:00Z,17.971012
2025-01-03T15:05:00Z,17.991354
2025-01-03T15:06:00Z,17.985209
2025-01-03T15:07:00Z,17.997429
2025-01-03T15:08:00Z,17.98576
2025-01-03T15:09:00Z,18.002048
2025-01-03T15:10:00Z,18.000519
2025-01-03T15:11:00Z,17.99664
2025-01-03T15:12:00Z,17.985214
2025-01-03T15:13:00Z,18.00097
2025-01-03T15:14:00Z,18.006277
2025-01-03T15:15:00Z,17.985983
2025-01-03T15:16:00Z,17.990833
2025-01-03T15:17:00Z,17.993847
2025-01-03T15:18:00Z,17.994083
2025-01-03T15:19:00Z,17.997103
2025-01-03T15:20:00Z,17.992067
2025-01-03T15:21:00Z,18.00411
2025-01-03T15:22:00Z,18.008287
2025-01-03T15:23:00Z,18.001204
2025-01-03T15:24:00Z,17.995762
2025-01-03T15:25:00Z,17.99911
2025-01-03T15:26:00Z,17.991385
2025-01-03T15:27:00Z,17.990185
2025-01-03T15:28:00Z,17.999754
2025-01-03T15:29:00Z,18.001993
2025-01-03T15:30:00Z,18.005184
2025-01-03T15:31:00Z,17.996616
2025-01-03T15:32:00Z,17.997606
2025-01-03T15:33:00Z,18.006544
2025-01-03T15:34:00Z,18.004452
2025-01-03T15:35:00Z,17.999683
2025-01-03T15:36:00Z,18.008066
2025-01-03T15:37:00Z,18.00458
2025-01-03T15:38:00Z,17.998112
2025-01-03T15:39:00Z,17.997791
2025-01-03T15:40:00Z,17.994772
2025-01-03T15:41:00Z,17.996943
2025-01-03T15:42:00Z,17.991482
2025-01-03T15:43:00Z,17.983234
2025-01-03T15:44:00Z,17.984411
2025-01-03T15:45:00Z,17.989456
2025-01-03T15:46:00Z,17.988665
2025-01-03T15:47:00Z,18.017282
2025-01-03T15:48:00Z,18.007696
2025-01-03T15:49:00Z,18.024502
2025-01-03T15:50:00Z,18.006266
2025-01-03T15:51:00Z,18.021057
2025-01-03T15:52:00Z,18.007265
2025-01-03T15:53:00Z,18.007486
2025-01-03T15:54:00Z,17.996504
2025-01-03T15:55:00Z,17.98973
2025-01-03T15:56:00Z,17.995914
2025-01-03T15:57:00Z,18.004684
2025-01-03T15:58:00Z,17.986593
2025-01-03T15:59:00Z,17.99898
2025-01-03T16:00:00Z,17.988338
2025-01-03T16:01:00Z,17.986454
2025-01-03T16:02:00Z,17.988787
2025-01-03T16:03:00Z,17.999882
2025-01-03T16:04:00Z,17.98366
2025-01-03T16:05:00Z,17.986893
2025-01-03T16:06:00Z,17.998405
2025-01-03T16:07:00Z,17.999098
2025-01-03T16:08:00Z,18.003113
2025-01-03T16:09:00Z,17.989494
2025-01-03T16:10:00Z,17.992435
2025-01-03T16:11:00Z,17.991058
2025-01-03T16:12:00Z,17.998404
2025-01-03T16:13:00Z,18.005013
2025-01-03T16:14:00Z,18.017637
2025-01-03T16:15:00Z,17.999626
2025-01-03T16:16:00Z,18.005344
2025-01-03T16:17:00Z,18.00563
2025-01-03T16:18:00Z,18.014868
2025-01-03T16:19:00Z,18.006687
2025-01-03T16:20:00Z,17.998007
2025-01-03T16:21:00Z,17.997877
2025-01-03T16:22:00Z,17.99932
2025-01-03T16:23:00Z,18.00888
2025-01-03T16:24:00Z,17.999144
2025-01-03T16:25:00Z,18.006361
2025-01-03T16:26:00Z,17.994148
2025-01-03T16:27:00Z,17.991667
2025-01-03T16:28:00Z,17.982962
2025-01-03T16:29:00Z,17.976322
2025-01-03T16:30:00Z,17.995373
2025-01-03T16:31:00Z,17.99594
2025-01-03T16:32:00Z,18.003405
2025-01-03T16:33:00Z,18.007723
2025-01-03T16:34:00Z,18.01645
2025-01-03T16:35:00Z,18.014786
2025-01-03T16:36:00Z,18.014776
2025-01-03T16:37:00Z,18.012125
2025-01-03T16:38:00Z,18.00888
2025-01-03T16:39:00Z,18.011723
2025-01-03T16:40:00Z,18.00993
2025-01-03T16:41:00Z,18.003178
2025-01-03T16:42:00Z,17.992641
2025-01-03T16:43:00Z,17.993534
2025-01-03T16:44:00Z,18.006004
2025-01-03T16:45:00Z,17.993786
2025-01-03T16:46:00Z,18.001648
2025-01-03T16:47:00Z,18.001049
2025-01-03T16:48:00Z,18.002205
2025-01-03T16:49:00Z,17.996893
2025-01-03T16:50:00Z,17.997602
2025-01-03T16:51:00Z,17.999035
2025-01-03T16:52:00Z,18.008444
2025-01-03T16:53:00Z,17.996706
2025-01-03T16:54:00Z,18.002804
2025-01-03T16:55:00Z,18.015078
2025-01-03T16:56:00Z,17.998402
2025-01-03T16:57:00Z,18.004036
2025-01-03T16:58:00Z,17.993843
2025-01-03T16:59:00Z,17.996725
2025-01-03T17:00:00Z,17.995392
2025-01-03T17:01:00Z,18.001146
2025-01-03T17:02:00Z,18.00246
2025-01-03T17:03:00Z,18.005625
2025-01-03T17:04:00Z,18.006374
2025-01-03T17:05:00Z,18.007898
2025-01-03T17:06:00Z,18.006227
2025-01-03T17:07:00Z,17.998491
2025-01-03T17:09:00Z,17.986053
2025-01-03T17:10:00Z,17.998571
2025-01-03T17:11:00Z,18.001368
2025-01-03T17:12:00Z,17.988758
2025-01-03T17:13:00Z,17.996635
2025-01-03T17:14:00Z,18.003965
2025-01-03T17:15:00Z,18.006418
2025-01-03T17:16:00Z,18.000998
2025-01-03T17:17:00Z,18.008757
2025-01-03T17:18:00Z,17.992298
2025-01-03T17:19:00Z,17.993633
2025-01-03T17:20:00Z,17.982124
2025-01-03T17:21:00Z,17.986752
2025-01-03T17:22:00Z,17.99095
2025-01-03T17:23:00Z,17.998423
2025-01-03T17:24:00Z,17.992495
2025-01-03T17:25:00Z,17.996626
2025-01-03T17:26:00Z,18.008512
2025-01-03T17:27:00Z,18.01927
2025-01-03T17:28:00Z,18.01316
2025-01-03T17:29:00Z,18.011297
2025-01-03T17:30:00Z,18.006365
2025-01-03T17:31:00Z,18.006659
2025-01-03T17:32:00Z,18.0117
2025-01-03T17:33:00Z,18.006084
2025-01-03T17:34:00Z,18.01122
2025-01-03T17:35:00Z,18.008253
2025-01-03T17:36:00Z,17.998404
2025-01-03T17:37:00Z,18.010363
2025-01-03T17:38:00Z,18.006958
2025-01-03T17:39:00Z,18.00149
2025-01-03T17:40:00Z,18.000254
2025-01-03T17:41:00Z,18.010714
2025-01-03T17:42:00Z,18.00331
2025-01-03T17:43:00Z,17.997784
2025-01-03T17:44:00Z,18.008566
2025-01-03T17:45:00Z,18.005001
2025-01-03T17:46:00Z,17.998634
2025-01-03T17:47:00Z,18.004263
2025-01-03T17:48:00Z,18.001476
2025-01-03T17:49:00Z,17.995926
2025-01-03T17:50:00Z,17.993147
2025-01-03T17:51:00Z,17.996279
2025-01-03T17:52:00Z,18.00113
2025-01-03T17:53:00Z,17.99868
2025-01-03T17:54:00Z,18.00201
2025-01-03T17:55:00Z,17.99555
2025-01-03T17:56:00Z,18.004776
2025-01-03T17:57:00Z,18.005455
2025-01-03T17:58:00Z,18.002748
2025-01-03T17:59:00Z,18.002234
2025-01-03T18:00:00Z,17.999582
2025-01-03T18:01:00Z,17.98946
2025-01-03T18:02:00Z,17.990904
2025-01-03T18:03:00Z,17.99817
2025-01-03T18:04:00Z,17.98264
2025-01-03T18:05:00Z,17.993624
2025-01-03T18:06:00Z,17.996737
2025-01-03T18:07:00Z,17.986904
2025-01-03T18:08:00Z,17.988846
2025-01-03T18:09:00Z,17.997702
2025-01-03T18:10:00Z,17.996181
2025-01-03T18:11:00Z,18.003881
2025-01-03T18:12:00Z,17.998196
2025-01-03T18:13:00Z,17.999718
2025-01-03T18:14:00Z,18.002823
2025-01-03T18:15:00Z,18.010477
2025-01-03T18:16:00Z,18.01704
2025-01-03T18:17:00Z,17.995533
2025-01-03T18:18:00Z,18.012934
2025-01-03T18:19:00Z,18.016129
2025-01-03T18:20:00Z,18.011389
2025-01-03T18:21:00Z,18.000204
2025-01-03T18:22:00Z,17.991154
2025-01-03T18:23:00Z,17.991606
2025-01-03T18:24:00Z,17.994482
2025-01-03T18:25:00Z,17.99453
2025-01-03T18:26:00Z,17.9987
2025-01-03T18:27:00Z,17.99884
2025-01-03T18:28:00Z,18.00605
2025-01-03T18:29:00Z,17.993248
2025-01-03T18:30:00Z,18.004597
2025-01-03T18:31:00Z,18.006435
2025-01-03T18:32:00Z,18.003704
2025-01-03T18:33:00Z,18.003984
2025-01-03T18:34:00Z,17.998026
2025-01-03T18:35:00Z,18.002708
2025-01-03T18:36:00Z,18.008533
2025-01-03T18:37:00Z,17.999662
2025-01-03T18:38:00Z,18.021755
2025-01-03T18:39:00Z,18.015574
2025-01-03T18:40:00Z,18.020844
2025-01-03T18:41:00Z,18.017038
2025-01-03T18:42:00Z,18.014023
2025-01-03T18:43:00Z,18.009071
2025-01-03T18:44:00Z,18.015661
2025-01-03T18:45:00Z,18.024027
2025-01-03T18:46:00Z,18.00357
2025-01-03T18:47:00Z,18.008255
2025-01-03T18:48:00Z,18.000528
2025-01-03T18:49:00Z,18.004536
2025-01-03T18:50:00Z,18.016117
2025-01-03T18:51:00Z,18.009935
2025-01-03T18:52:00Z,18.007553
2025-01-03T18:53:00Z,18.00644
2025-01-03T18:54:00Z,18.001339
2025-01-03T18:55:00Z,17.995243
2025-01-03T18:56:00Z,18.00064
2025-01-03T18:57:00Z,17.99677
2025-01-03T18:58:00Z,17.994602
2025-01-03T18:59:00Z,18.001019
2025-01-03T19:00:00Z,17.989971
2025-01-03T19:01:00Z,17.982077
2025-01-03T19:02:00Z,17.99566
2025-01-03T19:03:00Z,17.991726
2025-01-03T19:04:00Z,18.003576
2025-01-03T19:05:00Z,17.995853
2025-01-03T19:06:00Z,18.007414
2025-01-03T19:07:00Z,17.991865
2025-01-03T19:08:00Z,18.003553
2025-01-03T19:09:00Z,17.98875
2025-01-03T19:10:00Z,18.013182
2025-01-03T19:11:00Z,18.015305
2025-01-03T19:12:00Z,18.013409
2025-01-03T19:13:00Z,18.017801
2025-01-03T19:14:00Z,18.024805
2025-01-03T19:15:00Z,18.009197
2025-01-03T19:16:00Z,17.995485
2025-01-03T19:17:00Z,17.99319
2025-01-03T19:18:00Z,17.998287
2025-01-03T19:19:00Z,17.983837
2025-01-03T19:20:00Z,17.97403
2025-01-03T19:21:00Z,17.986595
2025-01-03T19:22:00Z,17.978834
2025-01-03T19:23:00Z,17.986523
2025-01-03T19:24:00Z,17.991724
2025-01-03T19:25:00Z,17.978045
2025-01-03T19:26:00Z,17.991852
2025-01-03T19:27:00Z,17.99277
2025-01-03T19:28:00Z,17.990137
2025-01-03T19:29:00Z,17.986225
2025-01-03T19:30:00Z,17.992716
2025-01-03T19:31:00Z,17.99368
2025-01-03T19:32:00Z,17.99516
2025-01-03T19:33:00Z,17.999168
2025-01-03T19:34:00Z,17.996777
2025-01-03T19:35:00Z,17.995676
2025-01-03T19:37:00Z,18.004404
2025-01-03T19:38:00Z,18.00441
2025-01-03T19:39:00Z,18.00387
2025-01-03T19:40:00Z,18.01061
2025-01-03T19:41:00Z,18.002462
2025-01-03T19:42:00Z,18.009542
2025-01-03T19:43:00Z,17.997879
2025-01-03T19:44:00Z,18.00454
2025-01-03T19:45:00Z,17.990446
2025-01-03T19:46:00Z,18.00862
2025-01-03T19:47:00Z,17.99415
2025-01-03T19:48:00Z,17.994553
2025-01-03T19:49:00Z,17.997877
2025-01-03T19:50:00Z,17.992268
2025-01-03T19:51:00Z,17.995226
2025-01-03T19:52:00Z,17.992699
2025-01-03T19:53:00Z,17.993433
2025-01-03T19:54:00Z,17.996468
2025-01-03T19:55:00Z,17.996874
2025-01-03T19:56:00Z,17.995892
2025-01-03T19:57:00Z,17.992397
2025-01-03T19:58:00Z,17.995659
2025-01-03T19:59:00Z,17.992804
2025-01-03T20:00:00Z,17.990488
2025-01-03T20:01:00Z,17.997448
2025-01-03T20:02:00Z,17.995773
2025-01-03T20:03:00Z,17.991707
2025-01-03T20:04:00Z,17.989151
2025-01-03T20:05:00Z,17.984959
2025-01-03T20:06:00Z,17.994135
2025-01-03T20:07:00Z,17.994408
2025-01-03T20:08:00Z,18.000658
2025-01-03T20:09:00Z,17.997065
2025-01-03T20:10:00Z,18.007593
2025-01-03T20:11:00Z,18.003555
2025-01-03T20:12:00Z,18.001354
2025-01-03T20:13:00Z,18.002827
2025-01-03T20:15:00Z,18.009209
2025-01-03T20:16:00Z,18.00639
2025-01-03T20:17:00Z,18.003166
2025-01-03T20:18:00Z,18.001326
2025-01-03T20:19:00Z,17.998867
2025-01-03T20:20:00Z,17.993122
2025-01-03T20:21:00Z,17.994162
2025-01-03T20:22:00Z,17.996847
2025-01-03T20:23:00Z,17.991098
2025-01-03T20:24:00Z,18.009918
2025-01-03T20:25:00Z,17.997831
2025-01-03T20:26:00Z,17.993263
2025-01-03T20:27:00Z,18.00179
2025-01-03T20:28:00Z,18.003588
2025-01-03T20:29:00Z,17.999937
2025-01-03T20:30:00Z,18.006042
2025-01-03T20:31:00Z,17.990639
2025-01-03T20:32:00Z,18.001852
2025-01-03T20:33:00Z,18.00789
2025-01-03T20:34:00Z,18.011
2025-01-03T20:35:00Z,17.999342
2025-01-03T20:36:00Z,18.011196
2025-01-03T20:37:00Z,17.998789
2025-01-03T20:38:00Z,18.017332
2025-01-03T20:39:00Z,18.014282
2025-01-03T20:40:00Z,18.012197
2025-01-03T20:41:00Z,18.00553
2025-01-03T20:42:00Z,17.996746
2025-01-03T20:43:00Z,18.00605
2025-01-03T20:44:00Z,17.984798
2025-01-03T20:45:00Z,17.979834
2025-01-03T20:46:00Z,17.994287
2025-01-03T20:47:00Z,17.9959
2025-01-03T20:48:00Z,17.990269
2025-01-03T20:49:00Z,17.99636
2025-01-03T20:50:00Z,17.999533
2025-01-03T20:51:00Z,17.99426
2025-01-03T20:52:00Z,17.985035
2025-01-03T20:53:00Z,17.998173
2025-01-03T20:54:00Z,17.994532
2025-01-03T20:55:00Z,17.986298
2025-01-03T20:56:00Z,17.987162
2025-01-03T20:57:00Z,18.001509
2025-01-03T20:58:00Z,17.986217
2025-01-03T20:59:00Z,17.98901
2025-01-03T21:00:00Z,17.988169
2025-01-03T21:01:00Z,17.998539
2025-01-03T21:02:00Z,17.990946
2025-01-03T21:03:00Z,17.999083
2025-01-03T21:04:00Z,18.009169
2025-01-03T21:05:00Z,17.990843
2025-01-03T21:06:00Z,17.995443
2025-01-03T21:07:00Z,17.986599
2025-01-03T21:08:00Z,17.98859
2025-01-03T21:09:00Z,17.972313
2025-01-03T21:10:00Z,17.990917
2025-01-03T21:11:00Z,17.987108
2025-01-03T21:12:00Z,17.984594
2025-01-03T21:13:00Z,17.998638
2025-01-03T21:14:00Z,18.002144
2025-01-03T21:15:00Z,18.004524
2025-01-03T21:16:00Z,17.99492
2025-01-03T21:17:00Z,18.001392
2025-01-03T21:18:00Z,17.991404
2025-01-03T21:19:00Z,17.996391
2025-01-03T21:20:00Z,18.003363
2025-01-03T21:21:00Z,17.99667
2025-01-03T21:22:00Z,17.997501
2025-01-03T21:23:00Z,17.993584
2025-01-03T21:24:00Z,17.996151
2025-01-03T21:25:00Z,17.993902
2025-01-03T21:26:00Z,17.994066
2025-01-03T21:27:00Z,18.00415
2025-01-03T21:28:00Z,17.99624
2025-01-03T21:29:00Z,18.012478
2025-01-03T21:30:00Z,18.003204
2025-01-03T21:31:00Z,18.010323
2025-01-03T21:32:00Z,17.997671
2025-01-03T21:33:00Z,17.999
2025-01-03T21:34:00Z,18.012493
2025-01-03T21:35:00Z,18.006731
2025-01-03T21:36:00Z,17.998621
2025-01-03T21:37:00Z,17.982174
2025-01-03T21:38:00Z,17.979605
2025-01-03T21:39:00Z,17.975395
2025-01-03T21:40:00Z,17.999283
2025-01-03T21:41:00Z,18.006832
2025-01-03T21:42:00Z,17.994226
2025-01-03T21:43:00Z,18.011087
2025-01-03T21:44:00Z,18.02487
2025-01-03T21:45:00Z,18.015572
2025-01-03T21:46:00Z,18.00731
2025-01-03T21:47:00Z,18.00712
2025-01-03T21:48:00Z,17.99687
2025-01-03T21:49:00Z,17.998245
2025-01-03T21:50:00Z,17.991549
2025-01-03T21:51:00Z,17.998396
2025-01-03T21:52:00Z,18.007818
2025-01-03T21:53:00Z,18.001644
2025-01-03T21:54:00Z,18.006914
2025-01-03T21:55:00Z,18.013445
2025-01-03T21:56:00Z,18.01091
2025-01-03T21:57:00Z,18.011288
2025-01-03T21:58:00Z,18.002752
2025-01-03T21:59:00Z,18.008364
2025-01-03T22:00:00Z,18.00548
2025-01-03T22:01:00Z,18.001455
2025-01-03T22:02:00Z,18.003216
2025-01-03T22:03:00Z,18.007195
2025-01-03T22:04:00Z,18.002935
2025-01-03T22:05:00Z,18.012447
2025-01-03T22:06:00Z,18.017857
2025-01-03T22:07:00Z,18.00491
2025-01-03T22:08:00Z,18.015501
2025-01-03T22:09:00Z,18.028288
2025-01-03T22:10:00Z,18.032827
2025-01-03T22:11:00Z,18.020681
2025-01-03T22:12:00Z,18.026226
2025-01-03T22:13:00Z,18.014128
2025-01-03T22:14:00Z,18.029308
2025-01-03T22:15:00Z,18.024118
2025-01-03T22:16:00Z,18.011461
2025-01-03T22:17:00Z,18.00759
2025-01-03T22:18:00Z,18.00229
2025-01-03T22:19:00Z,17.993156
2025-01-03T22:20:00Z,17.989973
2025-01-03T22:21:00Z,18.003273
2025-01-03T22:22:00Z,17.995043
2025-01-03T22:23:00Z,17.991716
2025-01-03T22:24:00Z,17.996986
2025-01-03T22:25:00Z,17.990671
2025-01-03T22:26:00Z,17.993332
2025-01-03T22:27:00Z,17.999935
2025-01-03T22:28:00Z,18.005966
2025-01-03T22:29:00Z,17.999132
2025-01-03T22:30:00Z,17.991
2025-01-03T22:31:00Z,18.004961
2025-01-03T22:32:00Z,18.012733
2025-01-03T22:33:00Z,18.011282
2025-01-03T22:34:00Z,18.00634
2025-01-03T22:35:00Z,18.002295
2025-01-03T22:36:00Z,17.999943
2025-01-03T22:37:00Z,17.996065
2025-01-03T22:38:00Z,18.00971
2025-01-03T22:39:00Z,17.983286
2025-01-03T22:40:00Z,18.006313
2025-01-03T22:41:00Z,17.99566
2025-01-03T22:42:00Z,18.005323
2025-01-03T22:43:00Z,17.995821
2025-01-03T22:44:00Z,18.01136
2025-01-03T22:45:00Z,18.00908
2025-01-03T22:46:00Z,17.99223
2025-01-03T22:47:00Z,18.00209
2025-01-03T22:48:00Z,17.993486
2025-01-03T22:49:00Z,18.004763
2025-01-03T22:50:00Z,17.990479
2025-01-03T22:51:00Z,17.998817
2025-01-03T22:52:00Z,18.002953
2025-01-03T22:53:00Z,18.010275
2025-01-03T22:54:00Z,17.991287
2025-01-03T22:55:00Z,17.996367
2025-01-03T22:56:00Z,17.980381
2025-01-03T22:57:00Z,17.991777
2025-01-03T22:58:00Z,17.985638
2025-01-03T22:59:00Z,17.969807
2025-01-03T23:00:00Z,17.98525
2025-01-03T23:01:00Z,17.986076
2025-01-03T23:02:00Z,17.988476
2025-01-03T23:03:00Z,17.986546
2025-01-03T23:04:00Z,17.997032
2025-01-03T23:05:00Z,17.984716
2025-01-03T23:06:00Z,18.002935
2025-01-03T23:07:00Z,17.994583
2025-01-03T23:08:00Z,17.985683
2025-01-03T23:09:00Z,17.99463
2025-01-03T23:10:00Z,17.998571
2025-01-03T23:11:00Z,17.987736
2025-01-03T23:12:00Z,17.980602
2025-01-03T23:13:00Z,17.993565
2025-01-03T23:14:00Z,17.99306
2025-01-03T23:15:00Z,17.987083
2025-01-03T23:16:00Z,17.997595
2025-01-03T23:17:00Z,17.989351
2025-01-03T23:18:00Z,17.99833
2025-01-03T23:19:00Z,17.992302
2025-01-03T23:20:00Z,18.006266
2025-01-03T23:21:00Z,18.008268
2025-01-03T23:22:00Z,18.003487
2025-01-03T23:23:00Z,17.99922
2025-01-03T23:24:00Z,18.006372
2025-01-03T23:25:00Z,17.994467
2025-01-03T23:26:00Z,17.991344
2025-01-03T23:27:00Z,17.993145
2025-01-03T23:28:00Z,17.989197
2025-01-03T23:29:00Z,17.987679
2025-01-03T23:30:00Z,17.989258
2025-01-03T23:31:00Z,17.997099
2025-01-03T23:32:00Z,17.982384
2025-01-03T23:33:00Z,17.997732
2025-01-03T23:34:00Z,18.00258
2025-01-03T23:35:00Z,17.995861
2025-01-03T23:36:00Z,17.995846
2025-01-03T23:37:00Z,17.985847
2025-01-03T23:38:00Z,17.990534
2025-01-03T23:39:00Z,17.96971
2025-01-03T23:40:00Z,17.978981
2025-01-03T23:41:00Z,17.997538
2025-01-03T23:42:00Z,17.997965
2025-01-03T23:43:00Z,17.999573
2025-01-03T23:44:00Z,18.012299
2025-01-03T23:45:00Z,18.010246
2025-01-03T23:46:00Z,17.999216
2025-01-03T23:47:00Z,18.009087
2025-01-03T23:48:00Z,17.989738
2025-01-03T23:49:00Z,17.989107
2025-01-03T23:51:00Z,17.985697
2025-01-03T23:52:00Z,17.991804
2025-01-03T23:53:00Z,17.99124
2025-01-03T23:54:00Z,17.987167
2025-01-03T23:55:00Z,17.996958
2025-01-03T23:56:00Z,17.992783
2025-01-03T23:57:00Z,18.003012
2025-01-03T23:58:00Z,17.984213
2025-01-03T23:59:00Z,17.98722
2025-01-04T00:00:00Z,18.001984
2025-01-04T00:01:00Z,18.002975
2025-01-04T00:02:00Z,18.00344
2025-01-04T00:03:00Z,17.998951
2025-01-04T00:04:00Z,18.003513
2025-01-04T00:05:00Z,18.005243
2025-01-04T00:06:00Z,17.99427
2025-01-04T00:07:00Z,18.00836
2025-01-04T00:08:00Z,17.997381
2025-01-04T00:09:00Z,17.99615
2025-01-04T00:10:00Z,17.99978
2025-01-04T00:11:00Z,18.002829
2025-01-04T00:12:00Z,18.007895
2025-01-04T00:13:00Z,18.002983
2025-01-04T00:14:00Z,18.005621
2025-01-04T00:15:00Z,17.988934
2025-01-04T00:16:00Z,17.9973
2025-01-04T00:17:00Z,17.984766
2025-01-04T00:18:00Z,17.988201
2025-01-04T00:19:00Z,17.976206
2025-01-04T00:20:00Z,17.979975
2025-01-04T00:22:00Z,17.98893
2025-01-04T00:23:00Z,17.992975
2025-01-04T00:24:00Z,17.995989
2025-01-04T00:25:00Z,17.99475
2025-01-04T00:26:00Z,18.005651
2025-01-04T00:27:00Z,18.011759
2025-01-04T00:28:00Z,18.005842
2025-01-04T00:29:00Z,18.024967
2025-01-04T00:30:00Z,18.00328
2025-01-04T00:31:00Z,18.001898
2025-01-04T00:32:00Z,18.006178
2025-01-04T00:33:00Z,17.992338
2025-01-04T00:34:00Z,17.987057
2025-01-04T00:35:00Z,17.991344
2025-01-04T00:36:00Z,18.006395
2025-01-04T00:37:00Z,17.998154
2025-01-04T00:38:00Z,18.00983
2025-01-04T00:39:00Z,18.010939
2025-01-04T00:40:00Z,18.007322
2025-01-04T00:42:00Z,18.000906
2025-01-04T00:44:00Z,17.996712
2025-01-04T00:45:00Z,17.991064
2025-01-04T00:46:00Z,17.995165
2025-01-04T00:47:00Z,17.996908
2025-01-04T00:48:00Z,18.000444
2025-01-04T00:49:00Z,17.999289
2025-01-04T00:50:00Z,18.003656
2025-01-04T00:51:00Z,18.000526
2025-01-04T00:52:00Z,18.00128
