Timestamp,Value
2024-10-21T13:04:30Z,177.74739
2024-10-21T13:05:00Z,181.23521
2024-10-21T13:05:30Z,181.75847
2024-10-21T13:06:00Z,178.17932
2024-10-21T13:06:30Z,179.27626
2024-10-21T13:07:00Z,178.66557
2024-10-21T13:07:30Z,179.0632
2024-10-21T13:08:00Z,179.88266
2024-10-21T13:08:30Z,179.1466
2024-10-21T13:09:00Z,179.65906
2024-10-21T13:09:30Z,180.68257
2024-10-21T13:10:00Z,182.30487
2024-10-21T13:10:30Z,180.91559
2024-10-21T13:11:00Z,178.81866
2024-10-21T13:11:30Z,179.83415
2024-10-21T13:12:00Z,182.78307
2024-10-21T13:12:30Z,179.74507
2024-10-21T13:13:00Z,178.52025
2024-10-21T13:13:30Z,182.42336
2024-10-21T13:14:00Z,182.49603
2024-10-21T13:14:30Z,177.51349
2024-10-21T13:15:00Z,178.27007
2024-10-21T13:15:30Z,179.98018
2024-10-21T13:16:00Z,179.23541
2024-10-21T13:16:30Z,181.91742
2024-10-21T13:17:00Z,179.7883
2024-10-21T13:17:30Z,180.08504
2024-10-21T13:18:00Z,181.25558
2024-10-21T13:18:30Z,181.74097
2024-10-21T13:19:00Z,181.03906
2024-10-21T13:19:30Z,180.07281
2024-10-21T13:20:00Z,180.31868
2024-10-21T13:20:30Z,181.47855
2024-10-21T13:21:00Z,181.0044
2024-10-21T13:21:30Z,177.98537
2024-10-21T13:22:00Z,177.94847
2024-10-21T13:22:30Z,177.04343
2024-10-21T13:23:00Z,182.17746
2024-10-21T13:23:30Z,181.29361
2024-10-21T13:24:00Z,181.94138
2024-10-21T13:24:30Z,182.87607
2024-10-21T13:25:00Z,178.10754
2024-10-21T13:25:30Z,177.55507
2024-10-21T13:26:00Z,182.6394
2024-10-21T13:26:30Z,178.99924
2024-10-21T13:27:00Z,178.9863
2024-10-21T13:27:30Z,178.57547
2024-10-21T13:28:00Z,179.48254
2024-10-21T13:28:30Z,181.49478
2024-10-21T13:29:00Z,177.46873
2024-10-21T13:29:30Z,181.94284
2024-10-21T13:30:00Z,179.81725
2024-10-21T13:30:30Z,177.99614
2024-10-21T13:31:00Z,180.39981
2024-10-21T13:31:30Z,182.50063
2024-10-21T13:32:00Z,182.33179
2024-10-21T13:32:30Z,177.16444
2024-10-21T13:33:00Z,179.7811
2024-10-21T13:33:30Z,178.77495
2024-10-21T13:34:00Z,182.8434
2024-10-21T13:34:30Z,180.32188
2024-10-21T13:35:00Z,182.8921
2024-10-21T13:35:30Z,182.44943
2024-10-21T13:36:00Z,178.69887
2024-10-21T13:36:30Z,181.05727
2024-10-21T13:37:00Z,181.55537
2024-10-21T13:37:30Z,181.92114
2024-10-21T13:38:00Z,181.67819
2024-10-21T13:38:30Z,177.05957
2024-10-21T13:39:00Z,177.29837
2024-10-21T13:39:30Z,179.91628
2024-10-21T13:40:00Z,177.0798
2024-10-21T13:40:30Z,181.43044
2024-10-21T13:41:00Z,182.55275
2024-10-21T13:41:30Z,179.37805
2024-10-21T13:42:00Z,178.59529
2024-10-21T13:42:30Z,178.33754
2024-10-21T13:43:00Z,180.35391
2024-10-21T13:43:30Z,177.55013
2024-10-21T13:44:00Z,182.85593
2024-10-21T13:44:30Z,179.6013
2024-10-21T13:45:00Z,177.2175
2024-10-21T13:45:30Z,177.12733
2024-10-21T13:46:00Z,180.09201
2024-10-21T13:46:30Z,180.88412
2024-10-21T13:47:00Z,179.72089
2024-10-21T13:47:30Z,178.4006
2024-10-21T13:48:00Z,179.981
2024-10-21T13:48:30Z,177.3232
2024-10-21T13:49:00Z,182.81529
2024-10-21T13:49:30Z,177.52502
2024-10-21T13:50:00Z,178.17264
2024-10-21T13:50:30Z,182.85655
2024-10-21T13:51:00Z,178.47972
2024-10-21T13:51:30Z,178.09256
2024-10-21T13:52:00Z,180.03822
2024-10-21T13:52:30Z,181.16913
2024-10-21T13:53:00Z,180.94334
2024-10-21T13:53:30Z,178.09692
2024-10-21T13:54:00Z,177.31696
2024-10-21T13:54:30Z,182.60693
2024-10-21T13:55:00Z,179.66345
2024-10-21T13:55:30Z,180.5974
2024-10-21T13:56:00Z,181.54936
2024-10-21T13:56:30Z,179.15575
2024-10-21T13:57:00Z,179.69154
2024-10-21T13:57:30Z,177.72812
2024-10-21T13:58:00Z,181.67665
2024-10-21T13:58:30Z,182.0907
2024-10-21T13:59:00Z,181.40775
2024-10-21T13:59:30Z,177.54105
2024-10-21T14:00:00Z,177.46274
2024-10-21T14:00:30Z,179.29858
2024-10-21T14:01:00Z,178.54417
2024-10-21T14:01:30Z,182.13689
2024-10-21T14:02:00Z,179.20398
2024-10-21T14:02:30Z,181.37192
2024-10-21T14:03:00Z,182.47496
2024-10-21T14:03:30Z,182.12766
2024-10-21T14:04:00Z,179.74731
2024-10-21T14:04:30Z,178.43124
2024-10-21T14:05:00Z,182.08582
2024-10-21T14:05:30Z,180.87332
2024-10-21T14:06:00Z,178.84042
2024-10-21T14:06:30Z,182.03673
2024-10-21T14:07:00Z,180.3343
2024-10-21T14:07:30Z,177.73557
2024-10-21T14:08:00Z,178.58478
2024-10-21T14:08:30Z,182.59927
2024-10-21T14:09:00Z,182.6569
2024-10-21T14:09:30Z,179.49002
2024-10-21T14:10:00Z,178.69324
2024-10-21T14:10:30Z,177.12248
2024-10-21T14:11:00Z,180.64014
2024-10-21T14:11:30Z,177.4863
2024-10-21T14:12:00Z,177.27252
2024-10-21T14:12:30Z,181.7652
2024-10-21T14:13:00Z,179.63948
2024-10-21T14:13:30Z,182.19122
2024-10-21T14:14:00Z,177.96548
2024-10-21T14:14:30Z,180.37398
2024-10-21T14:15:00Z,180.10562
2024-10-21T14:15:30Z,179.60301
2024-10-21T14:16:00Z,180.59296
2024-10-21T14:16:30Z,177.41496
2024-10-21T14:17:00Z,177.6995
2024-10-21T14:17:30Z,180.65788
2024-10-21T14:18:00Z,182.5459
2024-10-21T14:18:30Z,182.55196
2024-10-21T14:19:00Z,177.17029
2024-10-21T14:19:30Z,178.09735
2024-10-21T14:20:00Z,181.66919
2024-10-21T14:20:30Z,182.73666
2024-10-21T14:21:00Z,180.17076
2024-10-21T14:21:30Z,178.33388
2024-10-21T14:22:00Z,178.90184
2024-10-21T14:22:30Z,179.12997
2024-10-21T14:23:00Z,178.64949
2024-10-21T14:23:30Z,179.31438
2024-10-21T14:24:00Z,177.81621
2024-10-21T14:24:30Z,180.30214
2024-10-21T14:25:00Z,181.80453
2024-10-21T14:25:30Z,181.92418
2024-10-21T14:26:00Z,181.44182
2024-10-21T14:26:30Z,177.32324
2024-10-21T14:27:00Z,180.53313
2024-10-21T14:27:30Z,177.96019
2024-10-21T14:28:00Z,181.62323
2024-10-21T14:28:30Z,178.5185
2024-10-21T14:29:00Z,177.40471
2024-10-21T14:29:30Z,179.78955
2024-10-21T14:30:00Z,180.68121
2024-10-21T14:30:30Z,179.25325
2024-10-21T14:31:00Z,177.52673
2024-10-21T14:31:30Z,179.08705
2024-10-21T14:32:00Z,178.03018
2024-10-21T14:32:30Z,181.50256
2024-10-21T14:33:00Z,180.60522
2024-10-21T14:33:30Z,178.87387
2024-10-21T14:34:00Z,179.8312
2024-10-21T14:34:30Z,179.20538
2024-10-21T14:35:00Z,177.39117
2024-10-21T14:35:30Z,180.89078
2024-10-21T14:36:00Z,177.42047
2024-10-21T14:36:30Z,178.04285
2024-10-21T14:37:00Z,180.14726
2024-10-21T14:37:30Z,177.48135
2024-10-21T14:38:00Z,182.02895
2024-10-21T14:38:30Z,179.82202
2024-10-21T14:39:00Z,182.92345
2024-10-21T14:39:30Z,179.84438
2024-10-21T14:40:00Z,178.62888
2024-10-21T14:40:30Z,178.08778
2024-10-21T14:41:00Z,178.48654
2024-10-21T14:41:30Z,179.20198
2024-10-21T14:42:00Z,180.9334
2024-10-21T14:42:30Z,182.23111
2024-10-21T14:43:00Z,181.04024
2024-10-21T14:43:30Z,181.92615
2024-10-21T14:44:00Z,178.8174
2024-10-21T14:44:30Z,179.97794
2024-10-21T14:45:00Z,182.42879
2024-10-21T14:45:30Z,179.43936
2024-10-21T14:46:00Z,179.21423
2024-10-21T14:46:30Z,181.31627
2024-10-21T14:47:00Z,182.4374
2024-10-21T14:47:30Z,177.07219
2024-10-21T14:48:00Z,182.64186
2024-10-21T14:48:30Z,182.04698
2024-10-21T14:49:00Z,179.44559
2024-10-21T14:49:30Z,178.84088
2024-10-21T14:50:00Z,182.56795
2024-10-21T14:50:30Z,180.84952
2024-10-21T14:51:00Z,178.64354
2024-10-21T14:51:30Z,180.31047
2024-10-21T14:52:00Z,178.30244
2024-10-21T14:52:30Z,182.44882
2024-10-21T14:53:00Z,181.79726
2024-10-21T14:53:30Z,182.846
2024-10-21T14:54:00Z,180.75395
2024-10-21T14:54:30Z,181.78564
2024-10-21T14:55:00Z,177.96721
2024-10-21T14:55:30Z,179.71355
2024-10-21T14:56:00Z,181.17683
2024-10-21T14:56:30Z,180.31406
2024-10-21T14:57:00Z,182.47353
2024-10-21T14:57:30Z,177.41362
2024-10-21T14:58:00Z,182.71715
2024-10-21T14:58:30Z,177.79541
2024-10-21T14:59:00Z,182.44624
2024-10-21T14:59:30Z,178.89708
2024-10-21T15:00:00Z,178.73405
2024-10-21T15:00:30Z,177.43716
2024-10-21T15:01:00Z,182.87802
2024-10-21T15:01:30Z,179.86884
2024-10-21T15:02:00Z,177.29573
2024-10-21T15:02:30Z,178.28589
2024-10-21T15:03:00Z,182.59953
2024-10-21T15:03:30Z,182.69179
2024-10-21T15:04:00Z,182.49727
2024-10-21T15:04:30Z,182.2639
2024-10-21T15:05:00Z,182.31369
2024-10-21T15:05:30Z,180.66237
2024-10-21T15:06:00Z,178.89436
2024-10-21T15:06:30Z,178.03195
2024-10-21T15:07:00Z,181.1045
2024-10-21T15:07:30Z,182.31313
2024-10-21T15:08:00Z,177.20863
2024-10-21T15:08:30Z,177.16783
2024-10-21T15:09:00Z,182.75412
2024-10-21T15:09:30Z,181.50325
2024-10-21T15:10:00Z,182.31378
2024-10-21T15:10:30Z,178.94928
2024-10-21T15:11:00Z,179.40852
2024-10-21T15:11:30Z,178.74579
2024-10-21T15:12:00Z,178.01654
2024-10-21T15:12:30Z,180.48164
2024-10-21T15:13:00Z,178.27222
2024-10-21T15:13:30Z,178.76932
2024-10-21T15:14:00Z,182.6769
2024-10-21T15:14:30Z,181.7371
2024-10-21T15:15:00Z,180.78136
2024-10-21T15:15:30Z,180.8167
2024-10-21T15:16:00Z,180.83403
2024-10-21T15:16:30Z,179.73254
2024-10-21T15:17:00Z,178.65721
2024-10-21T15:17:30Z,181.01337
2024-10-21T15:18:00Z,182.95049
2024-10-21T15:18:30Z,178.5692
2024-10-21T15:19:00Z,179.49933
2024-10-21T15:19:30Z,179.21465
2024-10-21T15:20:00Z,182.01004
2024-10-21T15:20:30Z,177.36545
2024-10-21T15:21:00Z,180.23965
2024-10-21T15:21:30Z,179.88326
2024-10-21T15:22:00Z,179.92703
2024-10-21T15:22:30Z,178.8058
2024-10-21T15:23:00Z,177.3381
2024-10-21T15:23:30Z,179.25223
2024-10-21T15:24:00Z,182.08278
2024-10-21T15:24:30Z,180.34068
2024-10-21T15:25:00Z,181.36261
2024-10-21T15:25:30Z,177.88385
2024-10-21T15:26:00Z,182.1412
2024-10-21T15:26:30Z,179.76843
2024-10-21T15:27:00Z,177.88055
2024-10-21T15:27:30Z,178.02292
2024-10-21T15:28:00Z,180.47623
2024-10-21T15:28:30Z,177.96645
2024-10-21T15:29:00Z,181.41473
2024-10-21T15:29:30Z,180.08936
2024-10-21T15:30:00Z,178.8403
2024-10-21T15:30:30Z,181.67574
2024-10-21T15:31:00Z,182.5492
2024-10-21T15:31:30Z,181.04636
2024-10-21T15:32:00Z,177.094
2024-10-21T15:32:30Z,181.04314
2024-10-21T15:33:00Z,182.01088
2024-10-21T15:33:30Z,178.46875
2024-10-21T15:34:00Z,177.7413
2024-10-21T15:34:30Z,182.274
2024-10-21T15:35:00Z,177.34839
2024-10-21T15:35:30Z,181.74615
2024-10-21T15:36:00Z,177.06894
2024-10-21T15:36:30Z,181.59665
2024-10-21T15:37:00Z,180.87418
2024-10-21T15:37:30Z,181.61206
2024-10-21T15:38:00Z,182.71904
2024-10-21T15:38:30Z,180.16542
2024-10-21T15:39:00Z,181.18228
2024-10-21T15:39:30Z,178.25865
2024-10-21T15:40:00Z,181.28539
2024-10-21T15:40:30Z,182.85246
2024-10-21T15:41:00Z,181.81123
2024-10-21T15:41:30Z,177.01508
2024-10-21T15:42:00Z,180.1728
2024-10-21T15:42:30Z,177.97101
2024-10-21T15:43:00Z,179.5949
2024-10-21T15:43:30Z,178.43599
2024-10-21T15:44:00Z,182.57854
2024-10-21T15:44:30Z,179.78629
2024-10-21T15:45:00Z,177.84023
2024-10-21T15:45:30Z,180.42207
2024-10-21T15:46:00Z,180.02492
2024-10-21T15:46:30Z,180.41621
2024-10-21T15:47:00Z,178.66531
2024-10-21T15:47:30Z,179.2193
2024-10-21T15:48:00Z,177.63669
2024-10-21T15:48:30Z,182.59993
2024-10-21T15:49:00Z,181.6008
2024-10-21T15:49:30Z,180.47655
2024-10-21T15:50:00Z,179.63934
2024-10-21T15:50:30Z,179.08496
2024-10-21T15:51:00Z,177.89647
2024-10-21T15:51:30Z,178.3876
2024-10-21T15:52:00Z,181.70268
2024-10-21T15:52:30Z,179.99908
2024-10-21T15:53:00Z,182.70012
2024-10-21T15:53:30Z,177.30914
2024-10-21T15:54:00Z,180.7796
2024-10-21T15:54:30Z,179.46518
2024-10-21T15:55:00Z,177.47829
2024-10-21T15:55:30Z,178.2169
2024-10-21T15:56:00Z,181.74063
2024-10-21T15:56:30Z,180.23349
2024-10-21T15:57:00Z,180.56126
2024-10-21T15:57:30Z,180.20413
2024-10-21T15:58:00Z,182.47678
2024-10-21T15:58:30Z,177.86925
2024-10-21T15:59:00Z,180.32463
2024-10-21T15:59:30Z,180.43138
2024-10-21T16:00:00Z,182.0174
2024-10-21T16:00:30Z,179.6411
2024-10-21T16:01:00Z,178.82507
2024-10-21T16:01:30Z,181.55255
2024-10-21T16:02:00Z,182.32185
2024-10-21T16:02:30Z,179.9485
2024-10-21T16:03:00Z,181.0874
2024-10-21T16:03:30Z,177.66142
2024-10-21T16:04:00Z,177.38315
2024-10-21T16:04:30Z,177.8331
2024-10-21T16:05:00Z,180.90053
2024-10-21T16:05:30Z,179.5946
2024-10-21T16:06:00Z,182.31241
2024-10-21T16:06:30Z,177.86748
2024-10-21T16:07:00Z,178.08328
2024-10-21T16:07:30Z,179.88841
2024-10-21T16:08:00Z,177.87827
2024-10-21T16:08:30Z,179.97484
2024-10-21T16:09:00Z,180.59146
2024-10-21T16:09:30Z,180.7099
2024-10-21T16:10:00Z,179.62575
2024-10-21T16:10:30Z,182.95515
2024-10-21T16:11:00Z,181.91534
2024-10-21T16:11:30Z,182.14488
2024-10-21T16:12:00Z,181.56073
2024-10-21T16:12:30Z,179.93163
2024-10-21T16:13:00Z,182.8763
2024-10-21T16:13:30Z,177.46216
2024-10-21T16:14:00Z,181.86435
2024-10-21T16:14:30Z,180.54507
2024-10-21T16:15:00Z,178.44864
2024-10-21T16:15:30Z,180.03952
2024-10-21T16:16:00Z,180.81793
2024-10-21T16:16:30Z,177.39404
2024-10-21T16:17:00Z,180.05928
2024-10-21T16:17:30Z,180.7546
2024-10-21T16:18:00Z,181.53348
2024-10-21T16:18:30Z,182.37872
2024-10-21T16:19:00Z,180.23863
2024-10-21T16:19:30Z,179.07738
2024-10-21T16:20:00Z,177.98395
2024-10-21T16:20:30Z,181.39038
2024-10-21T16:21:00Z,180.16551
2024-10-21T16:21:30Z,181.80933
2024-10-21T16:22:00Z,178.79195
2024-10-21T16:22:30Z,182.24149
2024-10-21T16:23:00Z,177.77611
2024-10-21T16:23:30Z,182.84122
2024-10-21T16:24:00Z,178.08234
2024-10-21T16:24:30Z,182.89899
2024-10-21T16:25:00Z,182.34998
2024-10-21T16:25:30Z,177.54587
2024-10-21T16:26:00Z,178.09605
2024-10-21T16:26:30Z,177.70642
2024-10-21T16:27:00Z,180.14584
2024-10-21T16:27:30Z,177.32779
2024-10-21T16:28:00Z,182.24155
2024-10-21T16:28:30Z,179.81566
2024-10-21T16:29:00Z,180.21477
2024-10-21T16:29:30Z,182.3808
2024-10-21T16:30:00Z,181.26471
2024-10-21T16:30:30Z,179.90005
2024-10-21T16:31:00Z,181.4127
2024-10-21T16:31:30Z,179.91887
2024-10-21T16:32:00Z,177.18433
2024-10-21T16:32:30Z,182.6187
2024-10-21T16:33:00Z,179.79716
2024-10-21T16:33:30Z,182.41756
2024-10-21T16:34:00Z,180.31744
2024-10-21T16:34:30Z,177.05626
2024-10-21T16:35:00Z,177.24414
2024-10-21T16:35:30Z,179.4108
2024-10-21T16:36:00Z,178.17255
2024-10-21T16:36:30Z,181.173
2024-10-21T16:37:00Z,181.27919
2024-10-21T16:37:30Z,177.0267
2024-10-21T16:38:00Z,182.46039
2024-10-21T16:38:30Z,180.07123
2024-10-21T16:39:00Z,180.14319
2024-10-21T16:39:30Z,182.9166
2024-10-21T16:40:00Z,179.93385
2024-10-21T16:40:30Z,178.80478
2024-10-21T16:41:00Z,180.37312
2024-10-21T16:41:30Z,180.1981
2024-10-21T16:42:00Z,182.02261
2024-10-21T16:42:30Z,179.14244
2024-10-21T16:43:00Z,178.95204
2024-10-21T16:43:30Z,182.20769
2024-10-21T16:44:00Z,182.82002
2024-10-21T16:44:30Z,181.80736
2024-10-21T16:45:00Z,177.71349
2024-10-21T16:45:30Z,180.33977
2024-10-21T16:46:00Z,181.42574
2024-10-21T16:46:30Z,180.42152
2024-10-21T16:47:00Z,180.60362
2024-10-21T16:47:30Z,178.99777
2024-10-21T16:48:00Z,180.71404
2024-10-21T16:48:30Z,181.27429
2024-10-21T16:49:00Z,180.02206
2024-10-21T16:49:30Z,181.17992
2024-10-21T16:50:00Z,180.29854
2024-10-21T16:50:30Z,177.03339
2024-10-21T16:51:00Z,178.7864
2024-10-21T16:51:30Z,178.28082
2024-10-21T16:52:00Z,181.68686
2024-10-21T16:52:30Z,178.04517
2024-10-21T16:53:00Z,177.58513
2024-10-21T16:53:30Z,178.17216
2024-10-21T16:54:00Z,182.88579
2024-10-21T16:54:30Z,181.37129
2024-10-21T16:55:00Z,182.79808
2024-10-21T16:55:30Z,177.14609
2024-10-21T16:56:00Z,177.3519
2024-10-21T16:56:30Z,178.95975
2024-10-21T16:57:00Z,177.57445
2024-10-21T16:57:30Z,182.04483
2024-10-21T16:58:00Z,178.65472
2024-10-21T16:58:30Z,182.42694
2024-10-21T16:59:00Z,177.37755
2024-10-21T16:59:30Z,177.23906
2024-10-21T17:00:00Z,182.89877
2024-10-21T17:00:30Z,182.87204
2024-10-21T17:01:00Z,181.1743
2024-10-21T17:01:30Z,179.54933
2024-10-21T17:02:00Z,181.55595
2024-10-21T17:02:30Z,179.75853
2024-10-21T17:03:00Z,177.9828
2024-10-21T17:03:30Z,180.85736
2024-10-21T17:04:00Z,178.39087
2024-10-21T17:04:30Z,179.32713
2024-10-21T17:05:00Z,177.61539
2024-10-21T17:05:30Z,182.73224
2024-10-21T17:06:00Z,178.00063
2024-10-21T17:06:30Z,182.81316
2024-10-21T17:07:00Z,178.02654
2024-10-21T17:07:30Z,181.08829
2024-10-21T17:08:00Z,177.55165
2024-10-21T17:08:30Z,181.81233
2024-10-21T17:09:00Z,180.19365
2024-10-21T17:09:30Z,180.02434
2024-10-21T17:10:00Z,177.81987
2024-10-21T17:10:30Z,177.41092
2024-10-21T17:11:00Z,177.61118
2024-10-21T17:11:30Z,177.81462
2024-10-21T17:12:00Z,180.70963
2024-10-21T17:12:30Z,178.8051
2024-10-21T17:13:00Z,180.05719
2024-10-21T17:13:30Z,180.68161
2024-10-21T17:14:00Z,179.46794
2024-10-21T17:14:30Z,181.116
2024-10-21T17:15:00Z,179.09769
2024-10-21T17:15:30Z,182.8389
2024-10-21T17:16:00Z,179.27444
2024-10-21T17:16:30Z,177.70317
2024-10-21T17:17:00Z,179.405
2024-10-21T17:17:30Z,178.63336
2024-10-21T17:18:00Z,182.33623
2024-10-21T17:18:30Z,180.0874
2024-10-21T17:19:00Z,178.61142
2024-10-21T17:19:30Z,179.6227
2024-10-21T17:20:00Z,182.72388
2024-10-21T17:20:30Z,179.54488
2024-10-21T17:21:00Z,180.67406
2024-10-21T17:21:30Z,177.94704
2024-10-21T17:22:00Z,177.4397
2024-10-21T17:22:30Z,180.4529
2024-10-21T17:23:00Z,177.28842
2024-10-21T17:23:30Z,179.76996
2024-10-21T17:24:00Z,177.80894
2024-10-21T17:24:30Z,178.04268
2024-10-21T17:25:00Z,181.9517
2024-10-21T17:25:30Z,180.04057
2024-10-21T17:26:00Z,182.76213
2024-10-21T17:26:30Z,181.07948
2024-10-21T17:27:00Z,178.91022
2024-10-21T17:27:30Z,179.99538
2024-10-21T17:28:00Z,178.35309
2024-10-21T17:28:30Z,181.03322
2024-10-21T17:29:00Z,182.43054
2024-10-21T17:29:30Z,178.13507
2024-10-21T17:30:00Z,182.77249
2024-10-21T17:30:30Z,177.32138
2024-10-21T17:31:00Z,182.54257
2024-10-21T17:31:30Z,181.84354
2024-10-21T17:32:00Z,178.01834
2024-10-21T17:32:30Z,180.46837
2024-10-21T17:33:00Z,182.29216
2024-10-21T17:33:30Z,177.39601
2024-10-21T17:34:00Z,182.99335
2024-10-21T17:34:30Z,182.56424
2024-10-21T17:35:00Z,180.26654
2024-10-21T17:35:30Z,178.31348
2024-10-21T17:36:00Z,180.58873
2024-10-21T17:36:30Z,178.979
2024-10-21T17:37:00Z,179.23839
2024-10-21T17:37:30Z,177.44516
2024-10-21T17:38:00Z,177.23312
2024-10-21T17:38:30Z,180.32481
2024-10-21T17:39:00Z,180.34406
2024-10-21T17:39:30Z,182.57431
2024-10-21T17:40:00Z,179.56142
2024-10-21T17:40:30Z,180.34935
2024-10-21T17:41:00Z,180.29231
2024-10-21T17:41:30Z,178.54736
2024-10-21T17:42:00Z,180.99672
2024-10-21T17:42:30Z,180.11401
2024-10-21T17:43:00Z,182.60118
2024-10-21T17:43:30Z,180.19214
2024-10-21T17:44:00Z,178.9312
2024-10-21T17:44:30Z,177.20181
2024-10-21T17:45:00Z,181.38611
2024-10-21T17:45:30Z,178.31703
2024-10-21T17:46:00Z,182.45947
2024-10-21T17:46:30Z,178.40407
2024-10-21T17:47:00Z,179.22339
2024-10-21T17:47:30Z,179.82329
2024-10-21T17:48:00Z,180.56161
2024-10-21T17:48:30Z,182.7618
2024-10-21T17:49:00Z,180.17325
2024-10-21T17:49:30Z,181.14127
2024-10-21T17:50:00Z,179.27954
2024-10-21T17:50:30Z,181.9714
2024-10-21T17:51:00Z,181.01007
2024-10-21T17:51:30Z,179.88628
2024-10-21T17:52:00Z,179.24745
2024-10-21T17:52:30Z,177.59355
2024-10-21T17:53:00Z,182.56532
2024-10-21T17:53:30Z,181.25441
2024-10-21T17:54:00Z,180.71169
2024-10-21T17:54:30Z,177.48099
2024-10-21T17:55:00Z,179.82729
2024-10-21T17:55:30Z,212.2973
2024-10-21T17:56:00Z,208.57462
2024-10-21T17:56:30Z,207.2173
2024-10-21T17:57:00Z,207.63417
2024-10-21T17:57:30Z,208.95026
2024-10-21T17:58:00Z,211.38449
2024-10-21T17:58:30Z,207.00183
2024-10-21T17:59:00Z,208.02164
2024-10-21T17:59:30Z,210.99605
2024-10-21T18:00:00Z,210.82394
2024-10-21T18:00:30Z,211.5359
2024-10-21T18:01:00Z,207.05899
2024-10-21T18:01:30Z,208.79771
2024-10-21T18:02:00Z,212.07259
2024-10-21T18:02:30Z,212.01895
2024-10-21T18:03:00Z,212.12088
2024-10-21T18:03:30Z,177.2947
2024-10-21T18:04:00Z,180.62022
2024-10-21T18:04:30Z,178.16388
2024-10-21T18:05:00Z,178.10997
2024-10-21T18:05:30Z,179.0965
2024-10-21T18:06:00Z,178.6478
2024-10-21T18:06:30Z,179.74226
2024-10-21T18:07:00Z,181.27567
2024-10-21T18:07:30Z,182.61206
2024-10-21T18:08:00Z,178.99226
2024-10-21T18:08:30Z,179.39336
2024-10-21T18:09:00Z,181.1125
2024-10-21T18:09:30Z,177.61635
2024-10-21T18:10:00Z,177.15254
2024-10-21T18:10:30Z,179.70343
2024-10-21T18:11:00Z,180.56075
2024-10-21T18:11:30Z,177.88095
2024-10-21T18:12:00Z,179.01556
2024-10-21T18:12:30Z,177.4049
2024-10-21T18:13:00Z,179.83217
2024-10-21T18:13:30Z,180.42699
2024-10-21T18:14:00Z,178.43259
2024-10-21T18:14:30Z,179.19946
2024-10-21T18:15:00Z,182.59407
2024-10-21T18:15:30Z,181.67448
2024-10-21T18:16:00Z,179.72093
2024-10-21T18:16:30Z,178.7245
2024-10-21T18:17:00Z,179.95465
2024-10-21T18:17:30Z,182.85269
2024-10-21T18:18:00Z,178.34853
2024-10-21T18:18:30Z,178.6089
2024-10-21T18:19:00Z,182.56183
2024-10-21T18:19:30Z,181.00334
2024-10-21T18:20:00Z,178.94449
2024-10-21T18:20:30Z,182.14507
2024-10-21T18:21:00Z,177.69449
2024-10-21T18:21:30Z,177.7464
2024-10-21T18:22:00Z,182.56056
2024-10-21T18:22:30Z,182.85156
2024-10-21T18:23:00Z,177.58745
2024-10-21T18:23:30Z,177.6451
2024-10-21T18:24:00Z,178.8897
2024-10-21T18:24:30Z,182.33055
2024-10-21T18:25:00Z,181.95924
2024-10-21T18:25:30Z,179.27327
2024-10-21T18:26:00Z,180.20374
2024-10-21T18:26:30Z,180.13687
2024-10-21T18:27:00Z,180.88937
2024-10-21T18:27:30Z,178.99684
2024-10-21T18:28:00Z,181.96848
2024-10-21T18:28:30Z,178.28905
2024-10-21T18:29:00Z,178.49202
2024-10-21T18:29:30Z,180.27872
2024-10-21T18:30:00Z,177.69398
2024-10-21T18:30:30Z,179.57278
2024-10-21T18:31:00Z,182.15898
2024-10-21T18:31:30Z,177.24588
2024-10-21T18:32:00Z,177.2796
2024-10-21T18:32:30Z,181.65608
2024-10-21T18:33:00Z,177.71445
2024-10-21T18:33:30Z,179.0048
2024-10-21T18:34:00Z,178.24106
2024-10-21T18:34:30Z,181.01547
2024-10-21T18:35:00Z,180.98978
2024-10-21T18:35:30Z,181.60461
2024-10-21T18:36:00Z,181.60461
2024-10-21T18:36:30Z,181.46397
2024-10-21T18:37:00Z,182.35204
2024-10-21T18:37:30Z,181.56537
2024-10-21T18:38:00Z,181.43443
2024-10-21T18:38:30Z,180.73627
2024-10-21T18:39:00Z,182.72873
2024-10-21T18:39:30Z,177.15329
2024-10-21T18:40:00Z,181.49173
2024-10-21T18:40:30Z,182.17114
2024-10-21T18:41:00Z,178.79591
2024-10-21T18:41:30Z,178.16524
2024-10-21T18:42:00Z,180.08548
2024-10-21T18:42:30Z,181.09218
2024-10-21T18:43:00Z,182.35197
2024-10-21T18:43:30Z,179.15582
2024-10-21T18:44:00Z,178.85506
2024-10-21T18:44:30Z,182.89342
2024-10-21T18:45:00Z,177.69502
2024-10-21T18:45:30Z,177.89384
2024-10-21T18:46:00Z,178.71425
2024-10-21T18:46:30Z,177.22166
2024-10-21T18:47:00Z,179.97816
2024-10-21T18:47:30Z,179.27608
2024-10-21T18:48:00Z,178.08777
2024-10-21T18:48:30Z,182.52374
2024-10-21T18:49:00Z,181.81863
2024-10-21T18:49:30Z,179.8087
2024-10-21T18:50:00Z,180.67258
2024-10-21T18:50:30Z,182.08673
2024-10-21T18:51:00Z,181.00157
2024-10-21T18:51:30Z,181.67145
2024-10-21T18:52:00Z,182.2957
2024-10-21T18:52:30Z,182.5713
2024-10-21T18:53:00Z,179.28142
2024-10-21T18:53:30Z,180.15102
