Timestamp,Value
2025-01-23T18:36:00Z,25.355902
2025-01-23T19:12:00Z,30.026459
2025-01-23T19:48:00Z,0
2025-01-23T20:24:00Z,25.963896
2025-01-23T21:00:00Z,25.665007
2025-01-23T21:36:00Z,0
2025-01-23T22:12:00Z,24.333397
2025-01-23T22:48:00Z,29.767881
2025-01-23T23:24:00Z,25.264408
2025-01-24T00:00:00Z,24.91201
2025-01-24T00:36:00Z,25.271494
2025-01-24T01:12:00Z,24.235989
2025-01-24T01:48:00Z,24.677477
2025-01-24T02:24:00Z,0
2025-01-24T03:00:00Z,25.11417
2025-01-24T03:36:00Z,25.811028
2025-01-24T04:48:00Z,25.436142
2025-01-24T05:24:00Z,24.352156
2025-01-24T06:00:00Z,25.383812
2025-01-24T06:36:00Z,29.33444
2025-01-24T07:12:00Z,25.520142
2025-01-24T07:48:00Z,24.503887
2025-01-24T08:24:00Z,30.809166
2025-01-24T09:00:00Z,24.515299
2025-01-24T09:36:00Z,24.077177
2025-01-24T10:12:00Z,25.518433
2025-01-24T10:48:00Z,25.365366
2025-01-24T11:24:00Z,24.428722
2025-01-24T12:00:00Z,25.24387
2025-01-24T12:36:00Z,24.713758
2025-01-24T13:12:00Z,29.461102
2025-01-24T13:48:00Z,0
2025-01-24T14:24:00Z,24.313112
2025-01-24T15:00:00Z,24.61964
2025-01-24T15:36:00Z,0
2025-01-24T16:12:00Z,25.847092
2025-01-24T16:48:00Z,25.949154
2025-01-24T17:24:00Z,25.186108
2025-01-24T18:00:00Z,25.920027
2025-01-24T18:36:00Z,24.842823
2025-01-24T19:12:00Z,24.195776
2025-01-24T19:48:00Z,24.687267
2025-01-24T21:00:00Z,24.303036
2025-01-24T21:36:00Z,24.634134
2025-01-24T22:12:00Z,25.857796
2025-01-24T22:48:00Z,24.009995
2025-01-24T23:24:00Z,25.504587
2025-01-25T00:00:00Z,24.573212
2025-01-25T00:36:00Z,30.280071
2025-01-25T01:12:00Z,25.144825
2025-01-25T01:48:00Z,25.582266
2025-01-25T02:24:00Z,25.508259
2025-01-25T03:00:00Z,24.592487
2025-01-25T03:36:00Z,0
2025-01-25T04:12:00Z,24.74855
2025-01-25T05:24:00Z,25.389217
2025-01-25T06:00:00Z,24.213167
2025-01-25T06:36:00Z,24.728806
2025-01-25T07:12:00Z,25.814688
2025-01-25T07:48:00Z,24.428574
2025-01-25T09:36:00Z,25.832294
2025-01-25T10:12:00Z,30.568874
2025-01-25T10:48:00Z,25.925882
2025-01-25T11:24:00Z,25.441599
2025-01-25T12:00:00Z,24.25706
2025-01-25T12:36:00Z,25.189386
2025-01-25T13:12:00Z,24.757135
2025-01-25T14:24:00Z,25.058235
2025-01-25T15:00:00Z,24.086658
2025-01-25T15:36:00Z,25.149376
2025-01-25T16:12:00Z,25.098
2025-01-25T16:48:00Z,29.98101
2025-01-25T17:24:00Z,0
2025-01-25T18:00:00Z,25.455908
2025-01-25T19:12:00Z,24.083485
2025-01-25T19:48:00Z,24.804138
2025-01-25T21:00:00Z,24.058928
2025-01-25T21:36:00Z,29.204885
2025-01-25T22:12:00Z,25.417912
2025-01-25T22:48:00Z,25.962292
2025-01-26T00:36:00Z,25.30958
2025-01-26T01:48:00Z,25.900642
2025-01-26T02:24:00Z,24.573715
2025-01-26T03:00:00Z,25.622322
2025-01-26T03:36:00Z,0
2025-01-26T04:12:00Z,24.197426
2025-01-26T04:48:00Z,25.576714
2025-01-26T05:24:00Z,24.321896
2025-01-26T06:00:00Z,29.500586
2025-01-26T06:36:00Z,25.123018
2025-01-26T07:12:00Z,25.531536
2025-01-26T07:48:00Z,25.247295
2025-01-26T08:24:00Z,25.849968
2025-01-26T09:00:00Z,24.9584
2025-01-26T09:36:00Z,0
2025-01-26T10:12:00Z,29.23432
2025-01-26T10:48:00Z,24.157284
2025-01-26T11:24:00Z,24.092136
2025-01-26T12:00:00Z,24.541054
2025-01-26T12:36:00Z,24.087132
2025-01-26T13:12:00Z,25.183958
2025-01-26T13:48:00Z,24.078403
2025-01-26T14:24:00Z,24.030886
2025-01-26T15:00:00Z,24.451849
2025-01-26T15:36:00Z,25.53805
2025-01-26T16:12:00Z,24.443823
2025-01-26T16:48:00Z,24.132504
2025-01-26T17:24:00Z,24.316551
2025-01-26T18:00:00Z,25.347761
2025-01-26T18:36:00Z,25.30672
2025-01-26T19:12:00Z,25.709846
2025-01-26T19:48:00Z,24.751827
2025-01-26T20:24:00Z,24.624968
2025-01-26T21:00:00Z,0
2025-01-26T21:36:00Z,30.15698
2025-01-26T22:12:00Z,24.689459
2025-01-26T22:48:00Z,24.582474
2025-01-26T23:24:00Z,29.246714
2025-01-27T00:00:00Z,24.89239
2025-01-27T00:36:00Z,25.915081
2025-01-27T01:12:00Z,24.4941
2025-01-27T01:48:00Z,25.479706
2025-01-27T02:24:00Z,24.59625
2025-01-27T03:00:00Z,25.23136
2025-01-27T03:36:00Z,24.21703
2025-01-27T04:12:00Z,25.895971
2025-01-27T04:48:00Z,25.50055
2025-01-27T05:24:00Z,24.183786
2025-01-27T06:00:00Z,25.883873
2025-01-27T06:36:00Z,24.283745
2025-01-27T07:48:00Z,24.574661
2025-01-27T08:24:00Z,25.63349
2025-01-27T09:00:00Z,0
2025-01-27T09:36:00Z,24.241093
2025-01-27T10:12:00Z,25.413166
2025-01-27T10:48:00Z,25.34099
2025-01-27T11:24:00Z,24.107986
2025-01-27T12:36:00Z,25.24924
2025-01-27T13:12:00Z,24.595505
2025-01-27T13:48:00Z,25.375624
2025-01-27T14:24:00Z,25.409983
2025-01-27T15:00:00Z,24.36597
2025-01-27T16:12:00Z,25.588451
2025-01-27T17:24:00Z,25.444525
2025-01-27T18:00:00Z,24.790354
2025-01-27T18:36:00Z,25.799082
2025-01-27T19:12:00Z,25.928185
2025-01-27T20:24:00Z,24.01634
2025-01-27T21:00:00Z,25.571127
2025-01-27T21:36:00Z,25.787252
2025-01-27T22:48:00Z,24.341053
2025-01-27T23:24:00Z,25.848835
2025-01-28T00:00:00Z,0
2025-01-28T00:36:00Z,25.916897
2025-01-28T01:12:00Z,24.90747
2025-01-28T01:48:00Z,24.298584
2025-01-28T02:24:00Z,30.551813
2025-01-28T03:00:00Z,25.871504
2025-01-28T03:36:00Z,25.495817
2025-01-28T04:12:00Z,24.65195
2025-01-28T04:48:00Z,25.932724
2025-01-28T05:24:00Z,24.054487
2025-01-28T06:00:00Z,25.888487
2025-01-28T06:36:00Z,24.64088
2025-01-28T07:12:00Z,0
2025-01-28T07:48:00Z,25.163815
2025-01-28T08:24:00Z,24.9216
2025-01-28T09:00:00Z,25.55774
2025-01-28T09:36:00Z,25.219152
2025-01-28T10:12:00Z,25.426352
2025-01-28T10:48:00Z,0
2025-01-28T11:24:00Z,25.611902
2025-01-28T12:00:00Z,24.21837
2025-01-28T12:36:00Z,24.16462
2025-01-28T13:12:00Z,24.9014
2025-01-28T13:48:00Z,24.902983
2025-01-28T14:24:00Z,25.75535
2025-01-28T15:00:00Z,29.290075
2025-01-28T15:36:00Z,25.687662
2025-01-28T16:48:00Z,24.66091
2025-01-28T17:24:00Z,24.451103
2025-01-28T18:00:00Z,25.395554
2025-01-28T18:36:00Z,25.35217
2025-01-28T19:12:00Z,24.860373
2025-01-28T19:48:00Z,25.55241
2025-01-28T20:24:00Z,24.5496
2025-01-28T21:00:00Z,25.669468
2025-01-28T21:36:00Z,24.92261
2025-01-28T22:12:00Z,25.218527
2025-01-28T22:48:00Z,25.037977
2025-01-29T00:00:00Z,25.752113
2025-01-29T00:36:00Z,24.225069
2025-01-29T01:12:00Z,25.309027
2025-01-29T01:48:00Z,0
2025-01-29T02:24:00Z,25.359064
2025-01-29T03:00:00Z,25.395811
2025-01-29T03:36:00Z,0
2025-01-29T04:12:00Z,25.342546
2025-01-29T04:48:00Z,0
2025-01-29T05:24:00Z,24.275612
2025-01-29T06:00:00Z,24.303934
2025-01-29T06:36:00Z,29.950956
2025-01-29T07:12:00Z,25.006372
2025-01-29T08:24:00Z,24.521532
2025-01-29T09:36:00Z,24.845463
2025-01-29T10:12:00Z,25.375996
2025-01-29T11:24:00Z,24.09127
2025-01-29T12:00:00Z,25.04465
2025-01-29T12:36:00Z,0
2025-01-29T13:12:00Z,24.119017
2025-01-29T13:48:00Z,25.399834
2025-01-29T14:24:00Z,24.199837
2025-01-29T15:00:00Z,25.538612
2025-01-29T15:36:00Z,25.817095
2025-01-29T16:12:00Z,25.390312
2025-01-29T16:48:00Z,25.591242
2025-01-29T17:24:00Z,24.185656
2025-01-29T18:00:00Z,25.949091
2025-01-29T18:36:00Z,25.757833
2025-01-29T19:12:00Z,30.127687
2025-01-29T19:48:00Z,25.919838
2025-01-29T20:24:00Z,24.765587
2025-01-29T21:00:00Z,30.841208
2025-01-29T21:36:00Z,25.384289
2025-01-29T22:12:00Z,25.869917
2025-01-29T22:48:00Z,24.299517
2025-01-29T23:24:00Z,0
2025-01-30T00:00:00Z,25.859026
2025-01-30T00:36:00Z,0
2025-01-30T01:12:00Z,30.334743
2025-01-30T01:48:00Z,25.395788
2025-01-30T02:24:00Z,24.835493
2025-01-30T03:00:00Z,25.120441
2025-01-30T03:36:00Z,24.14582
2025-01-30T04:12:00Z,0
2025-01-30T04:48:00Z,0
2025-01-30T05:24:00Z,24.107683
2025-01-30T06:00:00Z,24.058044
2025-01-30T06:36:00Z,25.616173
2025-01-30T07:12:00Z,24.461292
2025-01-30T07:48:00Z,24.18383
2025-01-30T08:24:00Z,25.30335
2025-01-30T09:00:00Z,25.952501
2025-01-30T10:12:00Z,25.465609
2025-01-30T10:48:00Z,24.622742
2025-01-30T12:00:00Z,24.970161
2025-01-30T12:36:00Z,30.580439
2025-01-30T13:12:00Z,25.139402
2025-01-30T13:48:00Z,29.806997
2025-01-30T14:24:00Z,24.350222
2025-01-30T15:00:00Z,25.532915
2025-01-30T15:36:00Z,24.69771
2025-01-30T16:48:00Z,24.862734
2025-01-30T17:24:00Z,25.857553
2025-01-30T18:00:00Z,25.850857
2025-01-30T18:36:00Z,24.700718
2025-01-30T21:00:00Z,25.468378
2025-01-30T21:36:00Z,24.573082
2025-01-30T22:12:00Z,24.304867
2025-01-30T22:48:00Z,25.777004
2025-01-30T23:24:00Z,25.075747
2025-01-31T00:00:00Z,25.522186
2025-01-31T00:36:00Z,24.45567
2025-01-31T01:48:00Z,24.650763
2025-01-31T02:24:00Z,29.842855
2025-01-31T03:00:00Z,0
2025-01-31T03:36:00Z,25.078194
2025-01-31T04:48:00Z,25.232162
2025-01-31T05:24:00Z,24.000061
2025-01-31T06:00:00Z,25.806967
2025-01-31T06:36:00Z,25.700884
2025-01-31T07:12:00Z,24.236092
2025-01-31T07:48:00Z,24.718882
2025-01-31T08:24:00Z,24.091341
2025-01-31T09:00:00Z,25.703342
2025-01-31T09:36:00Z,24.007864
2025-01-31T10:12:00Z,24.389118
2025-01-31T10:48:00Z,25.568954
2025-01-31T11:24:00Z,25.916843
2025-01-31T12:00:00Z,24.91807
2025-01-31T13:48:00Z,24.297306
2025-01-31T14:24:00Z,25.52199
2025-01-31T15:00:00Z,24.950403
2025-01-31T15:36:00Z,30.337025
2025-01-31T16:12:00Z,0
2025-01-31T16:48:00Z,24.688078
2025-01-31T17:24:00Z,25.81719
2025-01-31T18:36:00Z,24.63056
2025-01-31T19:48:00Z,24.577206
2025-01-31T20:24:00Z,25.952778
2025-01-31T21:00:00Z,24.526804
2025-01-31T21:36:00Z,24.836615
2025-01-31T22:12:00Z,25.906775
2025-01-31T22:48:00Z,0
2025-01-31T23:24:00Z,24.717247
2025-02-01T00:00:00Z,24.983112
2025-02-01T00:36:00Z,29.427572
2025-02-01T01:12:00Z,25.47604
2025-02-01T01:48:00Z,25.663939
2025-02-01T02:24:00Z,24.720959
2025-02-01T03:00:00Z,30.78993
2025-02-01T03:36:00Z,25.97375
2025-02-01T04:48:00Z,24.369427
2025-02-01T06:00:00Z,24.520624
2025-02-01T06:36:00Z,30.097166
2025-02-01T07:12:00Z,24.86718
2025-02-01T08:24:00Z,25.63541
2025-02-01T09:00:00Z,24.758907
2025-02-01T09:36:00Z,30.44773
2025-02-01T10:12:00Z,0
2025-02-01T10:48:00Z,29.793913
2025-02-01T11:24:00Z,24.791384
2025-02-01T12:00:00Z,24.345861
2025-02-01T12:36:00Z,25.227915
2025-02-01T13:12:00Z,24.12264
2025-02-01T13:48:00Z,25.506067
2025-02-01T14:24:00Z,0
2025-02-01T15:00:00Z,24.932842
2025-02-01T15:36:00Z,24.049282
2025-02-01T16:12:00Z,25.314379
2025-02-01T16:48:00Z,30.767284
2025-02-01T17:24:00Z,24.987926
2025-02-01T18:36:00Z,25.217789
2025-02-01T19:12:00Z,25.695084
2025-02-01T19:48:00Z,24.67676
2025-02-01T20:24:00Z,25.602926
2025-02-01T21:00:00Z,25.898788
2025-02-01T21:36:00Z,24.698719
2025-02-01T22:48:00Z,24.609873
2025-02-01T23:24:00Z,25.873962
2025-02-02T00:00:00Z,24.68671
2025-02-02T00:36:00Z,25.619406
2025-02-02T01:12:00Z,25.868187
2025-02-02T01:48:00Z,0
2025-02-02T02:24:00Z,25.30063
2025-02-02T03:00:00Z,25.927551
2025-02-02T03:36:00Z,24.590725
2025-02-02T04:12:00Z,25.388462
2025-02-02T04:48:00Z,25.237959
2025-02-02T05:24:00Z,25.531677
2025-02-02T06:00:00Z,0
2025-02-02T06:36:00Z,24.53367
2025-02-02T07:12:00Z,25.806736
2025-02-02T07:48:00Z,24.75732
2025-02-02T09:00:00Z,25.68645
2025-02-02T09:36:00Z,29.181171
2025-02-02T10:12:00Z,0
2025-02-02T10:48:00Z,24.827402
2025-02-02T11:24:00Z,24.337646
2025-02-02T12:00:00Z,25.589306
2025-02-02T13:48:00Z,24.909546
2025-02-02T14:24:00Z,30.210777
2025-02-02T15:00:00Z,0
2025-02-02T15:36:00Z,25.539036
2025-02-02T16:12:00Z,24.137997
2025-02-02T18:00:00Z,25.335548
2025-02-02T18:36:00Z,24.789356
2025-02-02T19:12:00Z,24.727095
2025-02-02T19:48:00Z,25.898851
2025-02-02T20:24:00Z,24.657173
2025-02-02T21:00:00Z,24.78509
2025-02-02T21:36:00Z,30.17469
2025-02-02T22:12:00Z,0
2025-02-02T22:48:00Z,30.004396
2025-02-02T23:24:00Z,25.267729
2025-02-03T00:00:00Z,25.771055
2025-02-03T00:36:00Z,25.825457
2025-02-03T01:12:00Z,24.317156
2025-02-03T01:48:00Z,24.05479
2025-02-03T02:24:00Z,24.838388
2025-02-03T03:00:00Z,24.314274
2025-02-03T03:36:00Z,30.640917
2025-02-03T04:12:00Z,24.388294
2025-02-03T04:48:00Z,24.04418
2025-02-03T06:00:00Z,25.729912
2025-02-03T06:36:00Z,24.602007
2025-02-03T07:12:00Z,25.562286
2025-02-03T07:48:00Z,25.992582
2025-02-03T08:24:00Z,30.730055
2025-02-03T09:00:00Z,0
2025-02-03T09:36:00Z,25.482626
2025-02-03T10:12:00Z,24.262787
2025-02-03T10:48:00Z,24.639526
2025-02-03T11:24:00Z,0
2025-02-03T12:00:00Z,30.672592
2025-02-03T12:36:00Z,25.553698
2025-02-03T13:12:00Z,24.218615
2025-02-03T14:24:00Z,24.548098
2025-02-03T15:00:00Z,25.982222
2025-02-03T15:36:00Z,25.482845
2025-02-03T16:12:00Z,24.5236
2025-02-03T16:48:00Z,25.980999
2025-02-03T17:24:00Z,30.964407
2025-02-03T18:00:00Z,24.481699
2025-02-03T18:36:00Z,24.935255
2025-02-03T19:12:00Z,0
2025-02-03T19:48:00Z,24.833727
2025-02-03T20:24:00Z,0
2025-02-03T21:00:00Z,24.249834
2025-02-03T21:36:00Z,25.314491
2025-02-03T22:48:00Z,24.260807
2025-02-04T00:00:00Z,24.440674
2025-02-04T00:36:00Z,24.1141
2025-02-04T01:48:00Z,25.769863
2025-02-04T02:24:00Z,25.946316
2025-02-04T03:36:00Z,25.638699
2025-02-04T04:12:00Z,25.87462
2025-02-04T04:48:00Z,24.082195
2025-02-04T06:00:00Z,25.954222
2025-02-04T06:36:00Z,24.135351
2025-02-04T07:12:00Z,25.640211
2025-02-04T07:48:00Z,25.080656
2025-02-04T08:24:00Z,25.647621
2025-02-04T09:36:00Z,25.580814
2025-02-04T10:12:00Z,0
2025-02-04T10:48:00Z,24.852486
2025-02-04T11:24:00Z,25.625393
2025-02-04T12:36:00Z,25.998457
2025-02-04T13:12:00Z,25.42442
2025-02-04T13:48:00Z,25.548162
2025-02-04T14:24:00Z,0
2025-02-04T15:00:00Z,24.451235
2025-02-04T16:48:00Z,24.998062
2025-02-04T17:24:00Z,25.493605
2025-02-04T18:00:00Z,24.82109
2025-02-04T18:36:00Z,25.009123
2025-02-04T19:12:00Z,24.138994
2025-02-04T19:48:00Z,25.319601
2025-02-04T20:24:00Z,24.47351
2025-02-04T21:00:00Z,24.109518
2025-02-04T21:36:00Z,24.469446
2025-02-04T22:12:00Z,29.689425
2025-02-04T22:48:00Z,25.895247
2025-02-04T23:24:00Z,25.141403
2025-02-05T00:00:00Z,25.96384
2025-02-05T00:36:00Z,24.970499
2025-02-05T01:12:00Z,25.52646
2025-02-05T01:48:00Z,29.436975
2025-02-05T02:24:00Z,25.292385
2025-02-05T03:00:00Z,30.654112
2025-02-05T03:36:00Z,0
2025-02-05T04:12:00Z,24.350708
2025-02-05T04:48:00Z,25.696785
2025-02-05T05:24:00Z,0
2025-02-05T06:00:00Z,25.965645
2025-02-05T06:36:00Z,24.06971
2025-02-05T07:12:00Z,24.727219
2025-02-05T07:48:00Z,24.292591
2025-02-05T08:24:00Z,25.356115
2025-02-05T09:36:00Z,24.069395
2025-02-05T10:12:00Z,0
2025-02-05T10:48:00Z,25.905958
2025-02-05T11:24:00Z,24.552979
2025-02-05T12:00:00Z,29.151217
2025-02-05T12:36:00Z,0
2025-02-05T13:12:00Z,25.287933
2025-02-05T13:48:00Z,24.543423
2025-02-05T14:24:00Z,25.386427
2025-02-05T15:00:00Z,24.242954
2025-02-05T15:36:00Z,25.810455
2025-02-05T16:12:00Z,24.424242
2025-02-05T16:48:00Z,29.134918
2025-02-05T17:24:00Z,0
2025-02-05T18:00:00Z,24.957731
2025-02-05T18:36:00Z,29.90601
2025-02-05T19:12:00Z,24.734852
2025-02-05T19:48:00Z,24.211454
2025-02-05T20:24:00Z,25.576277
2025-02-05T21:00:00Z,24.9416
2025-02-05T21:36:00Z,25.582726
2025-02-05T22:12:00Z,25.498821
2025-02-05T22:48:00Z,30.391232
2025-02-05T23:24:00Z,0
2025-02-06T00:00:00Z,30.724413
2025-02-06T00:36:00Z,24.956987
2025-02-06T01:12:00Z,0
2025-02-06T01:48:00Z,30.458992
2025-02-06T02:24:00Z,25.06323
2025-02-06T03:00:00Z,25.73895
2025-02-06T04:12:00Z,25.042847
2025-02-06T04:48:00Z,24.357407
2025-02-06T05:24:00Z,25.81698
2025-02-06T06:00:00Z,24.021732
2025-02-06T06:36:00Z,25.04916
2025-02-06T07:12:00Z,24.08916
2025-02-06T07:48:00Z,0
2025-02-06T08:24:00Z,24.424906
2025-02-06T09:00:00Z,0
2025-02-06T09:36:00Z,25.335266
2025-02-06T10:12:00Z,29.104742
2025-02-06T10:48:00Z,0
2025-02-06T11:24:00Z,0
2025-02-06T12:00:00Z,24.888012
2025-02-06T12:36:00Z,25.901346
2025-02-06T13:12:00Z,0
2025-02-06T13:48:00Z,24.99732
2025-02-06T14:24:00Z,25.74473
2025-02-06T15:00:00Z,24.655472
2025-02-06T16:12:00Z,25.671612
2025-02-06T16:48:00Z,25.421804
2025-02-06T17:24:00Z,24.76282
2025-02-06T18:00:00Z,24.892117
2025-02-06T19:12:00Z,25.593805
2025-02-06T19:48:00Z,24.680765
2025-02-06T20:24:00Z,24.289774
2025-02-06T21:00:00Z,0
2025-02-06T21:36:00Z,24.578995
2025-02-06T22:12:00Z,25.813234
2025-02-06T22:48:00Z,0
2025-02-06T23:24:00Z,25.035183
2025-02-07T00:00:00Z,25.696665
2025-02-07T00:36:00Z,25.01692
2025-02-07T01:12:00Z,30.426315
2025-02-07T01:48:00Z,25.130648
2025-02-07T03:00:00Z,25.84484
2025-02-07T03:36:00Z,24.390772
2025-02-07T04:12:00Z,24.228666
2025-02-07T04:48:00Z,0
2025-02-07T05:24:00Z,24.678871
2025-02-07T06:36:00Z,25.551016
2025-02-07T07:12:00Z,24.92216
2025-02-07T07:48:00Z,25.205032
2025-02-07T08:24:00Z,30.01508
2025-02-07T09:00:00Z,25.523987
2025-02-07T09:36:00Z,24.409178
2025-02-07T10:12:00Z,24.099539
2025-02-07T10:48:00Z,24.959316
2025-02-07T11:24:00Z,0
2025-02-07T12:00:00Z,25.826197
2025-02-07T12:36:00Z,29.658987
2025-02-07T13:12:00Z,25.967342
2025-02-07T13:48:00Z,24.077934
2025-02-07T14:24:00Z,25.293858
2025-02-07T15:00:00Z,24.343878
2025-02-07T16:12:00Z,25.22799
2025-02-07T16:48:00Z,25.012207
2025-02-07T17:24:00Z,25.211872
2025-02-07T18:00:00Z,24.92608
2025-02-07T18:36:00Z,25.396265
2025-02-07T19:12:00Z,0
2025-02-07T19:48:00Z,25.191475
2025-02-07T20:24:00Z,24.475777
2025-02-07T21:00:00Z,30.546427
2025-02-07T21:36:00Z,25.256748
2025-02-07T22:12:00Z,24.767673
2025-02-07T22:48:00Z,25.978065
2025-02-08T00:00:00Z,24.013433
2025-02-08T01:12:00Z,25.683601
2025-02-08T01:48:00Z,25.909496
2025-02-08T02:24:00Z,25.234892
2025-02-08T03:00:00Z,29.472584
2025-02-08T03:36:00Z,24.754879
2025-02-08T04:12:00Z,24.312428
2025-02-08T04:48:00Z,25.864563
2025-02-08T05:24:00Z,30.229645
2025-02-08T06:00:00Z,25.24985
2025-02-08T07:12:00Z,24.619146
2025-02-08T08:24:00Z,24.678808
2025-02-08T09:00:00Z,25.014776
2025-02-08T09:36:00Z,24.690199
2025-02-08T10:12:00Z,29.48278
2025-02-08T10:48:00Z,0
2025-02-08T11:24:00Z,24.079727
2025-02-08T12:36:00Z,25.242403
2025-02-08T13:12:00Z,24.27816
2025-02-08T13:48:00Z,24.508453
2025-02-08T14:24:00Z,25.986893
2025-02-08T15:00:00Z,25.018131
2025-02-08T15:36:00Z,24.524796
2025-02-08T16:48:00Z,24.96906
2025-02-08T17:24:00Z,25.849373
2025-02-08T18:00:00Z,25.145477
2025-02-08T18:36:00Z,24.86973
2025-02-08T19:12:00Z,25.688032
2025-02-08T19:48:00Z,24.192732
2025-02-08T20:24:00Z,29.729725
2025-02-08T21:00:00Z,24.18158
2025-02-08T21:36:00Z,24.410019
2025-02-08T22:12:00Z,25.29524
2025-02-08T22:48:00Z,24.40547
2025-02-08T23:24:00Z,24.915777
2025-02-09T00:00:00Z,24.274761
2025-02-09T00:36:00Z,24.973942
2025-02-09T01:12:00Z,0
2025-02-09T01:48:00Z,25.378847
2025-02-09T02:24:00Z,25.162638
2025-02-09T03:00:00Z,24.182768
2025-02-09T03:36:00Z,0
2025-02-09T04:12:00Z,25.291939
2025-02-09T04:48:00Z,24.761068
2025-02-09T06:00:00Z,25.094566
2025-02-09T07:12:00Z,24.382713
2025-02-09T07:48:00Z,25.581057
2025-02-09T08:24:00Z,24.767496
2025-02-09T10:48:00Z,25.220392
2025-02-09T11:24:00Z,24.257761
2025-02-09T12:00:00Z,24.771954
2025-02-09T12:36:00Z,25.702862
2025-02-09T13:12:00Z,29.508776
2025-02-09T13:48:00Z,0
2025-02-09T14:24:00Z,24.978853
2025-02-09T15:00:00Z,24.449614
2025-02-09T15:36:00Z,24.544928
2025-02-09T16:12:00Z,25.187296
2025-02-09T16:48:00Z,25.205135
2025-02-09T17:24:00Z,24.242094
2025-02-09T18:36:00Z,25.344282
2025-02-09T19:12:00Z,24.11619
2025-02-09T19:48:00Z,25.805586
2025-02-09T20:24:00Z,25.607832
2025-02-09T21:00:00Z,24.741875
2025-02-09T21:36:00Z,25.394299
2025-02-09T22:12:00Z,25.64629
2025-02-09T22:48:00Z,25.099848
2025-02-09T23:24:00Z,0
2025-02-10T00:00:00Z,25.971506
2025-02-10T01:48:00Z,25.393679
2025-02-10T02:24:00Z,24.321108
2025-02-10T03:00:00Z,0
2025-02-10T03:36:00Z,24.59085
2025-02-10T04:12:00Z,24.079327
2025-02-10T04:48:00Z,25.172668
2025-02-10T05:24:00Z,25.106026
2025-02-10T06:00:00Z,30.046782
2025-02-10T06:36:00Z,24.637249
2025-02-10T07:12:00Z,29.991179
2025-02-10T07:48:00Z,24.145756
2025-02-10T08:24:00Z,25.773233
2025-02-10T09:00:00Z,24.550104
2025-02-10T10:12:00Z,24.25807
2025-02-10T10:48:00Z,25.116884
2025-02-10T11:24:00Z,24.041298
2025-02-10T12:00:00Z,24.227947
2025-02-10T12:36:00Z,0
2025-02-10T13:12:00Z,30.307762
2025-02-10T13:48:00Z,25.42264
2025-02-10T14:24:00Z,25.25953
2025-02-10T15:00:00Z,24.096277
2025-02-10T15:36:00Z,25.837915
2025-02-10T16:12:00Z,25.962265
2025-02-10T17:24:00Z,24.361526
2025-02-10T18:00:00Z,24.702562
2025-02-10T18:36:00Z,0
2025-02-10T19:12:00Z,25.775372
2025-02-10T19:48:00Z,25.101826
2025-02-10T20:24:00Z,24.025074
2025-02-10T21:36:00Z,25.08434
2025-02-10T22:12:00Z,24.45969
2025-02-10T22:48:00Z,25.46129
2025-02-10T23:24:00Z,25.345146
2025-02-11T00:00:00Z,24.366953
2025-02-11T00:36:00Z,25.862822
2025-02-11T01:12:00Z,24.617002
2025-02-11T01:48:00Z,25.576126
2025-02-11T02:24:00Z,25.534153
2025-02-11T03:00:00Z,24.081776
2025-02-11T03:36:00Z,25.425653
2025-02-11T04:12:00Z,24.019375
2025-02-11T05:24:00Z,25.705025
2025-02-11T06:00:00Z,29.167376
2025-02-11T06:36:00Z,24.985415
2025-02-11T07:12:00Z,25.95511
2025-02-11T07:48:00Z,29.485783
2025-02-11T08:24:00Z,24.50154
2025-02-11T09:00:00Z,25.660912
2025-02-11T09:36:00Z,25.860846
2025-02-11T10:12:00Z,24.221628
2025-02-11T10:48:00Z,24.422697
2025-02-11T11:24:00Z,25.350567
2025-02-11T12:00:00Z,25.78633
2025-02-11T12:36:00Z,24.52084
2025-02-11T13:12:00Z,24.878912
2025-02-11T13:48:00Z,24.067135
2025-02-11T14:24:00Z,24.923998
2025-02-11T15:00:00Z,24.047398
2025-02-11T15:36:00Z,25.625235
2025-02-11T16:12:00Z,24.318047
2025-02-11T16:48:00Z,24.878433
2025-02-11T17:24:00Z,24.098646
2025-02-11T18:36:00Z,25.725836
2025-02-11T19:12:00Z,25.037518
2025-02-11T19:48:00Z,25.470675
2025-02-11T20:24:00Z,24.69791
2025-02-11T21:00:00Z,25.569616
2025-02-11T21:36:00Z,24.573326
2025-02-11T22:12:00Z,24.11728
2025-02-11T22:48:00Z,24.415228
2025-02-11T23:24:00Z,25.634523
2025-02-12T00:00:00Z,0
2025-02-12T00:36:00Z,24.22064
2025-02-12T01:48:00Z,25.33762
2025-02-12T02:24:00Z,24.538233
2025-02-12T03:00:00Z,24.951136
2025-02-12T03:36:00Z,24.44284
2025-02-12T04:12:00Z,24.512283
2025-02-12T04:48:00Z,24.089895
2025-02-12T05:24:00Z,25.591883
2025-02-12T06:00:00Z,24.586475
2025-02-12T06:36:00Z,24.698172
2025-02-12T07:12:00Z,24.124207
2025-02-12T07:48:00Z,24.63067
2025-02-12T08:24:00Z,0
2025-02-12T09:00:00Z,24.528318
2025-02-12T09:36:00Z,25.780256
2025-02-12T10:12:00Z,0
2025-02-12T10:48:00Z,24.02101
2025-02-12T11:24:00Z,25.657614
2025-02-12T12:00:00Z,24.900402
2025-02-12T13:12:00Z,25.178078
