Timestamp,Value
2025-01-24T15:36:00Z,24.38199
2025-01-24T16:12:00Z,25.497356
2025-01-24T16:48:00Z,24.787725
2025-01-24T17:24:00Z,30.386152
2025-01-24T18:00:00Z,24.740835
2025-01-24T18:36:00Z,25.911884
2025-01-24T19:12:00Z,25.591208
2025-01-24T20:24:00Z,24.339031
2025-01-24T21:00:00Z,24.013939
2025-01-24T21:36:00Z,25.98134
2025-01-24T22:12:00Z,24.564314
2025-01-24T23:24:00Z,24.273603
2025-01-25T00:00:00Z,25.820152
2025-01-25T00:36:00Z,24.385231
2025-01-25T01:12:00Z,25.105694
2025-01-25T01:48:00Z,25.381216
2025-01-25T02:24:00Z,0
2025-01-25T03:00:00Z,24.848711
2025-01-25T03:36:00Z,0
2025-01-25T04:12:00Z,25.699738
2025-01-25T05:24:00Z,25.873285
2025-01-25T06:00:00Z,25.143906
2025-01-25T06:36:00Z,25.517153
2025-01-25T07:12:00Z,0
2025-01-25T07:48:00Z,24.684444
2025-01-25T08:24:00Z,24.03697
2025-01-25T09:00:00Z,25.71615
2025-01-25T09:36:00Z,25.834087
2025-01-25T10:48:00Z,25.55857
2025-01-25T11:24:00Z,24.339613
2025-01-25T12:00:00Z,0
2025-01-25T12:36:00Z,25.211432
2025-01-25T13:12:00Z,25.175259
2025-01-25T13:48:00Z,29.304874
2025-01-25T14:24:00Z,24.254318
2025-01-25T15:00:00Z,24.138716
2025-01-25T15:36:00Z,24.698313
2025-01-25T16:12:00Z,24.087303
2025-01-25T16:48:00Z,25.935472
2025-01-25T17:24:00Z,0
2025-01-25T18:00:00Z,30.293167
2025-01-25T18:36:00Z,0
2025-01-25T19:12:00Z,24.74303
2025-01-25T19:48:00Z,0
2025-01-25T20:24:00Z,24.829227
2025-01-25T21:00:00Z,25.774122
2025-01-25T21:36:00Z,25.914316
2025-01-25T22:48:00Z,24.87479
2025-01-25T23:24:00Z,25.0264
2025-01-26T00:00:00Z,25.934385
2025-01-26T00:36:00Z,24.139486
2025-01-26T01:12:00Z,25.399965
2025-01-26T01:48:00Z,29.200018
2025-01-26T02:24:00Z,24.939543
2025-01-26T03:00:00Z,30.988363
2025-01-26T03:36:00Z,0
2025-01-26T04:12:00Z,24.327948
2025-01-26T04:48:00Z,24.62842
2025-01-26T05:24:00Z,24.10718
2025-01-26T06:00:00Z,30.850706
2025-01-26T06:36:00Z,24.336477
2025-01-26T07:12:00Z,25.74741
2025-01-26T07:48:00Z,25.894867
2025-01-26T08:24:00Z,24.938568
2025-01-26T09:00:00Z,24.531496
2025-01-26T09:36:00Z,25.665543
2025-01-26T10:12:00Z,24.700052
2025-01-26T10:48:00Z,25.333063
2025-01-26T11:24:00Z,24.361092
2025-01-26T12:36:00Z,25.030119
2025-01-26T13:12:00Z,24.24475
2025-01-26T13:48:00Z,25.742565
2025-01-26T14:24:00Z,25.936268
2025-01-26T15:36:00Z,24.053541
2025-01-26T16:12:00Z,25.609756
2025-01-26T16:48:00Z,0
2025-01-26T17:24:00Z,30.916662
2025-01-26T18:00:00Z,24.616173
2025-01-26T18:36:00Z,25.615345
2025-01-26T19:48:00Z,25.785645
2025-01-26T20:24:00Z,24.833305
2025-01-26T21:00:00Z,24.290293
2025-01-26T21:36:00Z,24.257742
2025-01-26T22:12:00Z,24.959106
2025-01-26T22:48:00Z,25.160276
2025-01-26T23:24:00Z,24.326288
2025-01-27T00:00:00Z,25.783333
2025-01-27T00:36:00Z,24.510382
2025-01-27T01:12:00Z,25.4199
2025-01-27T01:48:00Z,24.835878
2025-01-27T03:00:00Z,25.473713
2025-01-27T03:36:00Z,24.391851
2025-01-27T04:12:00Z,0
2025-01-27T04:48:00Z,25.867157
2025-01-27T05:24:00Z,24.756893
2025-01-27T06:00:00Z,24.082344
2025-01-27T07:12:00Z,24.118176
2025-01-27T07:48:00Z,24.956068
2025-01-27T08:24:00Z,24.22464
2025-01-27T09:00:00Z,24.493874
2025-01-27T09:36:00Z,29.605793
2025-01-27T10:12:00Z,25.361223
2025-01-27T10:48:00Z,24.090685
2025-01-27T11:24:00Z,25.31837
2025-01-27T12:00:00Z,25.732164
2025-01-27T12:36:00Z,24.394463
2025-01-27T13:12:00Z,24.98604
2025-01-27T14:24:00Z,25.206041
2025-01-27T15:00:00Z,0
2025-01-27T15:36:00Z,25.791178
2025-01-27T16:12:00Z,25.835659
2025-01-27T16:48:00Z,24.330212
2025-01-27T17:24:00Z,29.963337
2025-01-27T18:00:00Z,25.733099
2025-01-27T18:36:00Z,24.10548
2025-01-27T19:12:00Z,25.333607
2025-01-27T19:48:00Z,25.549522
2025-01-27T20:24:00Z,24.262789
2025-01-27T21:00:00Z,0
2025-01-27T21:36:00Z,24.560362
2025-01-27T22:12:00Z,25.511461
2025-01-27T22:48:00Z,25.618034
2025-01-27T23:24:00Z,24.051058
2025-01-28T00:00:00Z,25.763773
2025-01-28T00:36:00Z,24.802877
2025-01-28T01:12:00Z,0
2025-01-28T01:48:00Z,25.436699
2025-01-28T02:24:00Z,0
2025-01-28T03:00:00Z,25.72518
2025-01-28T03:36:00Z,24.423021
2025-01-28T04:12:00Z,25.510136
2025-01-28T04:48:00Z,30.053207
2025-01-28T05:24:00Z,0
2025-01-28T06:00:00Z,30.578077
2025-01-28T06:36:00Z,0
2025-01-28T07:12:00Z,25.914383
2025-01-28T07:48:00Z,25.039167
2025-01-28T08:24:00Z,25.718714
2025-01-28T09:00:00Z,30.038446
2025-01-28T09:36:00Z,0
2025-01-28T10:12:00Z,25.604324
2025-01-28T10:48:00Z,25.068546
2025-01-28T11:24:00Z,25.738722
2025-01-28T12:00:00Z,24.631752
2025-01-28T12:36:00Z,0
2025-01-28T13:12:00Z,30.485254
2025-01-28T13:48:00Z,25.148556
2025-01-28T14:24:00Z,24.466936
2025-01-28T16:48:00Z,25.71506
2025-01-28T17:24:00Z,25.63929
2025-01-28T18:00:00Z,30.905857
2025-01-28T18:36:00Z,24.460634
2025-01-28T19:12:00Z,24.677988
2025-01-28T19:48:00Z,25.723608
2025-01-28T20:24:00Z,29.941261
2025-01-28T21:00:00Z,0
2025-01-28T21:36:00Z,25.428928
2025-01-28T22:12:00Z,25.854218
2025-01-28T22:48:00Z,24.711567
2025-01-28T23:24:00Z,25.344818
2025-01-29T00:00:00Z,25.359068
2025-01-29T00:36:00Z,30.278395
2025-01-29T01:12:00Z,0
2025-01-29T01:48:00Z,29.839092
2025-01-29T02:24:00Z,24.198683
2025-01-29T03:00:00Z,25.376877
2025-01-29T03:36:00Z,25.820684
2025-01-29T04:12:00Z,24.414543
2025-01-29T04:48:00Z,24.809769
2025-01-29T05:24:00Z,24.190504
2025-01-29T06:00:00Z,0
2025-01-29T06:36:00Z,0
2025-01-29T07:12:00Z,24.553915
2025-01-29T07:48:00Z,25.507471
2025-01-29T09:00:00Z,25.59393
2025-01-29T10:12:00Z,24.25603
2025-01-29T10:48:00Z,24.473452
2025-01-29T11:24:00Z,25.459633
2025-01-29T12:00:00Z,24.09655
2025-01-29T12:36:00Z,30.90035
2025-01-29T13:12:00Z,25.781372
2025-01-29T15:00:00Z,24.865974
2025-01-29T15:36:00Z,30.3445
2025-01-29T16:12:00Z,0
2025-01-29T16:48:00Z,24.096865
2025-01-29T17:24:00Z,25.181593
2025-01-29T19:48:00Z,25.06788
2025-01-29T20:24:00Z,25.626865
2025-01-29T21:36:00Z,24.217247
2025-01-29T22:12:00Z,25.954798
2025-01-29T22:48:00Z,24.87617
2025-01-29T23:24:00Z,25.625761
2025-01-30T00:00:00Z,0
2025-01-30T00:36:00Z,25.733255
2025-01-30T01:12:00Z,0
2025-01-30T01:48:00Z,25.478792
2025-01-30T02:24:00Z,25.291628
2025-01-30T03:00:00Z,24.176987
2025-01-30T03:36:00Z,25.971258
2025-01-30T04:48:00Z,24.34135
2025-01-30T05:24:00Z,24.207668
2025-01-30T06:00:00Z,25.726572
2025-01-30T06:36:00Z,24.153538
2025-01-30T07:12:00Z,0
2025-01-30T07:48:00Z,25.38207
2025-01-30T08:24:00Z,30.505848
2025-01-30T09:00:00Z,0
2025-01-30T09:36:00Z,24.740538
2025-01-30T10:12:00Z,25.703287
2025-01-30T11:24:00Z,24.861221
2025-01-30T12:00:00Z,0
2025-01-30T12:36:00Z,25.708347
2025-01-30T13:12:00Z,30.989689
2025-01-30T13:48:00Z,25.227404
2025-01-30T14:24:00Z,24.190014
2025-01-30T15:00:00Z,24.35294
2025-01-30T15:36:00Z,24.041506
2025-01-30T16:48:00Z,25.9193
2025-01-30T17:24:00Z,0
2025-01-30T18:00:00Z,25.522171
2025-01-30T19:12:00Z,25.945305
2025-01-30T19:48:00Z,24.431934
2025-01-30T20:24:00Z,25.299006
2025-01-30T21:00:00Z,24.718838
2025-01-30T21:36:00Z,25.787586
2025-01-30T22:12:00Z,25.56723
2025-01-30T22:48:00Z,25.819836
2025-01-30T23:24:00Z,25.08714
2025-01-31T00:00:00Z,0
2025-01-31T00:36:00Z,25.15652
2025-01-31T01:12:00Z,25.888601
2025-01-31T01:48:00Z,24.985977
2025-01-31T02:24:00Z,24.8321
2025-01-31T03:00:00Z,24.048935
2025-01-31T03:36:00Z,24.574844
2025-01-31T04:12:00Z,29.115013
2025-01-31T04:48:00Z,0
2025-01-31T05:24:00Z,24.462353
2025-01-31T06:00:00Z,25.030697
2025-01-31T06:36:00Z,24.388147
2025-01-31T07:12:00Z,25.326134
2025-01-31T07:48:00Z,25.647322
2025-01-31T08:24:00Z,24.045568
2025-01-31T09:00:00Z,25.529682
2025-01-31T09:36:00Z,29.609589
2025-01-31T10:12:00Z,0
2025-01-31T10:48:00Z,24.972141
2025-01-31T11:24:00Z,25.870201
2025-01-31T12:00:00Z,25.869835
2025-01-31T12:36:00Z,24.336323
2025-01-31T13:48:00Z,25.207336
2025-01-31T14:24:00Z,0
2025-01-31T15:00:00Z,25.509495
2025-01-31T15:36:00Z,24.628212
2025-01-31T16:48:00Z,24.551622
2025-01-31T17:24:00Z,25.62512
2025-01-31T18:00:00Z,24.245079
2025-01-31T18:36:00Z,25.985413
2025-01-31T19:48:00Z,25.338867
2025-01-31T20:24:00Z,0
2025-01-31T21:00:00Z,25.61474
2025-01-31T21:36:00Z,24.825613
2025-01-31T22:12:00Z,25.645699
2025-01-31T23:24:00Z,25.341702
2025-02-01T00:00:00Z,24.917637
2025-02-01T00:36:00Z,25.627995
2025-02-01T01:12:00Z,25.154434
2025-02-01T01:48:00Z,25.58912
2025-02-01T02:24:00Z,24.531015
2025-02-01T03:00:00Z,24.212164
2025-02-01T03:36:00Z,25.389074
2025-02-01T04:12:00Z,25.544283
2025-02-01T06:00:00Z,24.044008
2025-02-01T06:36:00Z,25.768309
2025-02-01T07:12:00Z,24.01859
2025-02-01T07:48:00Z,30.196688
2025-02-01T08:24:00Z,0
2025-02-01T09:00:00Z,24.475431
2025-02-01T09:36:00Z,25.239998
2025-02-01T10:12:00Z,0
2025-02-01T10:48:00Z,0
2025-02-01T11:24:00Z,24.30587
2025-02-01T12:00:00Z,24.092144
2025-02-01T12:36:00Z,0
2025-02-01T13:12:00Z,24.901348
2025-02-01T13:48:00Z,25.839651
2025-02-01T15:00:00Z,25.522617
2025-02-01T15:36:00Z,25.705057
2025-02-01T16:48:00Z,24.397821
2025-02-01T17:24:00Z,25.6576
2025-02-01T18:00:00Z,25.707623
2025-02-01T18:36:00Z,24.591496
2025-02-01T19:12:00Z,24.2326
2025-02-01T19:48:00Z,25.585363
2025-02-01T20:24:00Z,25.043217
2025-02-01T21:00:00Z,25.427084
2025-02-01T21:36:00Z,24.501019
2025-02-01T22:12:00Z,25.820787
2025-02-01T22:48:00Z,0
2025-02-01T23:24:00Z,25.564144
2025-02-02T00:00:00Z,25.591696
2025-02-02T00:36:00Z,24.370737
2025-02-02T01:12:00Z,24.649181
2025-02-02T01:48:00Z,25.378725
2025-02-02T02:24:00Z,24.70959
2025-02-02T03:00:00Z,25.754358
2025-02-02T03:36:00Z,0
2025-02-02T04:12:00Z,25.19585
2025-02-02T04:48:00Z,0
2025-02-02T05:24:00Z,25.253902
2025-02-02T06:00:00Z,0
2025-02-02T06:36:00Z,25.848513
2025-02-02T07:12:00Z,24.071321
2025-02-02T08:24:00Z,24.357925
2025-02-02T09:00:00Z,24.51719
2025-02-02T09:36:00Z,25.414402
2025-02-02T10:12:00Z,24.50765
2025-02-02T10:48:00Z,0
2025-02-02T11:24:00Z,24.713614
2025-02-02T12:00:00Z,0
2025-02-02T12:36:00Z,30.684492
2025-02-02T13:12:00Z,24.85627
2025-02-02T13:48:00Z,24.083422
2025-02-02T14:24:00Z,25.649994
2025-02-02T15:00:00Z,24.833317
2025-02-02T15:36:00Z,0
2025-02-02T16:12:00Z,30.125969
2025-02-02T16:48:00Z,0
2025-02-02T17:24:00Z,30.902948
2025-02-02T18:00:00Z,0
2025-02-02T18:36:00Z,24.582352
2025-02-02T19:12:00Z,24.80482
2025-02-02T19:48:00Z,24.028934
2025-02-02T21:00:00Z,24.504978
2025-02-02T21:36:00Z,25.386492
2025-02-02T22:12:00Z,0
2025-02-02T22:48:00Z,30.4713
2025-02-02T23:24:00Z,24.785727
2025-02-03T00:00:00Z,25.25364
2025-02-03T00:36:00Z,0
2025-02-03T01:12:00Z,24.819714
2025-02-03T02:24:00Z,25.437786
2025-02-03T03:00:00Z,24.24305
2025-02-03T04:12:00Z,24.429523
2025-02-03T04:48:00Z,25.620535
2025-02-03T05:24:00Z,24.21041
2025-02-03T06:00:00Z,29.488039
2025-02-03T06:36:00Z,0
2025-02-03T07:12:00Z,0
2025-02-03T07:48:00Z,24.1009
2025-02-03T08:24:00Z,24.036398
2025-02-03T09:00:00Z,24.55606
2025-02-03T09:36:00Z,24.002476
2025-02-03T10:12:00Z,24.81367
2025-02-03T10:48:00Z,29.539791
2025-02-03T11:24:00Z,24.76035
2025-02-03T12:36:00Z,24.788736
2025-02-03T13:12:00Z,25.614843
2025-02-03T14:24:00Z,25.189024
2025-02-03T15:00:00Z,0
2025-02-03T15:36:00Z,24.643354
2025-02-03T16:12:00Z,25.971899
2025-02-03T16:48:00Z,24.143377
2025-02-03T17:24:00Z,25.01092
2025-02-03T18:00:00Z,25.322573
2025-02-03T18:36:00Z,25.167814
2025-02-03T19:12:00Z,24.528303
2025-02-03T19:48:00Z,24.616535
2025-02-03T20:24:00Z,24.11379
2025-02-03T21:00:00Z,25.680828
2025-02-03T21:36:00Z,24.186934
2025-02-03T22:48:00Z,24.093897
2025-02-03T23:24:00Z,30.820059
2025-02-04T00:00:00Z,24.646475
2025-02-04T00:36:00Z,25.282684
2025-02-04T01:12:00Z,24.319208
2025-02-04T01:48:00Z,24.933802
2025-02-04T02:24:00Z,25.042055
2025-02-04T03:00:00Z,0
2025-02-04T03:36:00Z,25.105812
2025-02-04T04:12:00Z,25.979076
2025-02-04T04:48:00Z,24.4907
2025-02-04T05:24:00Z,25.342913
2025-02-04T06:00:00Z,25.259079
2025-02-04T06:36:00Z,25.764544
2025-02-04T07:12:00Z,24.753193
2025-02-04T07:48:00Z,25.377653
2025-02-04T08:24:00Z,25.290443
2025-02-04T09:00:00Z,24.360037
2025-02-04T09:36:00Z,25.246855
2025-02-04T10:12:00Z,24.864471
2025-02-04T10:48:00Z,25.90533
2025-02-04T11:24:00Z,24.27194
2025-02-04T12:00:00Z,25.632563
2025-02-04T13:48:00Z,25.72609
2025-02-04T14:24:00Z,24.676374
2025-02-04T15:00:00Z,24.977535
2025-02-04T15:36:00Z,25.98824
2025-02-04T16:48:00Z,25.359165
2025-02-04T17:24:00Z,25.516016
2025-02-04T18:00:00Z,30.440548
2025-02-04T18:36:00Z,25.955889
2025-02-04T19:12:00Z,24.954046
2025-02-04T19:48:00Z,25.718872
2025-02-04T20:24:00Z,25.123198
2025-02-04T21:00:00Z,24.0754
2025-02-04T21:36:00Z,25.905113
2025-02-04T22:12:00Z,25.408978
2025-02-04T22:48:00Z,24.1823
2025-02-05T00:00:00Z,24.773249
2025-02-05T00:36:00Z,0
2025-02-05T01:12:00Z,24.224428
2025-02-05T01:48:00Z,24.415136
2025-02-05T02:24:00Z,24.149052
2025-02-05T03:00:00Z,24.401354
2025-02-05T03:36:00Z,24.009771
2025-02-05T04:12:00Z,25.956161
2025-02-05T04:48:00Z,24.450005
2025-02-05T05:24:00Z,0
2025-02-05T06:00:00Z,29.288822
2025-02-05T06:36:00Z,0
2025-02-05T07:12:00Z,24.429419
2025-02-05T07:48:00Z,25.62892
2025-02-05T08:24:00Z,0
2025-02-05T09:00:00Z,24.328651
2025-02-05T09:36:00Z,25.229958
2025-02-05T10:12:00Z,24.994345
2025-02-05T10:48:00Z,30.15494
2025-02-05T11:24:00Z,25.273584
2025-02-05T12:00:00Z,24.549994
2025-02-05T12:36:00Z,0
2025-02-05T13:12:00Z,24.169628
2025-02-05T13:48:00Z,25.725868
2025-02-05T14:24:00Z,25.579765
2025-02-05T15:00:00Z,24.085283
2025-02-05T15:36:00Z,25.263762
2025-02-05T16:12:00Z,25.048592
2025-02-05T16:48:00Z,25.972532
2025-02-05T17:24:00Z,24.99197
2025-02-05T18:36:00Z,24.182264
2025-02-05T19:48:00Z,25.814245
2025-02-05T20:24:00Z,24.434696
2025-02-05T21:00:00Z,24.836432
2025-02-05T21:36:00Z,30.271791
2025-02-05T22:12:00Z,25.908094
2025-02-06T00:00:00Z,25.329288
2025-02-06T00:36:00Z,25.899895
2025-02-06T01:12:00Z,25.58011
2025-02-06T01:48:00Z,24.14872
2025-02-06T02:24:00Z,0
2025-02-06T03:00:00Z,25.015732
2025-02-06T03:36:00Z,24.367922
2025-02-06T04:12:00Z,25.683279
2025-02-06T04:48:00Z,24.976738
2025-02-06T05:24:00Z,25.930874
2025-02-06T06:00:00Z,25.910568
2025-02-06T06:36:00Z,24.6199
2025-02-06T07:48:00Z,25.41958
2025-02-06T09:00:00Z,25.517527
2025-02-06T10:12:00Z,25.261568
2025-02-06T10:48:00Z,24.65403
2025-02-06T11:24:00Z,25.828053
2025-02-06T12:00:00Z,24.468468
2025-02-06T12:36:00Z,25.887032
2025-02-06T13:12:00Z,24.400948
2025-02-06T13:48:00Z,24.511892
2025-02-06T14:24:00Z,29.38161
2025-02-06T15:00:00Z,25.746674
2025-02-06T16:12:00Z,25.863794
2025-02-06T17:24:00Z,24.68717
2025-02-06T18:00:00Z,25.826702
2025-02-06T18:36:00Z,30.487076
2025-02-06T19:12:00Z,0
2025-02-06T19:48:00Z,24.173029
2025-02-06T20:24:00Z,0
2025-02-06T21:00:00Z,25.83873
2025-02-06T21:36:00Z,30.398151
2025-02-06T22:12:00Z,24.843784
2025-02-06T22:48:00Z,24.178316
2025-02-06T23:24:00Z,24.335714
2025-02-07T00:00:00Z,24.969255
2025-02-07T00:36:00Z,0
2025-02-07T01:12:00Z,24.82878
2025-02-07T01:48:00Z,24.132177
2025-02-07T02:24:00Z,25.569023
2025-02-07T03:00:00Z,24.583464
2025-02-07T03:36:00Z,24.944931
2025-02-07T04:12:00Z,24.83449
2025-02-07T04:48:00Z,25.345575
2025-02-07T05:24:00Z,24.303093
2025-02-07T06:00:00Z,25.799774
2025-02-07T06:36:00Z,24.874912
2025-02-07T08:24:00Z,25.871588
2025-02-07T09:00:00Z,24.315073
2025-02-07T10:12:00Z,25.428024
2025-02-07T10:48:00Z,24.808296
2025-02-07T11:24:00Z,0
2025-02-07T12:00:00Z,0
2025-02-07T12:36:00Z,25.974728
2025-02-07T13:12:00Z,25.838083
2025-02-07T13:48:00Z,0
2025-02-07T14:24:00Z,25.700895
2025-02-07T15:00:00Z,30.357857
2025-02-07T15:36:00Z,24.718481
2025-02-07T16:12:00Z,24.579231
2025-02-07T16:48:00Z,25.045008
2025-02-07T17:24:00Z,0
2025-02-07T18:00:00Z,24.519932
2025-02-07T18:36:00Z,25.600328
2025-02-07T19:12:00Z,24.25688
2025-02-07T19:48:00Z,24.222527
2025-02-07T20:24:00Z,25.360603
2025-02-07T21:36:00Z,24.279957
2025-02-07T22:48:00Z,25.61527
2025-02-07T23:24:00Z,24.688911
2025-02-08T00:00:00Z,0
2025-02-08T00:36:00Z,24.525982
2025-02-08T01:12:00Z,24.136143
2025-02-08T01:48:00Z,0
2025-02-08T02:24:00Z,25.580944
2025-02-08T03:36:00Z,24.204885
2025-02-08T04:12:00Z,24.541359
2025-02-08T04:48:00Z,29.25304
2025-02-08T05:24:00Z,24.33509
2025-02-08T06:00:00Z,24.570322
2025-02-08T07:12:00Z,24.036507
2025-02-08T07:48:00Z,24.506748
2025-02-08T08:24:00Z,25.496113
2025-02-08T09:00:00Z,24.062939
2025-02-08T09:36:00Z,25.139698
2025-02-08T10:12:00Z,24.444233
2025-02-08T11:24:00Z,25.211884
2025-02-08T12:00:00Z,25.165329
2025-02-08T12:36:00Z,24.303495
2025-02-08T13:12:00Z,25.732977
2025-02-08T13:48:00Z,24.997372
2025-02-08T14:24:00Z,24.9489
2025-02-08T15:00:00Z,24.339336
2025-02-08T15:36:00Z,25.672316
2025-02-08T16:12:00Z,24.231678
2025-02-08T16:48:00Z,25.3839
2025-02-08T18:00:00Z,25.697306
2025-02-08T18:36:00Z,24.913633
2025-02-08T19:12:00Z,25.569834
2025-02-08T19:48:00Z,0
2025-02-08T20:24:00Z,25.85293
2025-02-08T21:00:00Z,25.88071
2025-02-08T21:36:00Z,0
2025-02-08T22:12:00Z,25.135523
2025-02-08T22:48:00Z,24.482159
2025-02-09T00:36:00Z,24.821047
2025-02-09T01:12:00Z,24.17947
2025-02-09T01:48:00Z,0
2025-02-09T02:24:00Z,24.602247
2025-02-09T03:00:00Z,29.925266
2025-02-09T03:36:00Z,24.72436
2025-02-09T04:12:00Z,25.25612
2025-02-09T04:48:00Z,24.27546
2025-02-09T07:48:00Z,24.879951
2025-02-09T08:24:00Z,24.396042
2025-02-09T09:00:00Z,30.351948
2025-02-09T09:36:00Z,24.567825
2025-02-09T10:48:00Z,24.540731
2025-02-09T11:24:00Z,0
2025-02-09T12:00:00Z,24.004856
2025-02-09T13:12:00Z,24.4623
2025-02-09T13:48:00Z,25.097979
2025-02-09T14:24:00Z,24.052479
2025-02-09T15:00:00Z,25.009563
2025-02-09T15:36:00Z,25.137627
2025-02-09T16:12:00Z,0
2025-02-09T16:48:00Z,24.515503
2025-02-09T17:24:00Z,25.906713
2025-02-09T18:00:00Z,24.718771
2025-02-09T18:36:00Z,24.940706
2025-02-09T19:12:00Z,24.258783
2025-02-09T20:24:00Z,24.852097
2025-02-09T21:00:00Z,25.568583
2025-02-09T21:36:00Z,25.027262
2025-02-09T22:12:00Z,25.132313
2025-02-09T22:48:00Z,0
2025-02-09T23:24:00Z,25.827337
2025-02-10T00:00:00Z,29.4949
2025-02-10T00:36:00Z,25.62811
2025-02-10T01:48:00Z,25.185234
2025-02-10T02:24:00Z,25.64707
2025-02-10T03:00:00Z,30.00855
2025-02-10T03:36:00Z,0
2025-02-10T04:12:00Z,24.680069
2025-02-10T04:48:00Z,24.362059
2025-02-10T05:24:00Z,30.359653
2025-02-10T06:00:00Z,25.76828
2025-02-10T06:36:00Z,30.992527
2025-02-10T07:12:00Z,0
2025-02-10T07:48:00Z,25.85405
2025-02-10T08:24:00Z,25.336784
2025-02-10T09:00:00Z,24.283316
2025-02-10T10:12:00Z,25.240664
2025-02-10T10:48:00Z,24.46146
2025-02-10T11:24:00Z,24.66528
2025-02-10T12:00:00Z,25.343954
2025-02-10T12:36:00Z,24.080856
2025-02-10T13:12:00Z,25.161411
2025-02-10T13:48:00Z,24.90454
2025-02-10T14:24:00Z,24.00288
2025-02-10T15:00:00Z,24.412434
2025-02-10T16:12:00Z,24.2141
2025-02-10T16:48:00Z,25.890902
2025-02-10T17:24:00Z,24.025875
2025-02-10T18:00:00Z,25.945982
2025-02-10T18:36:00Z,24.537577
2025-02-10T19:12:00Z,25.606615
2025-02-10T19:48:00Z,25.39094
2025-02-10T20:24:00Z,0
2025-02-10T21:00:00Z,25.383284
2025-02-10T22:48:00Z,25.70128
2025-02-10T23:24:00Z,25.039164
2025-02-11T00:00:00Z,25.900776
2025-02-11T00:36:00Z,24.695013
2025-02-11T01:12:00Z,29.925451
2025-02-11T01:48:00Z,24.570158
2025-02-11T02:24:00Z,24.70958
2025-02-11T03:00:00Z,30.845179
2025-02-11T03:36:00Z,0
2025-02-11T04:12:00Z,25.883846
2025-02-11T04:48:00Z,24.144382
2025-02-11T05:24:00Z,25.08435
2025-02-11T06:36:00Z,25.273876
2025-02-11T07:12:00Z,29.180462
2025-02-11T07:48:00Z,24.930824
2025-02-11T09:36:00Z,24.715672
2025-02-11T10:12:00Z,25.464174
2025-02-11T10:48:00Z,25.210058
2025-02-11T11:24:00Z,24.394882
2025-02-11T12:00:00Z,25.60594
2025-02-11T13:12:00Z,25.22607
2025-02-11T13:48:00Z,25.651152
2025-02-11T14:24:00Z,25.288088
2025-02-11T15:00:00Z,0
2025-02-11T15:36:00Z,24.41542
2025-02-11T16:48:00Z,25.691603
2025-02-11T17:24:00Z,24.140564
2025-02-11T18:00:00Z,24.160204
2025-02-11T18:36:00Z,24.619452
2025-02-11T19:12:00Z,30.294767
2025-02-11T19:48:00Z,25.304657
2025-02-11T20:24:00Z,24.128323
2025-02-11T21:00:00Z,30.36182
2025-02-11T21:36:00Z,25.667307
2025-02-11T22:12:00Z,24.875845
2025-02-11T22:48:00Z,24.534235
2025-02-11T23:24:00Z,24.793766
2025-02-12T00:00:00Z,24.350744
2025-02-12T00:36:00Z,25.035755
2025-02-12T01:12:00Z,30.709267
2025-02-12T01:48:00Z,0
2025-02-12T02:24:00Z,24.656086
2025-02-12T03:00:00Z,24.12016
2025-02-12T03:36:00Z,25.493109
2025-02-12T04:12:00Z,0
2025-02-12T04:48:00Z,25.061745
2025-02-12T05:24:00Z,24.49165
2025-02-12T06:36:00Z,25.772545
2025-02-12T08:24:00Z,24.915413
2025-02-12T09:00:00Z,25.77109
2025-02-12T09:36:00Z,25.095814
2025-02-12T10:12:00Z,25.529682
2025-02-12T10:48:00Z,0
2025-02-12T11:24:00Z,25.967295
2025-02-12T12:00:00Z,24.004168
2025-02-12T12:36:00Z,25.913404
2025-02-12T13:48:00Z,24.275482
2025-02-12T15:00:00Z,24.717602
2025-02-12T15:36:00Z,0
2025-02-12T16:12:00Z,25.892263
2025-02-12T16:48:00Z,24.238226
2025-02-12T17:24:00Z,30.488066
2025-02-12T18:00:00Z,24.290361
2025-02-12T18:36:00Z,25.288506
2025-02-12T19:12:00Z,24.88506
2025-02-12T19:48:00Z,25.89425
2025-02-12T20:24:00Z,24.855122
2025-02-12T21:00:00Z,0
2025-02-12T21:36:00Z,24.774214
2025-02-12T22:12:00Z,0
2025-02-12T22:48:00Z,24.111824
2025-02-12T23:24:00Z,25.404255
2025-02-13T00:00:00Z,25.17196
2025-02-13T00:36:00Z,30.041746
2025-02-13T01:12:00Z,24.828001
2025-02-13T01:48:00Z,24.230247
2025-02-13T03:36:00Z,25.107855
2025-02-13T04:12:00Z,24.13456
2025-02-13T04:48:00Z,24.003517
2025-02-13T05:24:00Z,24.414614
2025-02-13T06:00:00Z,25.350275
2025-02-13T06:36:00Z,25.70244
2025-02-13T07:12:00Z,25.433918
2025-02-13T07:48:00Z,24.436579
2025-02-13T08:24:00Z,0
2025-02-13T09:00:00Z,25.5998
2025-02-13T09:36:00Z,24.595901
2025-02-13T10:12:00Z,24.067581
2025-02-13T10:48:00Z,30.201637
2025-02-13T11:24:00Z,25.560368
2025-02-13T12:00:00Z,25.764904
2025-02-13T12:36:00Z,25.432198
2025-02-13T13:12:00Z,25.890495
2025-02-13T13:48:00Z,24.230448
2025-02-13T14:24:00Z,25.192665
2025-02-13T15:00:00Z,25.64491
2025-02-13T15:36:00Z,0
