Timestamp,Value
2024-11-25T16:24:00Z,22.995344
2024-11-25T16:25:00Z,23.000397
2024-11-25T16:26:00Z,22.993856
2024-11-25T16:27:00Z,23.00864
2024-11-25T16:28:00Z,23.000748
2024-11-25T16:29:00Z,23.00712
2024-11-25T16:30:00Z,23.009539
2024-11-25T16:31:00Z,23.009888
2024-11-25T16:32:00Z,23.000471
2024-11-25T16:33:00Z,23.001741
2024-11-25T16:34:00Z,23.015116
2024-11-25T16:35:00Z,22.999893
2024-11-25T16:36:00Z,23.01103
2024-11-25T16:37:00Z,22.999903
2024-11-25T16:38:00Z,23.017593
2024-11-25T16:39:00Z,23.019924
2024-11-25T16:40:00Z,23.017767
2024-11-25T16:41:00Z,22.99699
2024-11-25T16:42:00Z,23.013779
2024-11-25T16:43:00Z,23.007074
2024-11-25T16:44:00Z,22.99319
2024-11-25T16:45:00Z,22.985365
2024-11-25T16:46:00Z,22.991514
2024-11-25T16:47:00Z,22.987253
2024-11-25T16:48:00Z,22.998203
2024-11-25T16:49:00Z,22.996449
2024-11-25T16:50:00Z,22.994696
2024-11-25T16:51:00Z,22.99184
2024-11-25T16:52:00Z,22.998707
2024-11-25T16:53:00Z,23.005573
2024-11-25T16:54:00Z,23.007442
2024-11-25T16:55:00Z,23.010471
2024-11-25T16:56:00Z,23.022882
2024-11-25T16:57:00Z,23.01735
2024-11-25T16:58:00Z,23.00285
2024-11-25T16:59:00Z,22.989809
2024-11-25T17:00:00Z,22.982485
2024-11-25T17:01:00Z,22.984766
2024-11-25T17:02:00Z,22.997921
2024-11-25T17:03:00Z,22.9982
2024-11-25T17:04:00Z,22.989908
2024-11-25T17:05:00Z,23.002031
2024-11-25T17:06:00Z,23.009693
2024-11-25T17:07:00Z,23.012978
2024-11-25T17:08:00Z,23.001307
2024-11-25T17:09:00Z,23.006247
2024-11-25T17:10:00Z,23.01442
2024-11-25T17:11:00Z,23.013054
2024-11-25T17:12:00Z,23.001032
2024-11-25T17:13:00Z,23.001806
2024-11-25T17:14:00Z,22.989288
2024-11-25T17:15:00Z,22.993343
2024-11-25T17:16:00Z,22.984241
2024-11-25T17:17:00Z,22.982435
2024-11-25T17:18:00Z,22.98742
2024-11-25T17:19:00Z,22.988132
2024-11-25T17:20:00Z,22.982841
2024-11-25T17:21:00Z,22.993053
2024-11-25T17:22:00Z,22.986723
2024-11-25T17:23:00Z,22.993254
2024-11-25T17:24:00Z,22.985874
2024-11-25T17:25:00Z,22.99835
2024-11-25T17:26:00Z,22.989193
2024-11-25T17:27:00Z,23.006752
2024-11-25T17:28:00Z,23.005463
2024-11-25T17:29:00Z,22.998056
2024-11-25T17:30:00Z,23.002947
2024-11-25T17:31:00Z,22.998781
2024-11-25T17:32:00Z,22.991901
2024-11-25T17:33:00Z,22.994928
2024-11-25T17:34:00Z,22.996792
2024-11-25T17:35:00Z,22.984652
2024-11-25T17:36:00Z,22.996733
2024-11-25T17:37:00Z,22.993732
2024-11-25T17:38:00Z,22.984781
2024-11-25T17:39:00Z,22.983543
2024-11-25T17:40:00Z,22.990297
2024-11-25T17:41:00Z,22.972593
2024-11-25T17:42:00Z,22.9803
2024-11-25T17:43:00Z,22.974928
2024-11-25T17:44:00Z,22.972652
2024-11-25T17:45:00Z,22.991379
2024-11-25T17:46:00Z,22.988846
2024-11-25T17:47:00Z,23.000504
2024-11-25T17:48:00Z,22.996809
2024-11-25T17:49:00Z,22.996407
2024-11-25T17:50:00Z,23.005154
2024-11-25T17:51:00Z,23.001146
2024-11-25T17:52:00Z,23.00442
2024-11-25T17:53:00Z,23.003654
2024-11-25T17:54:00Z,23.00114
2024-11-25T17:55:00Z,22.995869
2024-11-25T17:56:00Z,22.989464
2024-11-25T17:57:00Z,22.993563
2024-11-25T17:58:00Z,22.991617
2024-11-25T17:59:00Z,23.003859
2024-11-25T18:00:00Z,22.991795
2024-11-25T18:01:00Z,22.997707
2024-11-25T18:02:00Z,22.997309
2024-11-25T18:03:00Z,23.008387
2024-11-25T18:04:00Z,23.021053
2024-11-25T18:05:00Z,23.007933
2024-11-25T18:06:00Z,22.989502
2024-11-25T18:07:00Z,22.988028
2024-11-25T18:08:00Z,22.997547
2024-11-25T18:09:00Z,22.99549
2024-11-25T18:10:00Z,22.996172
2024-11-25T18:11:00Z,22.996855
2024-11-25T18:12:00Z,23.005938
2024-11-25T18:13:00Z,22.999542
2024-11-25T18:14:00Z,23.004032
2024-11-25T18:15:00Z,23.001842
2024-11-25T18:16:00Z,22.993484
2024-11-25T18:17:00Z,23.003386
2024-11-25T18:18:00Z,23.008644
2024-11-25T18:19:00Z,22.999428
2024-11-25T18:20:00Z,23.007347
2024-11-25T18:21:00Z,22.9846
2024-11-25T18:22:00Z,23.0033
2024-11-25T18:23:00Z,22.992985
2024-11-25T18:24:00Z,22.996748
2024-11-25T18:25:00Z,23.011248
2024-11-25T18:26:00Z,22.996197
2024-11-25T18:27:00Z,23.00817
2024-11-25T18:28:00Z,22.992785
2024-11-25T18:29:00Z,22.994024
2024-11-25T18:30:00Z,22.991392
2024-11-25T18:31:00Z,23.009882
2024-11-25T18:32:00Z,23.01806
2024-11-25T18:33:00Z,23.015188
2024-11-25T18:34:00Z,23.021296
2024-11-25T18:35:00Z,23.014091
2024-11-25T18:36:00Z,23.018166
2024-11-25T18:37:00Z,23.000546
2024-11-25T18:38:00Z,23.002363
2024-11-25T18:39:00Z,22.99831
2024-11-25T18:40:00Z,23.011463
2024-11-25T18:41:00Z,23.009115
2024-11-25T18:42:00Z,23.016722
2024-11-25T18:43:00Z,23.010975
2024-11-25T18:44:00Z,23.020222
2024-11-25T18:45:00Z,23.00453
2024-11-25T18:46:00Z,23.003904
2024-11-25T18:47:00Z,22.993483
2024-11-25T18:48:00Z,22.999609
2024-11-25T18:49:00Z,22.995815
2024-11-25T18:50:00Z,22.997015
2024-11-25T18:51:00Z,22.992022
2024-11-25T18:52:00Z,23.003883
2024-11-25T18:53:00Z,22.988222
2024-11-25T18:54:00Z,23.003006
2024-11-25T18:55:00Z,22.997639
2024-11-25T18:56:00Z,22.988108
2024-11-25T18:57:00Z,23.001644
2024-11-25T18:58:00Z,22.983072
2024-11-25T18:59:00Z,22.982412
2024-11-25T19:00:00Z,22.999321
2024-11-25T19:01:00Z,23.000156
2024-11-25T19:02:00Z,23.000309
2024-11-25T19:03:00Z,23.010529
2024-11-25T19:04:00Z,23.024023
2024-11-25T19:05:00Z,23.013279
2024-11-25T19:06:00Z,23.00311
2024-11-25T19:07:00Z,23.0021
2024-11-25T19:08:00Z,23.006409
2024-11-25T19:09:00Z,22.994637
2024-11-25T19:10:00Z,23.000229
2024-11-25T19:11:00Z,22.994755
2024-11-25T19:12:00Z,22.996069
2024-11-25T19:13:00Z,22.992964
2024-11-25T19:14:00Z,22.994051
2024-11-25T19:15:00Z,22.99418
2024-11-25T19:16:00Z,22.987078
2024-11-25T19:17:00Z,23.00593
2024-11-25T19:18:00Z,22.983852
2024-11-25T19:19:00Z,22.97598
2024-11-25T19:20:00Z,22.998491
2024-11-25T19:21:00Z,22.992523
2024-11-25T19:22:00Z,22.976822
2024-11-25T19:23:00Z,22.9895
2024-11-25T19:24:00Z,22.985775
2024-11-25T19:25:00Z,23.002892
2024-11-25T19:26:00Z,22.991482
2024-11-25T19:27:00Z,22.997322
2024-11-25T19:28:00Z,23.008297
2024-11-25T19:29:00Z,23.010544
2024-11-25T19:30:00Z,23.008934
2024-11-25T19:31:00Z,23.011658
2024-11-25T19:32:00Z,23.002768
2024-11-25T19:33:00Z,22.99322
2024-11-25T19:34:00Z,23.006058
2024-11-25T19:35:00Z,23.00564
2024-11-25T19:36:00Z,22.994696
2024-11-25T19:37:00Z,23.003645
2024-11-25T19:38:00Z,22.999006
2024-11-25T19:39:00Z,23.00242
2024-11-25T19:40:00Z,22.999063
2024-11-25T19:41:00Z,23.006628
2024-11-25T19:42:00Z,23.005419
2024-11-25T19:43:00Z,23.002918
2024-11-25T19:44:00Z,23.01529
2024-11-25T19:45:00Z,23.012474
2024-11-25T19:46:00Z,23.000427
2024-11-25T19:47:00Z,23.00191
2024-11-25T19:48:00Z,22.98864
2024-11-25T19:49:00Z,22.988173
2024-11-25T19:50:00Z,22.995358
2024-11-25T19:51:00Z,22.981937
2024-11-25T19:52:00Z,22.982311
2024-11-25T19:53:00Z,22.998573
2024-11-25T19:54:00Z,22.978813
2024-11-25T19:55:00Z,22.993126
2024-11-25T19:56:00Z,22.990665
2024-11-25T19:57:00Z,23.006403
2024-11-25T19:58:00Z,23.007935
2024-11-25T19:59:00Z,23.020247
2024-11-25T20:00:00Z,23.010035
2024-11-25T20:01:00Z,23.019928
2024-11-25T20:02:00Z,23.018513
2024-11-25T20:03:00Z,23.008265
2024-11-25T20:04:00Z,23.009623
2024-11-25T20:05:00Z,22.99427
2024-11-25T20:06:00Z,23.00537
2024-11-25T20:07:00Z,22.994352
2024-11-25T20:08:00Z,22.99904
2024-11-25T20:09:00Z,22.982977
2024-11-25T20:10:00Z,22.988474
2024-11-25T20:11:00Z,22.988674
2024-11-25T20:12:00Z,23.000967
2024-11-25T20:13:00Z,23.003244
2024-11-25T20:14:00Z,23.004396
2024-11-25T20:15:00Z,23.000566
2024-11-25T20:16:00Z,23.01061
2024-11-25T20:17:00Z,23.002817
2024-11-25T20:18:00Z,23.00802
2024-11-25T20:19:00Z,23.023987
2024-11-25T20:20:00Z,23.005371
2024-11-25T20:21:00Z,22.994312
2024-11-25T20:22:00Z,22.995035
2024-11-25T20:23:00Z,22.996735
2024-11-25T20:24:00Z,22.973562
2024-11-25T20:25:00Z,22.984
2024-11-25T20:26:00Z,23.001078
2024-11-25T20:27:00Z,23.010845
2024-11-25T20:28:00Z,23.018188
2024-11-25T20:29:00Z,23.017792
2024-11-25T20:30:00Z,23.014769
2024-11-25T20:31:00Z,23.006874
2024-11-25T20:32:00Z,23.00644
2024-11-25T20:33:00Z,23.011635
2024-11-25T20:34:00Z,23.016062
2024-11-25T20:35:00Z,23.005344
2024-11-25T20:36:00Z,22.997873
2024-11-25T20:37:00Z,22.994032
2024-11-25T20:38:00Z,22.993324
2024-11-25T20:39:00Z,22.998617
2024-11-25T20:40:00Z,23.00096
2024-11-25T20:41:00Z,22.996744
2024-11-25T20:42:00Z,23.001608
2024-11-25T20:43:00Z,23.005283
2024-11-25T20:44:00Z,23.015364
2024-11-25T20:45:00Z,23.002672
2024-11-25T20:46:00Z,22.988174
2024-11-25T20:47:00Z,23.010353
2024-11-25T20:48:00Z,22.99379
2024-11-25T20:49:00Z,22.994446
2024-11-25T20:50:00Z,23.00289
2024-11-25T20:51:00Z,22.991396
2024-11-25T20:52:00Z,23.009174
2024-11-25T20:53:00Z,22.997011
2024-11-25T20:54:00Z,22.99933
2024-11-25T20:55:00Z,22.99995
2024-11-25T20:56:00Z,22.99622
2024-11-25T20:57:00Z,22.996939
2024-11-25T20:58:00Z,22.990788
2024-11-25T20:59:00Z,22.993647
2024-11-25T21:00:00Z,22.992523
2024-11-25T21:01:00Z,23.003456
2024-11-25T21:02:00Z,22.99987
2024-11-25T21:03:00Z,22.991022
2024-11-25T21:04:00Z,22.988445
2024-11-25T21:05:00Z,22.997866
2024-11-25T21:06:00Z,23.001701
2024-11-25T21:07:00Z,23.009832
2024-11-25T21:08:00Z,23.014366
2024-11-25T21:09:00Z,23.00666
2024-11-25T21:10:00Z,23.008154
2024-11-25T21:11:00Z,23.004736
2024-11-25T21:12:00Z,23.005829
2024-11-25T21:13:00Z,23.007492
2024-11-25T21:14:00Z,23.017427
2024-11-25T21:15:00Z,23.018332
2024-11-25T21:16:00Z,23.00482
2024-11-25T21:17:00Z,23.014732
2024-11-25T21:18:00Z,23.00561
2024-11-25T21:19:00Z,23.013107
2024-11-25T21:20:00Z,23.011045
2024-11-25T21:21:00Z,23.001215
2024-11-25T21:22:00Z,22.995184
2024-11-25T21:23:00Z,23.002142
2024-11-25T21:24:00Z,23.007294
2024-11-25T21:25:00Z,22.999142
2024-11-25T21:26:00Z,23.004707
2024-11-25T21:27:00Z,23.000473
2024-11-25T21:28:00Z,23.01235
2024-11-25T21:29:00Z,22.993118
2024-11-25T21:30:00Z,22.998241
2024-11-25T21:31:00Z,22.99962
2024-11-25T21:32:00Z,23.00305
2024-11-25T21:33:00Z,22.995985
2024-11-25T21:34:00Z,23.008951
2024-11-25T21:35:00Z,23.007137
2024-11-25T21:36:00Z,23.013279
2024-11-25T21:37:00Z,22.99954
2024-11-25T21:38:00Z,22.996563
2024-11-25T21:39:00Z,22.987272
2024-11-25T21:40:00Z,22.995417
2024-11-25T21:41:00Z,22.998856
2024-11-25T21:42:00Z,22.996387
2024-11-25T21:43:00Z,22.992733
2024-11-25T21:44:00Z,22.991955
2024-11-25T21:45:00Z,22.99625
2024-11-25T21:46:00Z,23.006966
2024-11-25T21:47:00Z,22.997923
2024-11-25T21:48:00Z,23.017859
2024-11-25T21:49:00Z,23.014713
2024-11-25T21:50:00Z,23.020294
2024-11-25T21:51:00Z,23.014122
2024-11-25T21:52:00Z,23.00947
2024-11-25T21:53:00Z,23.006834
2024-11-25T21:54:00Z,23.000313
2024-11-25T21:55:00Z,22.999659
2024-11-25T21:56:00Z,23.001553
2024-11-25T21:57:00Z,23.00132
2024-11-25T21:58:00Z,23.001085
2024-11-25T21:59:00Z,22.995909
2024-11-25T22:00:00Z,23.004066
2024-11-25T22:01:00Z,23.004194
2024-11-25T22:02:00Z,22.993057
2024-11-25T22:03:00Z,22.99617
2024-11-25T22:04:00Z,22.994085
2024-11-25T22:05:00Z,23.007341
2024-11-25T22:06:00Z,23.005346
2024-11-25T22:07:00Z,23.006073
2024-11-25T22:08:00Z,23.001572
2024-11-25T22:09:00Z,22.989721
2024-11-25T22:10:00Z,22.995676
2024-11-25T22:11:00Z,23.006218
2024-11-25T22:12:00Z,23.001532
2024-11-25T22:13:00Z,22.998316
2024-11-25T22:14:00Z,22.9951
2024-11-25T22:15:00Z,23.000149
2024-11-25T22:16:00Z,23.005198
2024-11-25T22:17:00Z,23.007109
2024-11-25T22:18:00Z,23.013708
2024-11-25T22:19:00Z,23.01808
2024-11-25T22:20:00Z,23.028925
2024-11-25T22:21:00Z,22.999544
2024-11-25T22:22:00Z,23.005796
2024-11-25T22:23:00Z,23.002693
2024-11-25T22:24:00Z,22.98728
2024-11-25T22:25:00Z,22.988256
2024-11-25T22:26:00Z,22.980488
2024-11-25T22:27:00Z,23.002104
2024-11-25T22:28:00Z,22.994085
2024-11-25T22:29:00Z,22.995049
2024-11-25T22:30:00Z,22.990276
2024-11-25T22:31:00Z,22.995993
2024-11-25T22:32:00Z,22.987436
2024-11-25T22:33:00Z,22.982594
2024-11-25T22:34:00Z,22.984419
2024-11-25T22:35:00Z,22.989866
2024-11-25T22:36:00Z,22.98441
2024-11-25T22:37:00Z,23.00155
2024-11-25T22:38:00Z,22.992487
2024-11-25T22:39:00Z,23.010012
2024-11-25T22:40:00Z,23.009968
2024-11-25T22:41:00Z,22.996174
2024-11-25T22:42:00Z,23.00225
2024-11-25T22:43:00Z,22.994944
2024-11-25T22:44:00Z,23.007257
2024-11-25T22:45:00Z,23.013186
2024-11-25T22:46:00Z,23.007246
2024-11-25T22:47:00Z,22.994806
2024-11-25T22:48:00Z,23.010927
2024-11-25T22:49:00Z,23.0107
2024-11-25T22:50:00Z,22.991041
2024-11-25T22:51:00Z,23.00553
2024-11-25T22:52:00Z,23.006104
2024-11-25T22:53:00Z,22.991594
2024-11-25T22:54:00Z,22.993357
2024-11-25T22:55:00Z,22.987091
2024-11-25T22:56:00Z,22.992842
2024-11-25T22:57:00Z,22.993591
2024-11-25T22:58:00Z,23.008783
2024-11-25T22:59:00Z,23.005533
2024-11-25T23:00:00Z,23.007587
2024-11-25T23:01:00Z,23.010086
2024-11-25T23:02:00Z,23.009605
2024-11-25T23:03:00Z,23.005577
2024-11-25T23:04:00Z,22.994823
2024-11-25T23:05:00Z,22.998774
2024-11-25T23:06:00Z,23.002724
2024-11-25T23:07:00Z,23.000406
2024-11-25T23:08:00Z,22.990294
2024-11-25T23:09:00Z,22.993513
2024-11-25T23:10:00Z,23.00257
2024-11-25T23:11:00Z,22.993446
2024-11-25T23:12:00Z,22.992426
2024-11-25T23:13:00Z,23.002882
2024-11-25T23:14:00Z,23.011194
2024-11-25T23:15:00Z,23.00615
2024-11-25T23:16:00Z,22.997726
2024-11-25T23:17:00Z,22.99562
2024-11-25T23:18:00Z,23.006842
2024-11-25T23:19:00Z,23.011488
2024-11-25T23:20:00Z,22.99152
2024-11-25T23:21:00Z,22.995054
2024-11-25T23:22:00Z,23.003628
2024-11-25T23:23:00Z,23.008104
2024-11-25T23:24:00Z,22.978323
2024-11-25T23:25:00Z,22.981348
2024-11-25T23:26:00Z,22.98744
2024-11-25T23:27:00Z,23.00116
2024-11-25T23:28:00Z,22.994108
2024-11-25T23:29:00Z,23.005976
2024-11-25T23:30:00Z,23.00753
2024-11-25T23:31:00Z,23.005194
2024-11-25T23:32:00Z,23.013252
2024-11-25T23:33:00Z,22.999031
2024-11-25T23:34:00Z,22.98555
2024-11-25T23:35:00Z,22.98961
2024-11-25T23:36:00Z,22.985966
2024-11-25T23:37:00Z,22.987547
2024-11-25T23:38:00Z,22.990107
2024-11-25T23:39:00Z,23.003672
2024-11-25T23:40:00Z,22.997719
2024-11-25T23:41:00Z,22.979815
2024-11-25T23:42:00Z,22.983137
2024-11-25T23:43:00Z,22.9835
2024-11-25T23:44:00Z,22.97848
2024-11-25T23:45:00Z,22.985676
2024-11-25T23:46:00Z,23.00551
2024-11-25T23:47:00Z,22.993713
2024-11-25T23:48:00Z,22.991426
2024-11-25T23:49:00Z,23.001932
2024-11-25T23:50:00Z,23.000381
2024-11-25T23:51:00Z,22.989079
2024-11-25T23:52:00Z,22.99623
2024-11-25T23:53:00Z,22.99561
2024-11-25T23:54:00Z,22.991226
2024-11-25T23:55:00Z,22.985357
2024-11-25T23:56:00Z,22.985561
2024-11-25T23:57:00Z,22.980478
2024-11-25T23:58:00Z,22.990944
2024-11-25T23:59:00Z,22.996752
2024-11-26T00:00:00Z,23.004633
2024-11-26T00:01:00Z,23.001242
2024-11-26T00:02:00Z,22.998383
2024-11-26T00:03:00Z,22.991201
2024-11-26T00:04:00Z,22.993544
2024-11-26T00:05:00Z,22.999865
2024-11-26T00:06:00Z,23.013083
2024-11-26T00:07:00Z,23.003475
2024-11-26T00:08:00Z,23.00653
2024-11-26T00:09:00Z,23.020102
2024-11-26T00:10:00Z,23.016125
2024-11-26T00:11:00Z,23.021276
2024-11-26T00:12:00Z,23.013807
2024-11-26T00:13:00Z,23.006107
2024-11-26T00:14:00Z,23.110046
2024-11-26T00:15:00Z,23.017542
2024-11-26T00:16:00Z,23.130766
2024-11-26T00:17:00Z,23.213678
2024-11-26T00:18:00Z,23.30366
2024-11-26T00:19:00Z,23.420652
2024-11-26T00:20:00Z,23.520943
2024-11-26T00:21:00Z,23.610867
2024-11-26T00:22:00Z,23.719788
2024-11-26T00:23:00Z,23.823446
2024-11-26T00:24:00Z,23.926146
2024-11-26T00:25:00Z,24.033657
2024-11-26T00:26:00Z,24.008944
2024-11-26T00:27:00Z,24.018614
2024-11-26T00:28:00Z,24.01217
2024-11-26T00:29:00Z,24.02611
2024-11-26T00:30:00Z,23.995792
2024-11-26T00:31:00Z,24.001925
2024-11-26T00:32:00Z,23.99342
2024-11-26T00:33:00Z,23.981056
2024-11-26T00:34:00Z,24.002684
2024-11-26T00:35:00Z,24.02359
2024-11-26T00:36:00Z,24.001282
2024-11-26T00:37:00Z,23.97696
2024-11-26T00:38:00Z,23.991476
2024-11-26T00:39:00Z,23.984974
2024-11-26T00:40:00Z,23.997967
2024-11-26T00:41:00Z,23.990225
2024-11-26T00:42:00Z,23.974407
2024-11-26T00:43:00Z,24.010843
2024-11-26T00:44:00Z,24.005932
2024-11-26T00:45:00Z,23.98944
2024-11-26T00:46:00Z,24.01367
2024-11-26T00:47:00Z,23.999624
2024-11-26T00:48:00Z,23.981552
2024-11-26T00:49:00Z,23.980919
2024-11-26T00:50:00Z,24.005636
2024-11-26T00:51:00Z,24.033861
2024-11-26T00:52:00Z,23.994892
2024-11-26T00:53:00Z,24.001638
2024-11-26T00:54:00Z,23.980251
2024-11-26T00:55:00Z,23.98812
2024-11-26T00:56:00Z,24.007658
2024-11-26T00:57:00Z,24.00139
2024-11-26T00:58:00Z,23.977995
2024-11-26T00:59:00Z,24.005928
2024-11-26T01:00:00Z,24.005
2024-11-26T01:01:00Z,24.004925
2024-11-26T01:02:00Z,24.015913
2024-11-26T01:03:00Z,23.987898
2024-11-26T01:04:00Z,23.995224
2024-11-26T01:05:00Z,24.002693
2024-11-26T01:06:00Z,24.00707
2024-11-26T01:07:00Z,23.99489
2024-11-26T01:08:00Z,23.993834
2024-11-26T01:09:00Z,23.978378
2024-11-26T01:10:00Z,23.98459
2024-11-26T01:11:00Z,24.009623
2024-11-26T01:12:00Z,23.996046
2024-11-26T01:13:00Z,23.993301
2024-11-26T01:14:00Z,23.995667
2024-11-26T01:15:00Z,23.997555
2024-11-26T01:16:00Z,23.995989
2024-11-26T01:17:00Z,24.019194
2024-11-26T01:18:00Z,23.981752
2024-11-26T01:19:00Z,23.961437
2024-11-26T01:20:00Z,24.003923
2024-11-26T01:21:00Z,24.021091
2024-11-26T01:22:00Z,24.01514
2024-11-26T01:23:00Z,24.005377
2024-11-26T01:24:00Z,23.993988
2024-11-26T01:25:00Z,23.9935
2024-11-26T01:26:00Z,23.991554
2024-11-26T01:27:00Z,23.995298
2024-11-26T01:28:00Z,23.995115
2024-11-26T01:29:00Z,24.02792
2024-11-26T01:30:00Z,24.012264
2024-11-26T01:31:00Z,23.981356
2024-11-26T01:32:00Z,24.008303
2024-11-26T01:33:00Z,24.00605
2024-11-26T01:34:00Z,23.98555
2024-11-26T01:35:00Z,24.023327
2024-11-26T01:36:00Z,23.98684
2024-11-26T01:37:00Z,24.020954
2024-11-26T01:38:00Z,24.009794
2024-11-26T01:39:00Z,24.00234
2024-11-26T01:40:00Z,24.014105
2024-11-26T01:41:00Z,24.005156
2024-11-26T01:42:00Z,24.010324
2024-11-26T01:43:00Z,24.000044
2024-11-26T01:44:00Z,23.91164
2024-11-26T01:45:00Z,23.79581
2024-11-26T01:46:00Z,23.685747
2024-11-26T01:47:00Z,23.577885
2024-11-26T01:48:00Z,23.496088
2024-11-26T01:49:00Z,23.380987
2024-11-26T01:50:00Z,23.296469
2024-11-26T01:51:00Z,23.190662
2024-11-26T01:52:00Z,23.087414
2024-11-26T01:53:00Z,22.983725
2024-11-26T01:54:00Z,23.008827
2024-11-26T01:55:00Z,22.994926
2024-11-26T01:56:00Z,23.01189
2024-11-26T01:57:00Z,23.00725
2024-11-26T01:58:00Z,22.992983
2024-11-26T01:59:00Z,22.996258
2024-11-26T02:00:00Z,23.005192
2024-11-26T02:01:00Z,23.002434
2024-11-26T02:02:00Z,23.005672
2024-11-26T02:03:00Z,22.99821
2024-11-26T02:04:00Z,23.011763
2024-11-26T02:05:00Z,23.002466
2024-11-26T02:06:00Z,23.002117
2024-11-26T02:07:00Z,23.008295
2024-11-26T02:08:00Z,22.997929
2024-11-26T02:09:00Z,22.98549
2024-11-26T02:10:00Z,23.002386
2024-11-26T02:11:00Z,23.017405
2024-11-26T02:12:00Z,23.015207
2024-11-26T02:13:00Z,23.025707
2024-11-26T02:14:00Z,23.02173
2024-11-26T02:15:00Z,23.02568
2024-11-26T02:16:00Z,23.008656
2024-11-26T02:17:00Z,23.010155
2024-11-26T02:18:00Z,23.013163
2024-11-26T02:19:00Z,23.008186
2024-11-26T02:20:00Z,23.001728
2024-11-26T02:21:00Z,23.011127
2024-11-26T02:22:00Z,23.00298
2024-11-26T02:23:00Z,23.00876
2024-11-26T02:24:00Z,23.010181
2024-11-26T02:25:00Z,23.015085
2024-11-26T02:26:00Z,23.016
2024-11-26T02:27:00Z,23.015745
2024-11-26T02:28:00Z,23.032356
2024-11-26T02:29:00Z,23.034327
2024-11-26T02:30:00Z,23.012932
2024-11-26T02:31:00Z,23.013857
2024-11-26T02:32:00Z,23.023214
2024-11-26T02:33:00Z,23.015753
2024-11-26T02:34:00Z,23.003729
2024-11-26T02:35:00Z,23.007725
2024-11-26T02:36:00Z,23.000074
2024-11-26T02:37:00Z,23.000626
2024-11-26T02:38:00Z,22.997257
2024-11-26T02:39:00Z,22.993736
2024-11-26T02:40:00Z,22.987345
2024-11-26T02:41:00Z,22.994532
2024-11-26T02:42:00Z,22.992628
2024-11-26T02:43:00Z,22.990728
2024-11-26T02:44:00Z,22.976187
2024-11-26T02:45:00Z,22.990255
2024-11-26T02:46:00Z,22.98858
2024-11-26T02:47:00Z,22.995447
2024-11-26T02:48:00Z,22.991167
2024-11-26T02:49:00Z,23.009287
2024-11-26T02:50:00Z,23.005878
2024-11-26T02:51:00Z,23.006319
2024-11-26T02:52:00Z,23.005424
2024-11-26T02:53:00Z,23.002747
2024-11-26T02:54:00Z,22.99828
2024-11-26T02:55:00Z,23.008257
2024-11-26T02:56:00Z,22.992525
2024-11-26T02:57:00Z,22.99451
2024-11-26T02:58:00Z,22.993902
2024-11-26T02:59:00Z,22.98962
2024-11-26T03:00:00Z,22.991318
2024-11-26T03:01:00Z,22.982954
2024-11-26T03:02:00Z,22.995613
2024-11-26T03:03:00Z,22.998743
2024-11-26T03:04:00Z,23.000223
2024-11-26T03:05:00Z,22.998632
2024-11-26T03:06:00Z,23.001741
2024-11-26T03:07:00Z,23.000032
2024-11-26T03:08:00Z,23.003088
2024-11-26T03:09:00Z,23.000776
2024-11-26T03:10:00Z,23.002123
2024-11-26T03:11:00Z,23.001366
2024-11-26T03:12:00Z,23.009512
2024-11-26T03:13:00Z,23.009867
2024-11-26T03:14:00Z,23.005789
2024-11-26T03:15:00Z,22.989212
2024-11-26T03:16:00Z,23.01345
2024-11-26T03:17:00Z,23.004616
2024-11-26T03:18:00Z,23.001945
2024-11-26T03:19:00Z,22.99322
2024-11-26T03:20:00Z,22.996191
2024-11-26T03:21:00Z,22.988214
2024-11-26T03:22:00Z,22.978943
2024-11-26T03:23:00Z,22.986069
2024-11-26T03:24:00Z,23.00478
2024-11-26T03:25:00Z,22.9879
2024-11-26T03:26:00Z,23.005554
2024-11-26T03:27:00Z,23.000626
2024-11-26T03:28:00Z,23.00015
2024-11-26T03:29:00Z,22.999676
2024-11-26T03:30:00Z,22.984697
2024-11-26T03:31:00Z,22.989748
2024-11-26T03:32:00Z,22.985207
2024-11-26T03:33:00Z,22.989092
2024-11-26T03:34:00Z,22.988337
2024-11-26T03:35:00Z,22.990995
2024-11-26T03:36:00Z,22.988365
2024-11-26T03:37:00Z,22.985733
2024-11-26T03:38:00Z,23.007505
2024-11-26T03:39:00Z,23.000872
2024-11-26T03:40:00Z,22.994955
2024-11-26T03:41:00Z,22.997381
2024-11-26T03:42:00Z,22.979473
2024-11-26T03:43:00Z,22.98714
2024-11-26T03:44:00Z,22.984837
2024-11-26T03:45:00Z,22.99477
2024-11-26T03:46:00Z,23.002186
2024-11-26T03:47:00Z,23.001272
2024-11-26T03:48:00Z,22.992252
2024-11-26T03:49:00Z,22.995266
2024-11-26T03:50:00Z,23.005388
2024-11-26T03:51:00Z,22.98811
2024-11-26T03:52:00Z,23.002193
2024-11-26T03:53:00Z,22.999134
2024-11-26T03:54:00Z,22.981745
2024-11-26T03:55:00Z,22.991999
2024-11-26T03:56:00Z,22.978842
2024-11-26T03:57:00Z,22.987171
2024-11-26T03:58:00Z,22.99145
2024-11-26T03:59:00Z,22.972034
2024-11-26T04:00:00Z,22.980528
2024-11-26T04:01:00Z,22.987476
2024-11-26T04:02:00Z,22.98952
