Timestamp,Value
2025-01-27T09:36:00Z,0.09284096
2025-01-27T10:12:00Z,0.79174376
2025-01-27T10:48:00Z,0
2025-01-27T12:00:00Z,0.24731252
2025-01-27T12:36:00Z,0.9541022
2025-01-27T13:12:00Z,0
2025-01-27T13:48:00Z,0.609602
2025-01-27T14:24:00Z,0.8125752
2025-01-27T15:00:00Z,0
2025-01-27T16:48:00Z,0.6928855
2025-01-27T17:24:00Z,0.011401633
2025-01-27T18:00:00Z,0.8330482
2025-01-27T18:36:00Z,0
2025-01-27T19:12:00Z,0.15892276
2025-01-27T19:48:00Z,0.96855414
2025-01-27T20:24:00Z,0
2025-01-27T21:00:00Z,0.67853904
2025-01-27T21:36:00Z,0.94472945
2025-01-27T22:12:00Z,0
2025-01-27T22:48:00Z,0.7992542
2025-01-27T23:24:00Z,0
2025-01-28T00:36:00Z,0.2600195
2025-01-28T01:12:00Z,0.12758686
2025-01-28T01:48:00Z,0.62891906
2025-01-28T03:36:00Z,0.33209178
2025-01-28T04:12:00Z,0.80927664
2025-01-28T04:48:00Z,0
2025-01-28T07:48:00Z,0.75538075
2025-01-28T08:24:00Z,0
2025-01-28T09:00:00Z,0.84664834
2025-01-28T09:36:00Z,0
2025-01-28T10:12:00Z,0.2720806
2025-01-28T11:24:00Z,0.0038459986
2025-01-28T12:00:00Z,0.8976187
2025-01-28T12:36:00Z,0
2025-01-28T13:12:00Z,0.78259856
2025-01-28T13:48:00Z,0
2025-01-28T14:24:00Z,0.89189446
2025-01-28T15:00:00Z,0
2025-01-28T16:48:00Z,0.63580126
2025-01-28T18:00:00Z,0.15957433
2025-01-28T18:36:00Z,0.5969351
2025-01-28T19:12:00Z,0.2272814
2025-01-28T19:48:00Z,0.75061315
2025-01-28T20:24:00Z,0
2025-01-28T22:12:00Z,0.8939116
2025-01-28T22:48:00Z,0
2025-01-28T23:24:00Z,0.77867913
2025-01-29T00:00:00Z,0
2025-01-29T00:36:00Z,0.4651512
2025-01-29T01:12:00Z,0.51335925
2025-01-29T01:48:00Z,0.038316455
2025-01-29T03:00:00Z,0.8194644
2025-01-29T03:36:00Z,0
2025-01-29T04:12:00Z,0.018996596
2025-01-29T04:48:00Z,0.90434384
2025-01-29T05:24:00Z,0
2025-01-29T06:00:00Z,0.38775507
2025-01-29T06:36:00Z,0.014795267
2025-01-29T07:12:00Z,0.98372954
2025-01-29T07:48:00Z,0
2025-01-29T08:24:00Z,0.5386867
2025-01-29T09:36:00Z,0.24175091
2025-01-29T10:48:00Z,0.8251196
2025-01-29T11:24:00Z,0
2025-01-29T12:00:00Z,0.046539973
2025-01-29T13:12:00Z,0.9589093
2025-01-29T13:48:00Z,0
2025-01-29T15:36:00Z,0.6855126
2025-01-29T16:12:00Z,0.2392946
2025-01-29T16:48:00Z,0.90082365
2025-01-29T17:24:00Z,0
2025-01-29T18:00:00Z,0.05727824
2025-01-29T18:36:00Z,0.5682325
2025-01-29T19:48:00Z,0.958754
2025-01-29T20:24:00Z,0
2025-01-29T21:36:00Z,0.7624382
2025-01-29T22:12:00Z,0
2025-01-29T22:48:00Z,0.6991481
2025-01-29T23:24:00Z,0.77070147
2025-01-30T00:00:00Z,0
2025-01-30T01:12:00Z,0.21016726
2025-01-30T01:48:00Z,0.11371055
2025-01-30T02:24:00Z,0.8526822
2025-01-30T03:00:00Z,0
2025-01-30T03:36:00Z,0.58249193
2025-01-30T04:12:00Z,0.10504707
2025-01-30T04:48:00Z,0.71497774
2025-01-30T05:24:00Z,0.91687274
2025-01-30T06:00:00Z,0
2025-01-30T06:36:00Z,0.59130144
2025-01-30T07:12:00Z,0.028843606
2025-01-30T09:00:00Z,0.8541471
2025-01-30T09:36:00Z,0
2025-01-30T11:24:00Z,0.6441216
2025-01-30T12:00:00Z,0.06262576
2025-01-30T13:48:00Z,0.7941098
2025-01-30T14:24:00Z,0
2025-01-30T15:00:00Z,0.8662133
2025-01-30T15:36:00Z,0
2025-01-30T16:12:00Z,0.010973347
2025-01-30T16:48:00Z,0.5738637
2025-01-30T18:00:00Z,0.5444786
2025-01-30T18:36:00Z,0.94718313
2025-01-30T19:12:00Z,0
2025-01-30T20:24:00Z,0.7884309
2025-01-30T21:00:00Z,0
2025-01-30T22:12:00Z,0.5473507
2025-01-30T23:24:00Z,0.14218299
2025-01-31T00:36:00Z,0.74012023
2025-01-31T03:36:00Z,0.00078534056
2025-01-31T05:24:00Z,0.5493333
2025-01-31T06:36:00Z,0.38392192
2025-01-31T07:48:00Z,0.53011376
2025-01-31T09:00:00Z,0.21710047
2025-01-31T09:36:00Z,0.6511841
2025-01-31T10:12:00Z,0.41479152
2025-01-31T11:24:00Z,0.91837734
2025-01-31T12:00:00Z,0
2025-01-31T12:36:00Z,0.36836612
2025-01-31T13:12:00Z,0.26932552
2025-01-31T13:48:00Z,0.7317289
2025-01-31T14:24:00Z,0.7288935
2025-01-31T15:00:00Z,0.28787765
2025-01-31T15:36:00Z,0.80930007
2025-01-31T16:12:00Z,0
2025-01-31T16:48:00Z,0.7993248
2025-01-31T17:24:00Z,0
2025-01-31T18:00:00Z,0.615426
2025-01-31T18:36:00Z,0.08711584
2025-01-31T19:12:00Z,0.07370762
2025-01-31T19:48:00Z,0.74264693
2025-01-31T21:00:00Z,0.65168697
2025-01-31T22:12:00Z,0.008313446
2025-01-31T22:48:00Z,0.48679662
2025-02-01T00:36:00Z,0.16499892
2025-02-01T01:12:00Z,0.8319993
2025-02-01T01:48:00Z,0
2025-02-01T02:24:00Z,0.8604106
2025-02-01T03:00:00Z,0
2025-02-01T04:48:00Z,0.6981613
2025-02-01T05:24:00Z,0.026125293
2025-02-01T06:36:00Z,0.7586053
2025-02-01T07:12:00Z,0
2025-02-01T07:48:00Z,0.75856566
2025-02-01T08:24:00Z,0
2025-02-01T09:00:00Z,0.36681494
2025-02-01T10:12:00Z,0.019382188
2025-02-01T11:24:00Z,0.96348673
2025-02-01T12:00:00Z,0
2025-02-01T13:12:00Z,0.82951415
2025-02-01T13:48:00Z,0
2025-02-01T14:24:00Z,0.54331785
2025-02-01T15:00:00Z,0.6228121
2025-02-01T15:36:00Z,0.25315306
2025-02-01T16:12:00Z,0.66310245
2025-02-01T16:48:00Z,0.19598436
2025-02-01T18:00:00Z,0.7027438
2025-02-01T18:36:00Z,0.50220114
2025-02-01T19:12:00Z,0.8268928
2025-02-01T19:48:00Z,0
2025-02-01T20:24:00Z,0.4487672
2025-02-01T22:48:00Z,0.19456986
2025-02-01T23:24:00Z,0.82834864
2025-02-02T00:00:00Z,0
2025-02-02T00:36:00Z,0.59455514
2025-02-02T02:24:00Z,0.53472656
2025-02-02T03:00:00Z,0.93822175
2025-02-02T03:36:00Z,0
2025-02-02T04:48:00Z,0.1705894
2025-02-02T05:24:00Z,0.7482118
2025-02-02T06:00:00Z,0.7915138
2025-02-02T06:36:00Z,0
2025-02-02T08:24:00Z,0.5155086
2025-02-02T10:12:00Z,0.28415263
2025-02-02T10:48:00Z,0.8077642
2025-02-02T11:24:00Z,0
2025-02-02T12:00:00Z,0.67611694
2025-02-02T12:36:00Z,0.9508497
2025-02-02T13:12:00Z,0
2025-02-02T13:48:00Z,0.6080216
2025-02-02T15:00:00Z,0.30668694
2025-02-02T15:36:00Z,0.92876923
2025-02-02T16:12:00Z,0
2025-02-02T16:48:00Z,0.9910964
2025-02-02T17:24:00Z,0
2025-02-02T18:00:00Z,0.6982289
2025-02-02T18:36:00Z,0.9936483
2025-02-02T19:12:00Z,0
2025-02-02T21:36:00Z,0.6727797
2025-02-02T22:12:00Z,0.3730865
2025-02-02T22:48:00Z,0.9973661
2025-02-02T23:24:00Z,0
2025-02-03T01:12:00Z,0.98463535
2025-02-03T01:48:00Z,0
2025-02-03T03:00:00Z,0.4282419
2025-02-03T03:36:00Z,0.26490396
2025-02-03T04:12:00Z,0.8765466
2025-02-03T04:48:00Z,0
2025-02-03T05:24:00Z,0.021116497
2025-02-03T06:00:00Z,0.6634118
2025-02-03T06:36:00Z,0.55935687
2025-02-03T07:12:00Z,0.9824964
2025-02-03T07:48:00Z,0
2025-02-03T09:36:00Z,0.020194871
2025-02-03T10:48:00Z,0.61080736
2025-02-03T11:24:00Z,0.4593567
2025-02-03T12:00:00Z,0.7805743
2025-02-03T12:36:00Z,0
2025-02-03T13:12:00Z,0.506685
2025-02-03T13:48:00Z,0.111381255
2025-02-03T15:00:00Z,0.88765144
2025-02-03T15:36:00Z,0
2025-02-03T16:12:00Z,0.8125161
2025-02-03T16:48:00Z,0
2025-02-03T17:24:00Z,0.99837536
2025-02-03T18:00:00Z,0
2025-02-03T18:36:00Z,0.58928394
2025-02-03T19:48:00Z,0.06175105
2025-02-03T20:24:00Z,0.90415275
2025-02-03T21:00:00Z,0
2025-02-03T21:36:00Z,0.6956584
2025-02-03T22:12:00Z,0.21195152
2025-02-04T00:00:00Z,0.8269974
2025-02-04T00:36:00Z,0
2025-02-04T02:24:00Z,0.5130018
2025-02-04T03:00:00Z,0.23927398
2025-02-04T04:12:00Z,0.75104606
2025-02-04T04:48:00Z,0
2025-02-04T06:00:00Z,0.81213945
2025-02-04T06:36:00Z,0
2025-02-04T07:48:00Z,0.80981004
2025-02-04T08:24:00Z,0
2025-02-04T10:12:00Z,0.77735615
2025-02-04T10:48:00Z,0
2025-02-04T11:24:00Z,0.4713472
2025-02-04T12:36:00Z,0.30191562
2025-02-04T13:12:00Z,0.56781656
2025-02-04T13:48:00Z,0.22375044
2025-02-04T14:24:00Z,0.57569826
2025-02-04T15:00:00Z,0.095479146
2025-02-04T16:12:00Z,0.17104526
2025-02-04T16:48:00Z,0.6748334
2025-02-04T17:24:00Z,0.26907215
2025-02-04T18:00:00Z,0.77331746
2025-02-04T18:36:00Z,0
2025-02-04T19:12:00Z,0.9156796
2025-02-04T19:48:00Z,0
2025-02-04T21:36:00Z,0.6517091
2025-02-04T22:12:00Z,0.09952872
2025-02-04T23:24:00Z,0.9917722
2025-02-05T00:00:00Z,0
2025-02-05T01:48:00Z,0.85521024
2025-02-05T02:24:00Z,0
2025-02-05T03:00:00Z,0.8422689
2025-02-05T03:36:00Z,0
2025-02-05T04:12:00Z,0.83302945
2025-02-05T04:48:00Z,0
2025-02-05T06:36:00Z,0.6444337
2025-02-05T08:24:00Z,0.13681072
2025-02-05T09:00:00Z,0.6093645
2025-02-05T10:48:00Z,0.36384994
2025-02-05T11:24:00Z,0.94260997
2025-02-05T12:00:00Z,0
2025-02-05T12:36:00Z,0.7397575
2025-02-05T13:12:00Z,0.28203273
2025-02-05T13:48:00Z,0.81270134
2025-02-05T14:24:00Z,0
2025-02-05T15:00:00Z,0.8323612
2025-02-05T15:36:00Z,0
2025-02-05T16:48:00Z,0.49997422
2025-02-05T18:36:00Z,0.067978635
2025-02-05T19:12:00Z,0.9904595
2025-02-05T19:48:00Z,0
2025-02-05T21:00:00Z,0.7276511
2025-02-05T21:36:00Z,0.061838895
2025-02-05T23:24:00Z,0.2785438
2025-02-06T00:00:00Z,0.736889
2025-02-06T00:36:00Z,0.07360703
2025-02-06T01:48:00Z,0.8142638
2025-02-06T02:24:00Z,0
2025-02-06T03:00:00Z,0.66822463
2025-02-06T03:36:00Z,0.36307132
2025-02-06T04:12:00Z,0.8632265
2025-02-06T04:48:00Z,0
2025-02-06T06:00:00Z,0.20597917
2025-02-06T06:36:00Z,0.70381796
2025-02-06T07:12:00Z,0.040924713
2025-02-06T07:48:00Z,0.4176255
2025-02-06T08:24:00Z,0.08898066
2025-02-06T09:36:00Z,0.9178358
2025-02-06T10:12:00Z,0
2025-02-06T12:00:00Z,0.94914246
2025-02-06T12:36:00Z,0
2025-02-06T13:12:00Z,0.70546305
2025-02-06T13:48:00Z,0.05464974
2025-02-06T15:36:00Z,0.90266997
2025-02-06T16:12:00Z,0
2025-02-06T16:48:00Z,0.65141886
2025-02-06T17:24:00Z,0.72814757
2025-02-06T18:36:00Z,0.078147605
2025-02-06T19:48:00Z,0.7096485
2025-02-06T21:00:00Z,0.15503629
2025-02-06T21:36:00Z,0.68042004
2025-02-06T22:12:00Z,0.124316
2025-02-06T23:24:00Z,0.9128269
2025-02-07T00:00:00Z,0
2025-02-07T00:36:00Z,0.058658835
2025-02-07T01:12:00Z,0.59024763
2025-02-07T02:24:00Z,0.48987415
2025-02-07T03:00:00Z,0.9682695
2025-02-07T03:36:00Z,0
2025-02-07T04:12:00Z,0.45712835
2025-02-07T04:48:00Z,0.13744023
2025-02-07T05:24:00Z,0.78744096
2025-02-07T06:00:00Z,0
2025-02-07T07:12:00Z,0.6954571
2025-02-07T07:48:00Z,0.77595437
2025-02-07T08:24:00Z,0
2025-02-07T11:24:00Z,0.7362778
2025-02-07T12:00:00Z,0.22580996
2025-02-07T12:36:00Z,0.42222396
2025-02-07T13:12:00Z,0.16763523
2025-02-07T13:48:00Z,0.6394915
2025-02-07T14:24:00Z,0.071372
2025-02-07T15:00:00Z,0.8235279
2025-02-07T15:36:00Z,0
2025-02-07T16:12:00Z,0.8391282
2025-02-07T16:48:00Z,0
2025-02-07T17:24:00Z,0.6494694
2025-02-07T18:00:00Z,0.79988134
2025-02-07T18:36:00Z,0
2025-02-07T19:12:00Z,0.19744043
2025-02-07T19:48:00Z,0.7973414
2025-02-07T20:24:00Z,0
2025-02-07T22:48:00Z,0.57703364
2025-02-07T23:24:00Z,0.91337055
2025-02-08T00:00:00Z,0
2025-02-08T00:36:00Z,0.43812358
2025-02-08T01:12:00Z,0.21958497
2025-02-08T02:24:00Z,0.9089393
2025-02-08T03:00:00Z,0
2025-02-08T03:36:00Z,0.84290904
2025-02-08T04:12:00Z,0
2025-02-08T04:48:00Z,0.3565356
2025-02-08T05:24:00Z,0.048457116
2025-02-08T06:36:00Z,0.884006
2025-02-08T07:12:00Z,0
2025-02-08T07:48:00Z,0.9594405
2025-02-08T08:24:00Z,0
2025-02-08T09:36:00Z,0.88187474
2025-02-08T10:12:00Z,0
2025-02-08T10:48:00Z,0.87013173
2025-02-08T11:24:00Z,0
2025-02-08T12:00:00Z,0.765286
2025-02-08T12:36:00Z,0
2025-02-08T14:24:00Z,0.2621667
2025-02-08T15:00:00Z,0.74434507
2025-02-08T15:36:00Z,0.30506703
2025-02-08T16:12:00Z,0.7024011
2025-02-08T17:24:00Z,0.30322567
2025-02-08T18:00:00Z,0.9935995
2025-02-08T18:36:00Z,0
2025-02-08T19:48:00Z,0.92652345
2025-02-08T20:24:00Z,0
2025-02-08T21:36:00Z,0.5346017
2025-02-08T22:48:00Z,0.21119565
2025-02-09T00:00:00Z,0.46540725
2025-02-09T00:36:00Z,0.05895516
2025-02-09T01:12:00Z,0.36420685
2025-02-09T02:24:00Z,0.19047725
2025-02-09T03:00:00Z,0.9895549
2025-02-09T03:36:00Z,0
2025-02-09T04:12:00Z,0.7168676
2025-02-09T04:48:00Z,0.915463
2025-02-09T05:24:00Z,0
2025-02-09T06:00:00Z,0.40711772
2025-02-09T07:12:00Z,0.054850385
2025-02-09T08:24:00Z,0.66476756
2025-02-09T09:00:00Z,0.2494047
2025-02-09T09:36:00Z,0.3630724
2025-02-09T10:12:00Z,0.9449909
2025-02-09T10:48:00Z,0
2025-02-09T12:00:00Z,0.40597516
2025-02-09T13:12:00Z,0.010822861
2025-02-09T13:48:00Z,0.38655317
2025-02-09T15:00:00Z,0.08196032
2025-02-09T15:36:00Z,0.7331821
2025-02-09T16:12:00Z,0.22454326
2025-02-09T16:48:00Z,0.95901537
2025-02-09T17:24:00Z,0
2025-02-09T18:00:00Z,0.1809349
2025-02-09T18:36:00Z,0.8467164
2025-02-09T19:12:00Z,0
2025-02-09T20:24:00Z,0.6653206
2025-02-09T21:00:00Z,0.3796292
2025-02-09T21:36:00Z,0.93282366
2025-02-09T22:12:00Z,0
2025-02-09T22:48:00Z,0.092213795
2025-02-09T23:24:00Z,0.63719326
2025-02-10T00:00:00Z,0.36089408
2025-02-10T00:36:00Z,0.89430916
2025-02-10T01:12:00Z,0
2025-02-10T02:24:00Z,0.54034764
2025-02-10T03:00:00Z,0.039225213
2025-02-10T04:48:00Z,0.3730357
2025-02-10T05:24:00Z,0.1329613
2025-02-10T06:00:00Z,0.64872515
2025-02-10T06:36:00Z,0.44614306
2025-02-10T07:48:00Z,0.8959428
2025-02-10T08:24:00Z,0
2025-02-10T09:00:00Z,0.80092186
2025-02-10T09:36:00Z,0
2025-02-10T10:12:00Z,0.3908402
2025-02-10T10:48:00Z,0.3719672
2025-02-10T11:24:00Z,0.76016396
2025-02-10T12:00:00Z,0
2025-02-10T13:12:00Z,0.7186903
2025-02-10T13:48:00Z,0.38549796
2025-02-10T15:00:00Z,0.84697187
2025-02-10T15:36:00Z,0
2025-02-10T16:48:00Z,0.8333956
2025-02-10T17:24:00Z,0
2025-02-10T18:00:00Z,0.5701066
2025-02-10T18:36:00Z,0.7268465
2025-02-10T19:48:00Z,0.045522414
2025-02-10T21:00:00Z,0.94144905
2025-02-10T21:36:00Z,0
2025-02-10T22:48:00Z,0.8800414
2025-02-10T23:24:00Z,0
2025-02-11T01:12:00Z,0.14543857
2025-02-11T02:24:00Z,0.90982807
2025-02-11T03:00:00Z,0
2025-02-11T03:36:00Z,0.17989917
2025-02-11T04:12:00Z,0.97550946
2025-02-11T04:48:00Z,0
2025-02-11T05:24:00Z,0.48912194
2025-02-11T06:00:00Z,0.3496854
2025-02-11T06:36:00Z,0.63274467
2025-02-11T07:12:00Z,0.42495033
2025-02-11T07:48:00Z,0.89727324
2025-02-11T08:24:00Z,0
2025-02-11T09:00:00Z,0.6740328
2025-02-11T09:36:00Z,0.23206607
2025-02-11T10:48:00Z,0.93735373
2025-02-11T11:24:00Z,0
2025-02-11T12:00:00Z,0.3448279
2025-02-11T13:12:00Z,0.22817986
2025-02-11T14:24:00Z,0.5255051
2025-02-11T15:00:00Z,0.07154603
2025-02-11T15:36:00Z,0.7537707
2025-02-11T16:12:00Z,0
2025-02-11T16:48:00Z,0.2673486
2025-02-11T18:00:00Z,0.16994776
2025-02-11T18:36:00Z,0.72513497
2025-02-11T20:24:00Z,0.33966106
2025-02-11T21:36:00Z,0.82907075
2025-02-11T22:12:00Z,0
2025-02-11T23:24:00Z,0.2785476
2025-02-12T00:00:00Z,0.85641795
2025-02-12T00:36:00Z,0
2025-02-12T01:48:00Z,0.29851818
2025-02-12T02:24:00Z,0.05135735
2025-02-12T03:00:00Z,0.6537217
2025-02-12T06:00:00Z,0.33642766
2025-02-12T07:12:00Z,0.28148746
2025-02-12T07:48:00Z,0.8929617
2025-02-12T08:24:00Z,0
2025-02-12T09:36:00Z,0.013898269
2025-02-12T10:12:00Z,0.74629325
2025-02-12T12:36:00Z,0.49472624
2025-02-12T13:12:00Z,0.7545585
2025-02-12T13:48:00Z,0
2025-02-12T14:24:00Z,0.77736664
2025-02-12T15:00:00Z,0
2025-02-12T16:12:00Z,0.7209569
2025-02-12T16:48:00Z,0.72493666
2025-02-12T17:24:00Z,0.28183037
2025-02-12T18:36:00Z,0.37027493
2025-02-12T20:24:00Z,0.020266116
2025-02-12T21:00:00Z,0.7057621
2025-02-12T21:36:00Z,0.8492107
2025-02-12T22:12:00Z,0
2025-02-13T00:36:00Z,0.75008947
2025-02-13T01:12:00Z,0
2025-02-13T01:48:00Z,0.6455477
2025-02-13T03:00:00Z,0.28193423
2025-02-13T06:36:00Z,0.50208396
2025-02-13T07:12:00Z,0.6584183
2025-02-13T07:48:00Z,0.008177565
2025-02-13T08:24:00Z,0.9973704
2025-02-13T09:00:00Z,0
2025-02-13T09:36:00Z,0.99158937
2025-02-13T10:12:00Z,0
2025-02-13T11:24:00Z,0.7290816
2025-02-13T12:00:00Z,0.1808305
2025-02-13T12:36:00Z,0.15814646
2025-02-13T13:12:00Z,0.96355015
2025-02-13T13:48:00Z,0
2025-02-13T15:00:00Z,0.28193554
2025-02-13T15:36:00Z,0.9115047
2025-02-13T16:12:00Z,0
2025-02-13T16:48:00Z,0.9370721
2025-02-13T17:24:00Z,0
2025-02-13T18:00:00Z,0.44916806
2025-02-13T19:48:00Z,0.29616615
2025-02-13T21:36:00Z,0.87467664
2025-02-13T22:12:00Z,0
2025-02-13T22:48:00Z,0.8990307
2025-02-13T23:24:00Z,0
2025-02-14T00:00:00Z,0.087347925
2025-02-14T00:36:00Z,0.80263126
2025-02-14T01:12:00Z,0
2025-02-14T03:00:00Z,0.4685161
2025-02-14T04:12:00Z,0.2732873
2025-02-14T04:48:00Z,0.9580842
2025-02-14T05:24:00Z,0
2025-02-14T06:36:00Z,0.9007763
2025-02-14T07:12:00Z,0
2025-02-14T07:48:00Z,0.24043094
2025-02-14T08:24:00Z,0.8887739
2025-02-14T09:00:00Z,0
2025-02-14T10:12:00Z,0.8470128
2025-02-14T10:48:00Z,0
2025-02-14T11:24:00Z,0.74553406
2025-02-14T12:36:00Z,0.32933438
2025-02-14T13:12:00Z,0.93918186
2025-02-14T13:48:00Z,0
2025-02-14T14:24:00Z,0.40287495
2025-02-14T15:36:00Z,0.41710916
2025-02-14T16:12:00Z,0.8202638
2025-02-14T16:48:00Z,0
2025-02-14T18:36:00Z,0.5440132
2025-02-14T19:12:00Z,0.13026246
2025-02-14T19:48:00Z,0.8123906
2025-02-14T20:24:00Z,0
2025-02-14T21:00:00Z,0.58514124
2025-02-14T21:36:00Z,0.29477447
2025-02-14T22:12:00Z,0.8315666
2025-02-14T22:48:00Z,0
2025-02-14T23:24:00Z,0.8940753
2025-02-15T00:00:00Z,0
2025-02-15T00:36:00Z,0.030380195
2025-02-15T01:12:00Z,0.6196703
2025-02-15T03:00:00Z,0.76945627
2025-02-15T03:36:00Z,0
2025-02-15T04:12:00Z,0.8838752
2025-02-15T04:48:00Z,0
2025-02-15T05:24:00Z,0.8964361
2025-02-15T06:00:00Z,0
2025-02-15T06:36:00Z,0.8923662
2025-02-15T07:12:00Z,0
2025-02-15T07:48:00Z,0.45862132
2025-02-15T08:24:00Z,0.13030529
2025-02-15T10:48:00Z,0.17738065
2025-02-15T11:24:00Z,0.6769047
2025-02-15T12:00:00Z,0.37274152
2025-02-15T12:36:00Z,0.5781687
2025-02-15T13:12:00Z,0.18929367
2025-02-15T14:24:00Z,0.67861956
2025-02-15T15:00:00Z,0.014269218
2025-02-15T15:36:00Z,0.5174433
2025-02-15T16:12:00Z,0.109793365
2025-02-15T17:24:00Z,0.23252234
2025-02-15T18:00:00Z,0.8370811
2025-02-15T18:36:00Z,0
2025-02-15T19:12:00Z,0.4115434
2025-02-15T22:12:00Z,0.6921132
2025-02-15T22:48:00Z,0.8234061
2025-02-15T23:24:00Z,0
2025-02-16T00:00:00Z,0.34376472
2025-02-16T01:12:00Z,0.03358269
2025-02-16T01:48:00Z,0.6021161
2025-02-16T02:24:00Z,0.057927206
2025-02-16T03:00:00Z,0.5390408
2025-02-16T03:36:00Z,0.4392373
2025-02-16T04:12:00Z,0.7834124
2025-02-16T04:48:00Z,0
2025-02-16T05:24:00Z,0.87843496
2025-02-16T06:00:00Z,0
2025-02-16T06:36:00Z,0.87706083
2025-02-16T07:12:00Z,0
2025-02-16T08:24:00Z,0.102632694
2025-02-16T09:00:00Z,0.67742
2025-02-16T09:36:00Z,0.23793352
2025-02-16T10:12:00Z,0.49514788
2025-02-16T10:48:00Z,0.029676877
2025-02-16T11:24:00Z,0.3100523
2025-02-16T13:12:00Z,0.047751896
2025-02-16T15:36:00Z,0.2510833
2025-02-16T16:12:00Z,0.5632928
2025-02-16T16:48:00Z,0.103198975
2025-02-16T18:00:00Z,0.1640492
2025-02-16T18:36:00Z,0.67445165
2025-02-16T19:48:00Z,0.3434765
2025-02-16T21:00:00Z,0.9303841
2025-02-16T21:36:00Z,0
2025-02-16T22:12:00Z,0.89493346
2025-02-16T22:48:00Z,0
2025-02-17T00:00:00Z,0.47906047
2025-02-17T00:36:00Z,0.22304331
2025-02-17T01:12:00Z,0.8758435
2025-02-17T01:48:00Z,0
2025-02-17T04:12:00Z,0.24989511
2025-02-17T04:48:00Z,0.62118626
2025-02-17T05:24:00Z,0.21646082
2025-02-17T06:00:00Z,0.8298225
2025-02-17T06:36:00Z,0
2025-02-17T07:12:00Z,0.28241846
2025-02-17T07:48:00Z,0.115233965
2025-02-17T08:24:00Z,0.7944042
2025-02-17T09:00:00Z,0
2025-02-17T09:36:00Z,0.2108952
2025-02-17T10:12:00Z,0.9775656
2025-02-17T10:48:00Z,0
2025-02-17T12:00:00Z,0.49912164
2025-02-17T12:36:00Z,0.16370678
2025-02-17T13:48:00Z,0.67020035
2025-02-17T14:24:00Z,0.1187043
2025-02-17T15:36:00Z,0.9032874
2025-02-17T16:12:00Z,0
2025-02-17T17:24:00Z,0.6189493
2025-02-17T18:00:00Z,0.47652546
2025-02-17T18:36:00Z,0.93660945
2025-02-17T19:12:00Z,0
2025-02-17T21:00:00Z,0.92007023
2025-02-17T21:36:00Z,0
2025-02-17T22:12:00Z,0.48884097
2025-02-17T22:48:00Z,0.15028168
2025-02-17T23:24:00Z,0.7516114
2025-02-18T00:00:00Z,0
2025-02-18T01:48:00Z,0.9257354
2025-02-18T02:24:00Z,0
2025-02-18T03:00:00Z,0.79676825
2025-02-18T03:36:00Z,0
2025-02-18T04:12:00Z,0.429593
2025-02-18T04:48:00Z,0.04192397
2025-02-18T06:00:00Z,0.014641618
2025-02-18T06:36:00Z,0.87439597
2025-02-18T07:12:00Z,0
2025-02-18T07:48:00Z,0.009337824
2025-02-18T08:24:00Z,0.7619123
2025-02-18T09:00:00Z,0
2025-02-18T09:36:00Z,0.6999642
2025-02-18T10:12:00Z,0.1781911
2025-02-18T11:24:00Z,0.68697906
2025-02-18T12:36:00Z,0.56137687
2025-02-18T13:12:00Z,0.8425868
2025-02-18T13:48:00Z,0
2025-02-18T14:24:00Z,0.91714305
2025-02-18T15:00:00Z,0
2025-02-18T16:12:00Z,0.9766432
2025-02-18T16:48:00Z,0
2025-02-18T17:24:00Z,0.4939123
2025-02-18T18:00:00Z,0.19486226
2025-02-18T18:36:00Z,0.92777675
2025-02-18T19:12:00Z,0
2025-02-18T20:24:00Z,0.8819426
2025-02-18T21:00:00Z,0
2025-02-18T23:24:00Z,0.44892192
2025-02-19T00:00:00Z,0.95050865
2025-02-19T00:36:00Z,0
2025-02-19T01:12:00Z,0.40612143
2025-02-19T01:48:00Z,0.16095197
2025-02-19T03:00:00Z,0.7934877
2025-02-19T03:36:00Z,0
2025-02-19T04:12:00Z,0.82448405
2025-02-19T04:48:00Z,0
2025-02-19T05:24:00Z,0.46059477
2025-02-19T07:12:00Z,0.75552475
2025-02-19T07:48:00Z,0
2025-02-19T08:24:00Z,0.83829564
2025-02-19T09:00:00Z,0
2025-02-19T09:36:00Z,0.58654493
2025-02-19T10:12:00Z,0.0815794
2025-02-19T10:48:00Z,0.9639292
2025-02-19T11:24:00Z,0
2025-02-19T12:36:00Z,0.7497563
2025-02-19T13:12:00Z,0.020955158
2025-02-19T13:48:00Z,0.69564176
2025-02-19T15:00:00Z,0.48079318
2025-02-19T15:36:00Z,0.71340084
2025-02-19T16:48:00Z,0.5386173
2025-02-19T17:24:00Z,0.8343467
2025-02-19T18:00:00Z,0
2025-02-19T19:12:00Z,0.8239907
2025-02-19T19:48:00Z,0
2025-02-19T22:12:00Z,0.82375216
2025-02-19T22:48:00Z,0
2025-02-19T23:24:00Z,0.6253827
2025-02-20T00:00:00Z,0.036165398
2025-02-20T00:36:00Z,0.029216578
2025-02-20T01:12:00Z,0.6031442
2025-02-20T01:48:00Z,0.069132715
2025-02-20T03:00:00Z,0.7614225
2025-02-20T03:36:00Z,0
2025-02-20T04:12:00Z,0.09047239
2025-02-20T05:24:00Z,0.9450316
2025-02-20T06:00:00Z,0
2025-02-20T06:36:00Z,0.09642043
