Timestamp,Value
2024-11-07T14:11:00Z,147.51237
2024-11-07T14:11:30Z,154.10492
2024-11-07T14:12:00Z,152.85997
2024-11-07T14:12:30Z,150.56468
2024-11-07T14:13:00Z,149.8278
2024-11-07T14:13:30Z,153.99353
2024-11-07T14:14:00Z,147.87784
2024-11-07T14:14:30Z,145.43869
2024-11-07T14:15:00Z,151.87784
2024-11-07T14:15:30Z,150.48242
2024-11-07T14:16:00Z,149.65875
2024-11-07T14:16:30Z,152.92696
2024-11-07T14:17:00Z,145.95079
2024-11-07T14:17:30Z,154.62961
2024-11-07T14:18:00Z,150.38683
2024-11-07T14:18:30Z,154.84097
2024-11-07T14:19:00Z,147.91132
2024-11-07T14:19:30Z,153.47237
2024-11-07T14:20:00Z,148.75212
2024-11-07T14:20:30Z,153.8134
2024-11-07T14:21:00Z,154.42426
2024-11-07T14:21:30Z,148.0441
2024-11-07T14:22:00Z,148.94151
2024-11-07T14:22:30Z,152.6258
2024-11-07T14:23:00Z,147.86433
2024-11-07T14:23:30Z,145.42023
2024-11-07T14:24:00Z,146.47258
2024-11-07T14:24:30Z,152.86752
2024-11-07T14:25:00Z,152.09688
2024-11-07T14:25:30Z,146.94008
2024-11-07T14:26:00Z,146.29662
2024-11-07T14:26:30Z,150.08838
2024-11-07T14:27:00Z,145.93399
2024-11-07T14:27:30Z,146.96178
2024-11-07T14:28:00Z,147.42575
2024-11-07T14:28:30Z,145.24895
2024-11-07T14:29:00Z,154.14883
2024-11-07T14:29:30Z,153.25877
2024-11-07T14:30:00Z,153.5364
2024-11-07T14:30:30Z,152.79099
2024-11-07T14:31:00Z,145.79674
2024-11-07T14:31:30Z,147.56102
2024-11-07T14:32:00Z,148.71548
2024-11-07T14:32:30Z,147.6943
2024-11-07T14:33:00Z,153.70387
2024-11-07T14:33:30Z,146.8976
2024-11-07T14:34:00Z,149.81326
2024-11-07T14:34:30Z,150.61078
2024-11-07T14:35:00Z,146.03485
2024-11-07T14:35:30Z,152.30542
2024-11-07T14:36:00Z,150.40991
2024-11-07T14:36:30Z,153.4379
2024-11-07T14:37:00Z,151.52905
2024-11-07T14:37:30Z,145.772
2024-11-07T14:38:00Z,147.25027
2024-11-07T14:38:30Z,150.79515
2024-11-07T14:39:00Z,153.04678
2024-11-07T14:39:30Z,151.77902
2024-11-07T14:40:00Z,146.35008
2024-11-07T14:40:30Z,145.9271
2024-11-07T14:41:00Z,152.7599
2024-11-07T14:41:30Z,151.77528
2024-11-07T14:42:00Z,151.18924
2024-11-07T14:42:30Z,150.58832
2024-11-07T14:43:00Z,148.23239
2024-11-07T14:43:30Z,150.7358
2024-11-07T14:44:00Z,154.06902
2024-11-07T14:44:30Z,147.06335
2024-11-07T14:45:00Z,148.48505
2024-11-07T14:45:30Z,145.25035
2024-11-07T14:46:00Z,146.70142
2024-11-07T14:46:30Z,153.3914
2024-11-07T14:47:00Z,146.01889
2024-11-07T14:47:30Z,152.2675
2024-11-07T14:48:00Z,148.09459
2024-11-07T14:48:30Z,147.66336
2024-11-07T14:49:00Z,154.10025
2024-11-07T14:49:30Z,150.97467
2024-11-07T14:50:00Z,149.03287
2024-11-07T14:50:30Z,145.52303
2024-11-07T14:51:00Z,153.53821
2024-11-07T14:51:30Z,153.41719
2024-11-07T14:52:00Z,145.18103
2024-11-07T14:52:30Z,147.85341
2024-11-07T14:53:00Z,150.355
2024-11-07T14:53:30Z,147.73055
2024-11-07T14:54:00Z,154.46428
2024-11-07T14:54:30Z,146.07014
2024-11-07T14:55:00Z,154.85803
2024-11-07T14:55:30Z,148.37312
2024-11-07T14:56:00Z,148.05907
2024-11-07T14:56:30Z,149.00624
2024-11-07T14:57:00Z,151.07487
2024-11-07T14:57:30Z,149.19841
2024-11-07T14:58:00Z,147.71762
2024-11-07T14:58:30Z,147.81134
2024-11-07T14:59:00Z,153.64612
2024-11-07T14:59:30Z,149.26173
2024-11-07T15:00:00Z,148.55865
2024-11-07T15:00:30Z,153.49098
2024-11-07T15:01:00Z,151.83058
2024-11-07T15:01:30Z,151.20949
2024-11-07T15:02:00Z,147.42906
2024-11-07T15:02:30Z,145.27213
2024-11-07T15:03:00Z,148.6495
2024-11-07T15:03:30Z,150.22849
2024-11-07T15:04:00Z,147.30582
2024-11-07T15:04:30Z,149.10927
2024-11-07T15:05:00Z,153.24005
2024-11-07T15:05:30Z,154.43428
2024-11-07T15:06:00Z,153.03258
2024-11-07T15:06:30Z,146.12627
2024-11-07T15:07:00Z,150.2361
2024-11-07T15:07:30Z,152.04384
2024-11-07T15:08:00Z,152.91391
2024-11-07T15:08:30Z,150.05362
2024-11-07T15:09:00Z,154.16905
2024-11-07T15:09:30Z,148.72702
2024-11-07T15:10:00Z,145.7961
2024-11-07T15:10:30Z,148.65605
2024-11-07T15:11:00Z,153.75592
2024-11-07T15:11:30Z,153.54848
2024-11-07T15:12:00Z,154.29362
2024-11-07T15:12:30Z,150.49644
2024-11-07T15:13:00Z,148.96426
2024-11-07T15:13:30Z,153.54323
2024-11-07T15:14:00Z,147.86671
2024-11-07T15:14:30Z,153.6756
2024-11-07T15:15:00Z,152.47253
2024-11-07T15:15:30Z,145.43843
2024-11-07T15:16:00Z,154.28983
2024-11-07T15:16:30Z,151.60196
2024-11-07T15:17:00Z,146.8751
2024-11-07T15:17:30Z,147.3133
2024-11-07T15:18:00Z,146.86955
2024-11-07T15:18:30Z,152.94739
2024-11-07T15:19:00Z,145.61746
2024-11-07T15:19:30Z,152.16673
2024-11-07T15:20:00Z,145.63469
2024-11-07T15:20:30Z,149.67075
2024-11-07T15:21:00Z,151.39539
2024-11-07T15:21:30Z,162.78549
2024-11-07T15:22:00Z,156.83685
2024-11-07T15:22:30Z,160.5377
2024-11-07T15:23:00Z,160.7874
2024-11-07T15:23:30Z,161.84938
2024-11-07T15:24:00Z,164.61774
2024-11-07T15:24:30Z,164.98372
2024-11-07T15:25:00Z,161.65305
2024-11-07T15:25:30Z,157.41888
2024-11-07T15:26:00Z,162.5827
2024-11-07T15:26:30Z,164.43854
2024-11-07T15:27:00Z,161.85269
2024-11-07T15:27:30Z,156.13278
2024-11-07T15:28:00Z,160.20183
2024-11-07T15:28:30Z,162.01906
2024-11-07T15:29:00Z,160.91386
2024-11-07T15:29:30Z,167.63162
2024-11-07T15:30:00Z,169.30882
2024-11-07T15:30:30Z,162.54515
2024-11-07T15:31:00Z,162.82167
2024-11-07T15:31:30Z,167.92577
2024-11-07T15:32:00Z,165.79759
2024-11-07T15:32:30Z,160.19052
2024-11-07T15:33:00Z,166.62453
2024-11-07T15:33:30Z,166.34467
2024-11-07T15:34:00Z,164.0321
2024-11-07T15:34:30Z,167.63594
2024-11-07T15:35:00Z,164.66232
2024-11-07T15:35:30Z,166.47636
2024-11-07T15:36:00Z,163.32475
2024-11-07T15:36:30Z,160.9499
2024-11-07T15:37:00Z,161.24205
2024-11-07T15:37:30Z,168.37137
2024-11-07T15:38:00Z,166.96599
2024-11-07T15:38:30Z,165.67308
2024-11-07T15:39:00Z,166.95331
2024-11-07T15:39:30Z,155.48073
2024-11-07T15:40:00Z,158.6559
2024-11-07T15:40:30Z,157.63098
2024-11-07T15:41:00Z,163.90106
2024-11-07T15:41:30Z,158.5941
2024-11-07T15:42:00Z,164.1014
2024-11-07T15:42:30Z,159.0469
2024-11-07T15:43:00Z,159.82933
2024-11-07T15:43:30Z,154.82806
2024-11-07T15:44:00Z,153.63472
2024-11-07T15:44:30Z,151.63278
2024-11-07T15:45:00Z,148.09258
2024-11-07T15:45:30Z,145.56763
2024-11-07T15:46:00Z,148.5705
2024-11-07T15:46:30Z,147.23334
2024-11-07T15:47:00Z,152.54617
2024-11-07T15:47:30Z,145.98814
2024-11-07T15:48:00Z,149.67944
2024-11-07T15:48:30Z,150.5186
2024-11-07T15:49:00Z,153.7734
2024-11-07T15:49:30Z,145.09946
2024-11-07T15:50:00Z,153.38219
2024-11-07T15:50:30Z,152.31187
2024-11-07T15:51:00Z,153.79771
2024-11-07T15:51:30Z,153.13728
2024-11-07T15:52:00Z,145.81535
2024-11-07T15:52:30Z,147.74792
2024-11-07T15:53:00Z,154.07307
2024-11-07T15:53:30Z,148.82686
2024-11-07T15:54:00Z,146.84622
2024-11-07T15:54:30Z,152.7222
2024-11-07T15:55:00Z,153.27238
2024-11-07T15:55:30Z,150.96104
2024-11-07T15:56:00Z,154.76434
2024-11-07T15:56:30Z,152.19608
2024-11-07T15:57:00Z,147.859
2024-11-07T15:57:30Z,152.63182
2024-11-07T15:58:00Z,150.82587
2024-11-07T15:58:30Z,145.87585
2024-11-07T15:59:00Z,147.40666
2024-11-07T15:59:30Z,145.00294
2024-11-07T16:00:00Z,147.27351
2024-11-07T16:00:30Z,154.40054
2024-11-07T16:01:00Z,153.07927
2024-11-07T16:01:30Z,151.5705
2024-11-07T16:02:00Z,149.74289
2024-11-07T16:02:30Z,151.921
2024-11-07T16:03:00Z,145.2929
2024-11-07T16:03:30Z,154.98283
2024-11-07T16:04:00Z,147.60938
2024-11-07T16:04:30Z,145.99265
2024-11-07T16:05:00Z,151.51855
2024-11-07T16:05:30Z,147.17946
2024-11-07T16:06:00Z,148.38243
2024-11-07T16:06:30Z,151.67357
2024-11-07T16:07:00Z,146.34421
2024-11-07T16:07:30Z,149.75809
2024-11-07T16:08:00Z,154.63992
2024-11-07T16:08:30Z,145.55402
2024-11-07T16:09:00Z,146.49837
2024-11-07T16:09:30Z,146.19322
2024-11-07T16:10:00Z,148.98474
2024-11-07T16:10:30Z,149.07814
2024-11-07T16:11:00Z,145.72739
2024-11-07T16:11:30Z,149.40027
2024-11-07T16:12:00Z,148.25972
2024-11-07T16:12:30Z,154.94641
2024-11-07T16:13:00Z,154.98558
2024-11-07T16:13:30Z,146.14308
2024-11-07T16:14:00Z,152.23277
2024-11-07T16:14:30Z,146.17084
2024-11-07T16:15:00Z,146.04697
2024-11-07T16:15:30Z,151.6576
2024-11-07T16:16:00Z,151.4885
2024-11-07T16:16:30Z,150.57286
2024-11-07T16:17:00Z,151.28975
2024-11-07T16:17:30Z,149.47333
2024-11-07T16:18:00Z,153.58969
2024-11-07T16:18:30Z,153.30597
2024-11-07T16:19:00Z,154.48677
2024-11-07T16:19:30Z,150.97435
2024-11-07T16:20:00Z,146.83247
2024-11-07T16:20:30Z,145.92018
2024-11-07T16:21:00Z,150.06207
2024-11-07T16:21:30Z,152.3186
2024-11-07T16:22:00Z,150.45845
2024-11-07T16:22:30Z,147.32605
2024-11-07T16:23:00Z,149.65428
2024-11-07T16:23:30Z,147.50537
2024-11-07T16:24:00Z,150.8851
2024-11-07T16:24:30Z,146.2362
2024-11-07T16:25:00Z,149.43376
2024-11-07T16:25:30Z,146.508
2024-11-07T16:26:00Z,150.65038
2024-11-07T16:26:30Z,145.49142
2024-11-07T16:27:00Z,150.42662
2024-11-07T16:27:30Z,151.70547
2024-11-07T16:28:00Z,152.1831
2024-11-07T16:28:30Z,148.30211
2024-11-07T16:29:00Z,147.62575
2024-11-07T16:29:30Z,153.93451
2024-11-07T16:30:00Z,147.50743
2024-11-07T16:30:30Z,154.34839
2024-11-07T16:31:00Z,151.57095
2024-11-07T16:31:30Z,151.94762
2024-11-07T16:32:00Z,146.93225
2024-11-07T16:32:30Z,148.15771
2024-11-07T16:33:00Z,147.02316
2024-11-07T16:33:30Z,153.90485
2024-11-07T16:34:00Z,153.5688
2024-11-07T16:34:30Z,151.20775
2024-11-07T16:35:00Z,152.94469
2024-11-07T16:35:30Z,148.62207
2024-11-07T16:36:00Z,150.19733
2024-11-07T16:36:30Z,145.47508
2024-11-07T16:37:00Z,149.93639
2024-11-07T16:37:30Z,150.2476
2024-11-07T16:38:00Z,146.74142
2024-11-07T16:38:30Z,154.80383
2024-11-07T16:39:00Z,153.23334
2024-11-07T16:39:30Z,160.10979
2024-11-07T16:40:00Z,155.8684
2024-11-07T16:40:30Z,160.73242
2024-11-07T16:41:00Z,164.43675
2024-11-07T16:41:30Z,162.70221
2024-11-07T16:42:00Z,155.21443
2024-11-07T16:42:30Z,155.49823
2024-11-07T16:43:00Z,160.9085
2024-11-07T16:43:30Z,164.5052
2024-11-07T16:44:00Z,162.07872
2024-11-07T16:44:30Z,160.48128
2024-11-07T16:45:00Z,162.00722
2024-11-07T16:45:30Z,165.15662
2024-11-07T16:46:00Z,167.10196
2024-11-07T16:46:30Z,161.68228
2024-11-07T16:47:00Z,160.32054
2024-11-07T16:47:30Z,166.60046
2024-11-07T16:48:00Z,165.80852
2024-11-07T16:48:30Z,168.46204
2024-11-07T16:49:00Z,161.54105
2024-11-07T16:49:30Z,164.4731
2024-11-07T16:50:00Z,168.51619
2024-11-07T16:50:30Z,163.96886
2024-11-07T16:51:00Z,164.7106
2024-11-07T16:51:30Z,169.59416
2024-11-07T16:52:00Z,161.25363
2024-11-07T16:52:30Z,164.28607
2024-11-07T16:53:00Z,160.01634
2024-11-07T16:53:30Z,156.1986
2024-11-07T16:54:00Z,156.83449
2024-11-07T16:54:30Z,162.98618
2024-11-07T16:55:00Z,164.86816
2024-11-07T16:55:30Z,155.10837
2024-11-07T16:56:00Z,160.76007
2024-11-07T16:56:30Z,161.08583
2024-11-07T16:57:00Z,154.03702
2024-11-07T16:57:30Z,153.588
2024-11-07T16:58:00Z,149.8456
2024-11-07T16:58:30Z,146.70906
2024-11-07T16:59:00Z,149.51617
2024-11-07T16:59:30Z,151.25323
2024-11-07T17:00:00Z,149.79578
2024-11-07T17:00:30Z,151.94897
2024-11-07T17:01:00Z,145.12537
2024-11-07T17:01:30Z,147.76877
2024-11-07T17:02:00Z,149.45126
2024-11-07T17:02:30Z,149.06761
2024-11-07T17:03:00Z,153.73964
2024-11-07T17:03:30Z,154.23727
2024-11-07T17:04:00Z,152.28365
2024-11-07T17:04:30Z,153.79897
2024-11-07T17:05:00Z,147.36765
2024-11-07T17:05:30Z,146.43805
2024-11-07T17:06:00Z,153.01443
2024-11-07T17:06:30Z,150.28323
2024-11-07T17:07:00Z,153.19553
2024-11-07T17:07:30Z,151.57207
2024-11-07T17:08:00Z,153.96063
2024-11-07T17:08:30Z,153.02791
2024-11-07T17:09:00Z,150.06586
2024-11-07T17:09:30Z,152.55392
2024-11-07T17:10:00Z,154.29466
2024-11-07T17:10:30Z,146.6156
2024-11-07T17:11:00Z,145.14774
2024-11-07T17:11:30Z,147.5685
2024-11-07T17:12:00Z,151.9752
2024-11-07T17:12:30Z,147.72075
2024-11-07T17:13:00Z,146.84903
2024-11-07T17:13:30Z,152.58224
2024-11-07T17:14:00Z,152.0358
2024-11-07T17:14:30Z,150.85052
2024-11-07T17:15:00Z,147.94542
2024-11-07T17:15:30Z,150.19278
2024-11-07T17:16:00Z,147.13055
2024-11-07T17:16:30Z,150.46059
2024-11-07T17:17:00Z,147.13545
2024-11-07T17:17:30Z,153.98546
2024-11-07T17:18:00Z,153.56416
2024-11-07T17:18:30Z,145.30602
2024-11-07T17:19:00Z,149.6676
2024-11-07T17:19:30Z,149.12689
2024-11-07T17:20:00Z,150.69264
2024-11-07T17:20:30Z,153.06721
2024-11-07T17:21:00Z,149.48148
2024-11-07T17:21:30Z,151.80783
2024-11-07T17:22:00Z,151.2504
2024-11-07T17:22:30Z,154.89737
2024-11-07T17:23:00Z,153.52359
2024-11-07T17:23:30Z,154.86935
2024-11-07T17:24:00Z,148.63289
2024-11-07T17:24:30Z,150.79535
2024-11-07T17:25:00Z,151.41234
2024-11-07T17:25:30Z,152.13359
2024-11-07T17:26:00Z,145.33218
2024-11-07T17:26:30Z,151.93848
2024-11-07T17:27:00Z,152.84918
2024-11-07T17:27:30Z,152.0755
2024-11-07T17:28:00Z,152.57515
2024-11-07T17:28:30Z,145.23589
2024-11-07T17:29:00Z,150.57994
2024-11-07T17:29:30Z,145.3731
2024-11-07T17:30:00Z,154.43445
2024-11-07T17:30:30Z,147.84828
2024-11-07T17:31:00Z,148.28322
2024-11-07T17:31:30Z,151.64696
2024-11-07T17:32:00Z,152.45004
2024-11-07T17:32:30Z,147.49512
2024-11-07T17:33:00Z,154.25056
2024-11-07T17:33:30Z,148.75569
2024-11-07T17:34:00Z,152.3876
2024-11-07T17:34:30Z,151.0441
2024-11-07T17:35:00Z,153.48878
2024-11-07T17:35:30Z,154.47104
2024-11-07T17:36:00Z,145.58858
2024-11-07T17:36:30Z,150.33128
2024-11-07T17:37:00Z,152.46558
2024-11-07T17:37:30Z,153.58308
2024-11-07T17:38:00Z,150.31781
2024-11-07T17:38:30Z,147.14282
2024-11-07T17:39:00Z,145.46843
2024-11-07T17:39:30Z,154.17146
2024-11-07T17:40:00Z,154.37195
2024-11-07T17:40:30Z,148.64857
2024-11-07T17:41:00Z,153.25256
2024-11-07T17:41:30Z,146.38246
2024-11-07T17:42:00Z,151.32137
2024-11-07T17:42:30Z,148.06404
2024-11-07T17:43:00Z,150.31786
2024-11-07T17:43:30Z,154.59096
2024-11-07T17:44:00Z,149.54523
2024-11-07T17:44:30Z,153.60648
2024-11-07T17:45:00Z,152.83324
2024-11-07T17:45:30Z,148.95613
2024-11-07T17:46:00Z,153.09668
2024-11-07T17:46:30Z,146.25392
2024-11-07T17:47:00Z,152.77255
2024-11-07T17:47:30Z,152.27582
2024-11-07T17:48:00Z,154.57689
2024-11-07T17:48:30Z,145.1466
2024-11-07T17:49:00Z,153.30888
2024-11-07T17:49:30Z,148.96336
2024-11-07T17:50:00Z,146.47957
2024-11-07T17:50:30Z,148.13744
2024-11-07T17:51:00Z,148.96985
2024-11-07T17:51:30Z,146.99971
2024-11-07T17:52:00Z,148.69136
2024-11-07T17:52:30Z,146.43607
2024-11-07T17:53:00Z,158.6505
2024-11-07T17:53:30Z,157.68706
2024-11-07T17:54:00Z,160.55383
2024-11-07T17:54:30Z,158.74966
2024-11-07T17:55:00Z,164.59547
2024-11-07T17:55:30Z,156.13634
2024-11-07T17:56:00Z,159.4483
2024-11-07T17:56:30Z,160.57532
2024-11-07T17:57:00Z,167.48978
2024-11-07T17:57:30Z,165.41618
2024-11-07T17:58:00Z,168.82047
2024-11-07T17:58:30Z,167.33517
2024-11-07T17:59:00Z,163.27286
2024-11-07T17:59:30Z,168.05438
2024-11-07T18:00:00Z,162.48485
2024-11-07T18:00:30Z,162.55034
2024-11-07T18:01:00Z,163.54141
2024-11-07T18:01:30Z,164.08505
2024-11-07T18:02:00Z,163.98674
2024-11-07T18:02:30Z,169.40213
2024-11-07T18:03:00Z,169.77505
2024-11-07T18:03:30Z,160.39323
2024-11-07T18:04:00Z,157.32925
2024-11-07T18:04:30Z,160.09212
2024-11-07T18:05:00Z,155.19475
2024-11-07T18:05:30Z,164.63542
2024-11-07T18:06:00Z,164.5097
2024-11-07T18:06:30Z,155.89635
2024-11-07T18:07:00Z,156.59267
2024-11-07T18:07:30Z,153.77739
2024-11-07T18:08:00Z,154.56592
2024-11-07T18:08:30Z,151.17398
2024-11-07T18:09:00Z,147.48018
2024-11-07T18:09:30Z,149.62917
2024-11-07T18:10:00Z,153.42441
2024-11-07T18:10:30Z,147.57036
2024-11-07T18:11:00Z,149.64755
2024-11-07T18:11:30Z,148.90671
2024-11-07T18:12:00Z,154.21489
2024-11-07T18:12:30Z,150.8143
2024-11-07T18:13:00Z,148.38634
2024-11-07T18:13:30Z,154.21213
2024-11-07T18:14:00Z,145.70245
2024-11-07T18:14:30Z,148.00404
2024-11-07T18:15:00Z,150.29524
2024-11-07T18:15:30Z,152.09845
2024-11-07T18:16:00Z,146.24536
2024-11-07T18:16:30Z,148.61772
2024-11-07T18:17:00Z,153.84439
2024-11-07T18:17:30Z,154.28313
2024-11-07T18:18:00Z,153.46576
2024-11-07T18:18:30Z,148.12744
2024-11-07T18:19:00Z,153.59955
2024-11-07T18:19:30Z,148.51697
2024-11-07T18:20:00Z,153.69948
2024-11-07T18:20:30Z,152.72604
2024-11-07T18:21:00Z,151.55536
2024-11-07T18:21:30Z,153.96646
2024-11-07T18:22:00Z,150.1724
2024-11-07T18:22:30Z,149.89111
2024-11-07T18:23:00Z,149.3095
2024-11-07T18:23:30Z,152.75961
2024-11-07T18:24:00Z,152.15494
2024-11-07T18:24:30Z,147.6488
2024-11-07T18:25:00Z,154.90688
2024-11-07T18:25:30Z,146.92216
2024-11-07T18:26:00Z,147.52036
2024-11-07T18:26:30Z,146.17401
2024-11-07T18:27:00Z,152.56824
2024-11-07T18:27:30Z,150.29239
2024-11-07T18:28:00Z,148.19484
2024-11-07T18:28:30Z,151.18773
2024-11-07T18:29:00Z,145.84157
2024-11-07T18:29:30Z,146.66292
2024-11-07T18:30:00Z,150.3165
2024-11-07T18:30:30Z,152.82895
2024-11-07T18:31:00Z,151.82382
2024-11-07T18:31:30Z,152.8571
2024-11-07T18:32:00Z,148.01587
2024-11-07T18:32:30Z,152.6701
2024-11-07T18:33:00Z,151.98122
2024-11-07T18:33:30Z,147.15465
2024-11-07T18:34:00Z,148.7572
2024-11-07T18:34:30Z,149.22272
2024-11-07T18:35:00Z,145.79878
2024-11-07T18:35:30Z,154.023
2024-11-07T18:36:00Z,152.39395
2024-11-07T18:36:30Z,152.84259
2024-11-07T18:37:00Z,154.65791
2024-11-07T18:37:30Z,146.776
2024-11-07T18:38:00Z,146.69276
2024-11-07T18:38:30Z,146.4728
2024-11-07T18:39:00Z,153.06888
2024-11-07T18:39:30Z,152.95004
2024-11-07T18:40:00Z,152.3049
2024-11-07T18:40:30Z,149.1542
2024-11-07T18:41:00Z,154.81694
2024-11-07T18:41:30Z,151.42827
2024-11-07T18:42:00Z,147.69579
2024-11-07T18:42:30Z,152.31161
2024-11-07T18:43:00Z,153.86375
2024-11-07T18:43:30Z,149.30261
2024-11-07T18:44:00Z,149.80989
2024-11-07T18:44:30Z,145.62077
2024-11-07T18:45:00Z,152.11438
2024-11-07T18:45:30Z,148.4772
2024-11-07T18:46:00Z,148.4318
2024-11-07T18:46:30Z,146.80994
2024-11-07T18:47:00Z,146.57306
2024-11-07T18:47:30Z,153.00215
2024-11-07T18:48:00Z,149.13354
2024-11-07T18:48:30Z,152.28224
2024-11-07T18:49:00Z,151.15288
2024-11-07T18:49:30Z,147.49515
2024-11-07T18:50:00Z,147.98615
2024-11-07T18:50:30Z,146.63966
2024-11-07T18:51:00Z,149.02597
2024-11-07T18:51:30Z,149.40129
2024-11-07T18:52:00Z,151.77045
2024-11-07T18:52:30Z,149.8635
2024-11-07T18:53:00Z,146.04903
2024-11-07T18:53:30Z,149.13867
2024-11-07T18:54:00Z,147.55966
2024-11-07T18:54:30Z,148.7669
2024-11-07T18:55:00Z,146.64224
2024-11-07T18:55:30Z,151.96808
2024-11-07T18:56:00Z,150.83084
2024-11-07T18:56:30Z,149.90129
2024-11-07T18:57:00Z,151.33792
2024-11-07T18:57:30Z,149.07129
2024-11-07T18:58:00Z,151.2287
2024-11-07T18:58:30Z,147.95575
2024-11-07T18:59:00Z,148.22125
2024-11-07T18:59:30Z,145.9082
2024-11-07T19:00:00Z,148.41537
2024-11-07T19:00:30Z,146.83096
2024-11-07T19:01:00Z,152.1627
2024-11-07T19:01:30Z,146.76915
2024-11-07T19:02:00Z,145.00528
2024-11-07T19:02:30Z,145.22348
2024-11-07T19:03:00Z,150.29039
2024-11-07T19:03:30Z,152.3737
2024-11-07T19:04:00Z,145.54028
2024-11-07T19:04:30Z,154.46475
2024-11-07T19:05:00Z,148.15376
2024-11-07T19:05:30Z,149.646
2024-11-07T19:06:00Z,152.86829
2024-11-07T19:06:30Z,153.13274
2024-11-07T19:07:00Z,154.66148
2024-11-07T19:07:30Z,147.02625
2024-11-07T19:08:00Z,147.1887
2024-11-07T19:08:30Z,153.07367
2024-11-07T19:09:00Z,147.97469
2024-11-07T19:09:30Z,150.51918
2024-11-07T19:10:00Z,148.49821
2024-11-07T19:10:30Z,150.03125
2024-11-07T19:11:00Z,147.21692
2024-11-07T19:11:30Z,156.58652
2024-11-07T19:12:00Z,163.11989
2024-11-07T19:12:30Z,0.07726843
2024-11-07T19:13:00Z,0.121770695
2024-11-07T19:13:30Z,0.0491898
2024-11-07T19:14:00Z,0.036531474
2024-11-07T19:14:30Z,0.0988185
2024-11-07T19:15:00Z,0.10060686
2024-11-07T19:15:30Z,0.1955091
2024-11-07T19:16:00Z,0.14503685
2024-11-07T19:16:30Z,0.10585284
2024-11-07T19:17:00Z,0.14636658
2024-11-07T19:17:30Z,0.014416661
2024-11-07T19:18:00Z,0.15438591
2024-11-07T19:18:30Z,0.109763555
2024-11-07T19:19:00Z,0.047134522
2024-11-07T19:19:30Z,0.11519235
2024-11-07T19:20:00Z,0.02775248
2024-11-07T19:20:30Z,0.04775889
2024-11-07T19:21:00Z,0.09560473
2024-11-07T19:21:30Z,0.18309984
2024-11-07T19:22:00Z,0.13249952
2024-11-07T19:22:30Z,0.016056363
2024-11-07T19:23:00Z,0.14086868
2024-11-07T19:23:30Z,0.08864748
2024-11-07T19:24:00Z,0.13550548
2024-11-07T19:24:30Z,0.15450755
2024-11-07T19:25:00Z,0.12054127
2024-11-07T19:25:30Z,0.1604286
2024-11-07T19:26:00Z,0.18280052
2024-11-07T19:26:30Z,0.15783787
2024-11-07T19:27:00Z,0.18925373
2024-11-07T19:27:30Z,0.17785007
2024-11-07T19:28:00Z,0.021691928
2024-11-07T19:28:30Z,0.06400801
2024-11-07T19:29:00Z,0.1472098
2024-11-07T19:29:30Z,0.19038878
2024-11-07T19:30:00Z,0.19679065
2024-11-07T19:30:30Z,0.15975778
2024-11-07T19:31:00Z,0.11278729
2024-11-07T19:31:30Z,0.15179121
2024-11-07T19:32:00Z,0.058630023
2024-11-07T19:32:30Z,0.17042781
2024-11-07T19:33:00Z,0.027147638
2024-11-07T19:33:30Z,0.14160602
2024-11-07T19:34:00Z,0.19786823
2024-11-07T19:34:30Z,0.086502746
2024-11-07T19:35:00Z,0.13214108
2024-11-07T19:35:30Z,0.18026185
2024-11-07T19:36:00Z,0.03997937
2024-11-07T19:36:30Z,0.015789576
2024-11-07T19:37:00Z,0.04643362
2024-11-07T19:37:30Z,0.14175776
2024-11-07T19:38:00Z,0.10477218
2024-11-07T19:38:30Z,0.09531782
2024-11-07T19:39:00Z,0.15806642
2024-11-07T19:39:30Z,0.07561265
2024-11-07T19:40:00Z,0.056928154
2024-11-07T19:40:30Z,0.039995246
2024-11-07T19:41:00Z,0.14666827
2024-11-07T19:41:30Z,0.069411114
2024-11-07T19:42:00Z,0.11996395
2024-11-07T19:42:30Z,0.02101114
2024-11-07T19:43:00Z,0.18929532
2024-11-07T19:43:30Z,0.18536918
2024-11-07T19:44:00Z,0.030340197
2024-11-07T19:44:30Z,0.1740424
2024-11-07T19:45:00Z,0.19938624
2024-11-07T19:45:30Z,0.11439146
2024-11-07T19:46:00Z,0.11860541
2024-11-07T19:46:30Z,0.15957391
2024-11-07T19:47:00Z,0.13227087
2024-11-07T19:47:30Z,0.018589908
2024-11-07T19:48:00Z,0.045701467
2024-11-07T19:48:30Z,0.071188
2024-11-07T19:49:00Z,0.038939912
2024-11-07T19:49:30Z,0.104577795
2024-11-07T19:50:00Z,0.10166095
2024-11-07T19:50:30Z,0.14307047
2024-11-07T19:51:00Z,0.1347996
2024-11-07T19:51:30Z,0.166699
2024-11-07T19:52:00Z,0.13861963
2024-11-07T19:52:30Z,0.060075976
2024-11-07T19:53:00Z,0.013839434
2024-11-07T19:53:30Z,0.102486126
2024-11-07T19:54:00Z,0.1944198
2024-11-07T19:54:30Z,0.12850055
2024-11-07T19:55:00Z,0.05277628
2024-11-07T19:55:30Z,0.07846169
2024-11-07T19:56:00Z,0.11149823
2024-11-07T19:56:30Z,0.09695657
2024-11-07T19:57:00Z,0.059151247
2024-11-07T19:57:30Z,0.17300199
2024-11-07T19:58:00Z,0.0822077
