Timestamp,Value
2025-02-19T10:48:00Z,0.9649701
2025-02-19T11:24:00Z,0
2025-02-19T12:36:00Z,0.79866576
2025-02-19T13:12:00Z,0
2025-02-19T13:48:00Z,0.84998053
2025-02-19T14:24:00Z,0
2025-02-19T15:00:00Z,0.61180186
2025-02-19T16:48:00Z,0.8103142
2025-02-19T17:24:00Z,0
2025-02-19T18:36:00Z,0.3651948
2025-02-19T20:24:00Z,0.6363537
2025-02-19T21:36:00Z,0.09131188
2025-02-19T22:48:00Z,0.71045583
2025-02-19T23:24:00Z,0.27847597
2025-02-20T00:00:00Z,0.40232745
2025-02-20T00:36:00Z,0.9925212
2025-02-20T01:12:00Z,0
2025-02-20T04:12:00Z,0.43275625
2025-02-20T04:48:00Z,0.8973189
2025-02-20T05:24:00Z,0
2025-02-20T06:36:00Z,0.8622866
2025-02-20T07:12:00Z,0
2025-02-20T07:48:00Z,0.78913623
2025-02-20T08:24:00Z,0
2025-02-20T09:00:00Z,0.9573617
2025-02-20T09:36:00Z,0
2025-02-20T10:48:00Z,0.7395519
2025-02-20T11:24:00Z,0.08903572
2025-02-20T12:00:00Z,0.8485417
2025-02-20T12:36:00Z,0
2025-02-20T13:48:00Z,0.32410413
2025-02-20T14:24:00Z,0.015279347
2025-02-20T15:00:00Z,0.8504505
2025-02-20T15:36:00Z,0
2025-02-20T16:12:00Z,0.55393595
2025-02-20T18:00:00Z,0.26948002
2025-02-20T18:36:00Z,0.91615593
2025-02-20T19:12:00Z,0
2025-02-20T19:48:00Z,0.73893374
2025-02-20T21:00:00Z,0.23805061
2025-02-20T21:36:00Z,0.8787546
2025-02-20T22:12:00Z,0
2025-02-20T22:48:00Z,0.9951594
2025-02-20T23:24:00Z,0
2025-02-21T00:00:00Z,0.9738867
2025-02-21T00:36:00Z,0
2025-02-21T01:12:00Z,0.8523617
2025-02-21T01:48:00Z,0
2025-02-21T02:24:00Z,0.5121292
2025-02-21T03:36:00Z,0.048145864
2025-02-21T04:12:00Z,0.62011456
2025-02-21T04:48:00Z,0.09025609
2025-02-21T05:24:00Z,0.87677974
2025-02-21T06:00:00Z,0
2025-02-21T07:48:00Z,0.363272
2025-02-21T08:24:00Z,0.11583427
2025-02-21T09:00:00Z,0.46974254
2025-02-21T09:36:00Z,0.1494958
2025-02-21T11:24:00Z,0.6081054
2025-02-21T12:00:00Z,0.018277371
2025-02-21T12:36:00Z,0.47785115
2025-02-21T13:12:00Z,0.37426788
2025-02-21T13:48:00Z,0.8542509
2025-02-21T14:24:00Z,0
2025-02-21T15:36:00Z,0.688869
2025-02-21T17:24:00Z,0.5231482
2025-02-21T18:00:00Z,0.9334727
2025-02-21T18:36:00Z,0
2025-02-21T19:12:00Z,0.064990304
2025-02-21T19:48:00Z,0.68375266
2025-02-21T20:24:00Z,0.63299507
2025-02-21T21:00:00Z,0.9984057
2025-02-21T21:36:00Z,0
2025-02-21T22:12:00Z,0.8914766
2025-02-21T22:48:00Z,0
2025-02-21T23:24:00Z,0.5059083
2025-02-22T00:00:00Z,0.2821311
2025-02-22T00:36:00Z,0.98822886
2025-02-22T01:12:00Z,0
2025-02-22T01:48:00Z,0.90324473
2025-02-22T02:24:00Z,0
2025-02-22T03:00:00Z,0.6088509
2025-02-22T03:36:00Z,0.45943823
2025-02-22T04:12:00Z,0.98149043
2025-02-22T04:48:00Z,0
2025-02-22T06:36:00Z,0.3531135
2025-02-22T07:48:00Z,0.92238593
2025-02-22T08:24:00Z,0
2025-02-22T10:12:00Z,0.83925426
2025-02-22T10:48:00Z,0
2025-02-22T12:00:00Z,0.80230784
2025-02-22T12:36:00Z,0
2025-02-22T13:12:00Z,0.9060712
2025-02-22T13:48:00Z,0
2025-02-22T14:24:00Z,0.9344897
2025-02-22T15:00:00Z,0
2025-02-22T15:36:00Z,0.7687862
2025-02-22T16:12:00Z,0
2025-02-22T16:48:00Z,0.5120098
2025-02-22T18:00:00Z,0.069085
2025-02-22T18:36:00Z,0.75434816
2025-02-22T19:12:00Z,0
2025-02-22T19:48:00Z,0.8295654
2025-02-22T20:24:00Z,0
2025-02-22T21:00:00Z,0.48840338
2025-02-22T21:36:00Z,0.06295856
2025-02-22T22:48:00Z,0.7859144
2025-02-22T23:24:00Z,0
2025-02-23T00:00:00Z,0.87669855
2025-02-23T00:36:00Z,0
2025-02-23T01:12:00Z,0.44028395
2025-02-23T01:48:00Z,0.22775188
2025-02-23T03:00:00Z,0.8442129
2025-02-23T03:36:00Z,0
2025-02-23T04:48:00Z,0.9999761
2025-02-23T05:24:00Z,0
2025-02-23T06:36:00Z,0.8316277
2025-02-23T07:12:00Z,0
2025-02-23T07:48:00Z,0.0692447
2025-02-23T09:00:00Z,0.87219197
2025-02-23T09:36:00Z,0
2025-02-23T10:12:00Z,0.85228646
2025-02-23T10:48:00Z,0
2025-02-23T11:24:00Z,0.5536886
2025-02-23T12:00:00Z,0.336765
2025-02-23T12:36:00Z,0.63978374
2025-02-23T13:12:00Z,0.20977838
2025-02-23T14:24:00Z,0.8258215
2025-02-23T15:00:00Z,0
2025-02-23T16:48:00Z,0.41106713
2025-02-23T18:36:00Z,0.16736613
2025-02-23T19:12:00Z,0.58087015
2025-02-23T19:48:00Z,0.17664585
2025-02-23T21:00:00Z,0.62497544
2025-02-23T21:36:00Z,0.2565061
2025-02-23T22:12:00Z,0.7305731
2025-02-23T22:48:00Z,0.47233626
2025-02-23T23:24:00Z,0.7955804
2025-02-24T00:00:00Z,0
2025-02-24T01:12:00Z,0.5853914
2025-02-24T01:48:00Z,0.089139745
2025-02-24T02:24:00Z,0.963471
2025-02-24T03:00:00Z,0
2025-02-24T03:36:00Z,0.121068574
2025-02-24T04:12:00Z,0.78026885
2025-02-24T04:48:00Z,0
2025-02-24T05:24:00Z,0.09619886
2025-02-24T06:00:00Z,0.7094749
2025-02-24T07:48:00Z,0.96759254
2025-02-24T08:24:00Z,0
2025-02-24T11:24:00Z,0.68665105
2025-02-24T12:36:00Z,0.023506293
2025-02-24T14:24:00Z,0.09989198
2025-02-24T15:00:00Z,0.7305473
2025-02-24T16:48:00Z,0.2882224
2025-02-24T17:24:00Z,0.78886527
2025-02-24T18:00:00Z,0
2025-02-24T18:36:00Z,0.8423884
2025-02-24T19:12:00Z,0
2025-02-24T21:00:00Z,0.61774075
2025-02-24T22:12:00Z,0.0013204692
2025-02-25T00:00:00Z,0.68403316
2025-02-25T00:36:00Z,0.22623746
2025-02-25T01:12:00Z,0.6797497
2025-02-25T03:00:00Z,0.607732
2025-02-25T04:12:00Z,0.80102205
2025-02-25T04:48:00Z,0
2025-02-25T05:24:00Z,0.59040403
2025-02-25T06:00:00Z,0.2848953
2025-02-25T06:36:00Z,0.69800675
2025-02-25T07:12:00Z,0.14466737
2025-02-25T07:48:00Z,0.9287616
2025-02-25T08:24:00Z,0
2025-02-25T09:00:00Z,0.8374355
2025-02-25T09:36:00Z,0
2025-02-25T10:12:00Z,0.686513
2025-02-25T10:48:00Z,0.36186856
2025-02-25T12:00:00Z,0.7463068
2025-02-25T13:12:00Z,0.2806187
2025-02-25T14:24:00Z,0.7508264
2025-02-25T15:00:00Z,0
2025-02-25T16:12:00Z,0.98497474
2025-02-25T16:48:00Z,0
2025-02-25T17:24:00Z,0.3865295
2025-02-25T18:00:00Z,0.21778251
2025-02-25T18:36:00Z,0.62353534
2025-02-25T20:24:00Z,0.32504156
2025-02-25T21:36:00Z,0.9095808
2025-02-25T22:12:00Z,0
2025-02-25T22:48:00Z,0.5113303
2025-02-25T23:24:00Z,0.25971967
2025-02-26T00:00:00Z,0.5420286
2025-02-26T00:36:00Z,0.07789896
2025-02-26T01:12:00Z,0.8719411
2025-02-26T01:48:00Z,0
2025-02-26T02:24:00Z,0.65356034
2025-02-26T03:00:00Z,0.7579927
2025-02-26T03:36:00Z,0
2025-02-26T04:12:00Z,0.631067
2025-02-26T04:48:00Z,0.172837
2025-02-26T05:24:00Z,0.5195137
2025-02-26T06:36:00Z,0.35626882
2025-02-26T07:12:00Z,0.8072434
2025-02-26T07:48:00Z,0
2025-02-26T08:24:00Z,0.8937359
2025-02-26T09:00:00Z,0
2025-02-26T09:36:00Z,0.7443367
2025-02-26T10:12:00Z,0.03950188
2025-02-26T10:48:00Z,0.6758338
2025-02-26T11:24:00Z,0.24312223
2025-02-26T12:00:00Z,0.79867727
2025-02-26T12:36:00Z,0
2025-02-26T13:12:00Z,0.14358549
2025-02-26T13:48:00Z,0.79406035
2025-02-26T14:24:00Z,0
2025-02-26T15:00:00Z,0.003557702
2025-02-26T15:36:00Z,0.7958236
2025-02-26T16:12:00Z,0
2025-02-26T16:48:00Z,0.62116027
2025-02-26T17:24:00Z,0.82885605
2025-02-26T18:00:00Z,0
2025-02-26T18:36:00Z,0.5071212
2025-02-26T19:48:00Z,0.32194075
2025-02-26T21:36:00Z,0.86486536
2025-02-26T22:12:00Z,0
2025-02-26T23:24:00Z,0.7352157
2025-02-27T00:00:00Z,0.062216483
2025-02-27T00:36:00Z,0.60364044
2025-02-27T01:48:00Z,0.7093626
2025-02-27T02:24:00Z,0.16336136
2025-02-27T03:36:00Z,0.28660554
2025-02-27T04:48:00Z,0.86885834
2025-02-27T05:24:00Z,0
2025-02-27T06:00:00Z,0.8094829
2025-02-27T06:36:00Z,0
2025-02-27T07:12:00Z,0.43429986
2025-02-27T07:48:00Z,0.26847345
2025-02-27T08:24:00Z,0.94364345
2025-02-27T09:00:00Z,0
2025-02-27T09:36:00Z,0.69340646
2025-02-27T10:48:00Z,0.34800902
2025-02-27T11:24:00Z,0.9670736
2025-02-27T12:00:00Z,0
2025-02-27T12:36:00Z,0.053322338
2025-02-27T13:12:00Z,0.6958952
2025-02-27T14:24:00Z,0.4867133
2025-02-27T15:00:00Z,0.017498948
2025-02-27T15:36:00Z,0.55844086
2025-02-27T16:12:00Z,0.67819285
2025-02-27T16:48:00Z,0.100778714
2025-02-27T17:24:00Z,0.041878905
2025-02-27T18:00:00Z,0.6330117
2025-02-27T18:36:00Z,0.75877255
2025-02-27T19:12:00Z,0
2025-02-27T20:24:00Z,0.11675518
2025-02-27T21:00:00Z,0.9466437
2025-02-27T21:36:00Z,0
2025-02-27T22:12:00Z,0.46175662
2025-02-27T22:48:00Z,0.1636126
2025-02-27T23:24:00Z,0.85604304
2025-02-28T00:00:00Z,0
2025-02-28T00:36:00Z,0.5643154
2025-02-28T03:00:00Z,0.26919046
2025-02-28T03:36:00Z,0.80261755
2025-02-28T04:12:00Z,0
2025-02-28T04:48:00Z,0.9023505
2025-02-28T05:24:00Z,0
2025-02-28T06:00:00Z,0.5337699
2025-02-28T07:12:00Z,0.85277927
2025-02-28T07:48:00Z,0
2025-02-28T08:24:00Z,0.5940437
2025-02-28T09:36:00Z,0.15169466
2025-02-28T10:12:00Z,0.69167423
2025-02-28T10:48:00Z,0.76787734
2025-02-28T11:24:00Z,0
2025-02-28T12:00:00Z,0.796569
2025-02-28T12:36:00Z,0
2025-02-28T13:48:00Z,0.6477701
2025-02-28T14:24:00Z,0.12861231
2025-02-28T15:00:00Z,0.87423813
2025-02-28T15:36:00Z,0
2025-02-28T19:12:00Z,0.45905924
2025-02-28T19:48:00Z,0.18454859
2025-02-28T20:24:00Z,0.9780227
2025-02-28T21:00:00Z,0
2025-02-28T21:36:00Z,0.94414115
2025-02-28T22:12:00Z,0
2025-03-01T00:00:00Z,0.8800238
2025-03-01T00:36:00Z,0
2025-03-01T01:12:00Z,0.8364698
2025-03-01T01:48:00Z,0
2025-03-01T02:24:00Z,0.12389982
2025-03-01T03:00:00Z,0.9413841
2025-03-01T03:36:00Z,0
2025-03-01T04:12:00Z,0.9469092
2025-03-01T04:48:00Z,0
2025-03-01T05:24:00Z,0.40892273
2025-03-01T08:24:00Z,0.505482
2025-03-01T09:00:00Z,0.0676988
2025-03-01T09:36:00Z,0.05710357
2025-03-01T10:12:00Z,0.8225519
2025-03-01T10:48:00Z,0
2025-03-01T12:00:00Z,0.8989181
2025-03-01T12:36:00Z,0
2025-03-01T13:12:00Z,0.8022583
2025-03-01T13:48:00Z,0
2025-03-01T14:24:00Z,0.809139
2025-03-01T15:00:00Z,0
2025-03-01T15:36:00Z,0.999081
2025-03-01T16:12:00Z,0
2025-03-01T16:48:00Z,0.6100014
2025-03-01T18:00:00Z,0.9474003
2025-03-01T18:36:00Z,0
2025-03-01T19:12:00Z,0.899254
2025-03-01T19:48:00Z,0
2025-03-01T21:00:00Z,0.7077831
2025-03-01T21:36:00Z,0.14451623
2025-03-01T22:48:00Z,0.9416698
2025-03-01T23:24:00Z,0
2025-03-02T00:00:00Z,0.5210316
2025-03-02T01:12:00Z,0.00096109835
2025-03-02T03:00:00Z,0.5391336
2025-03-02T04:12:00Z,0.30851653
2025-03-02T04:48:00Z,0.68886167
2025-03-02T05:24:00Z,0.21624611
2025-03-02T06:00:00Z,0.98130417
2025-03-02T06:36:00Z,0
2025-03-02T07:12:00Z,0.49766403
2025-03-02T07:48:00Z,0.4666557
2025-03-02T08:24:00Z,0.9277566
2025-03-02T09:00:00Z,0
2025-03-02T09:36:00Z,0.06256506
2025-03-02T10:12:00Z,0.8207913
2025-03-02T10:48:00Z,0
2025-03-02T11:24:00Z,0.85329634
2025-03-02T12:00:00Z,0
2025-03-02T12:36:00Z,0.44485322
2025-03-02T13:12:00Z,0.15429385
2025-03-02T13:48:00Z,0.9452254
2025-03-02T14:24:00Z,0
2025-03-02T15:00:00Z,0.86696935
2025-03-02T15:36:00Z,0
2025-03-02T16:12:00Z,0.9463369
2025-03-02T16:48:00Z,0
2025-03-02T17:24:00Z,0.817964
2025-03-02T18:00:00Z,0
2025-03-02T18:36:00Z,0.91583383
2025-03-02T19:12:00Z,0
2025-03-02T21:36:00Z,0.27871305
2025-03-02T22:48:00Z,0.11622923
2025-03-02T23:24:00Z,0.64471406
2025-03-03T01:12:00Z,0.019640831
2025-03-03T01:48:00Z,0.7758903
2025-03-03T02:24:00Z,0
2025-03-03T03:36:00Z,0.7201002
2025-03-03T05:24:00Z,0.48687404
2025-03-03T06:36:00Z,0.70976686
2025-03-03T07:48:00Z,0.15283313
2025-03-03T08:24:00Z,0.39310545
2025-03-03T09:00:00Z,0.22719975
2025-03-03T10:12:00Z,0.99949414
2025-03-03T10:48:00Z,0
2025-03-03T11:24:00Z,0.8639113
2025-03-03T12:00:00Z,0
2025-03-03T13:48:00Z,0.95180833
2025-03-03T14:24:00Z,0
2025-03-03T15:00:00Z,0.15286697
2025-03-03T15:36:00Z,0.9032563
2025-03-03T16:12:00Z,0
2025-03-03T16:48:00Z,0.1957347
2025-03-03T17:24:00Z,0.79601103
2025-03-03T18:00:00Z,0
2025-03-03T18:36:00Z,0.65647227
2025-03-03T19:12:00Z,0.2559004
2025-03-03T19:48:00Z,0.4829443
2025-03-03T21:00:00Z,0.31646764
2025-03-03T21:36:00Z,0.47476017
2025-03-03T22:12:00Z,0.21833676
2025-03-03T22:48:00Z,0.64056087
2025-03-04T00:00:00Z,0.5819186
2025-03-04T00:36:00Z,0.83134526
2025-03-04T01:12:00Z,0
2025-03-04T01:48:00Z,0.5774466
2025-03-04T02:24:00Z,0.5060265
2025-03-04T03:00:00Z,0.89512515
2025-03-04T03:36:00Z,0
2025-03-04T04:48:00Z,0.6342086
2025-03-04T06:00:00Z,0.53071344
2025-03-04T06:36:00Z,0.8506517
2025-03-04T07:12:00Z,0
2025-03-04T07:48:00Z,0.6187748
2025-03-04T09:00:00Z,0.03295867
2025-03-04T10:12:00Z,0.28913122
2025-03-04T10:48:00Z,0.018538762
2025-03-04T11:24:00Z,0.90238917
2025-03-04T12:00:00Z,0
2025-03-04T12:36:00Z,0.6557374
2025-03-04T13:12:00Z,0.90408295
2025-03-04T13:48:00Z,0
2025-03-04T15:00:00Z,0.7056935
2025-03-04T17:24:00Z,0.14073795
2025-03-04T18:00:00Z,0.99362874
2025-03-04T18:36:00Z,0
2025-03-04T19:48:00Z,0.90129334
2025-03-04T20:24:00Z,0
2025-03-04T21:00:00Z,0.84149104
2025-03-04T21:36:00Z,0
2025-03-04T22:12:00Z,0.9549551
2025-03-04T22:48:00Z,0
2025-03-05T01:12:00Z,0.60343856
2025-03-05T01:48:00Z,0.22939524
2025-03-05T03:00:00Z,0.6916294
2025-03-05T03:36:00Z,0.30039948
2025-03-05T04:48:00Z,0.78617215
2025-03-05T05:24:00Z,0
2025-03-05T06:00:00Z,0.61150855
2025-03-05T07:12:00Z,0.24884008
2025-03-05T07:48:00Z,0.8016522
2025-03-05T08:24:00Z,0
2025-03-05T09:00:00Z,0.32146496
2025-03-05T09:36:00Z,0.03979726
2025-03-05T10:12:00Z,0.6108863
2025-03-05T11:24:00Z,0.09874681
2025-03-05T12:36:00Z,0.85563827
2025-03-05T13:12:00Z,0
2025-03-05T14:24:00Z,0.35067523
2025-03-05T15:00:00Z,0.1057982
2025-03-05T15:36:00Z,0.92977166
2025-03-05T16:12:00Z,0
2025-03-05T16:48:00Z,0.18631862
2025-03-05T17:24:00Z,0.9038029
2025-03-05T18:00:00Z,0
2025-03-05T20:24:00Z,0.62613237
2025-03-05T22:12:00Z,0.370051
2025-03-05T22:48:00Z,0.95027274
2025-03-05T23:24:00Z,0
2025-03-06T00:00:00Z,0.93212426
2025-03-06T00:36:00Z,0
2025-03-06T01:12:00Z,0.124952435
2025-03-06T01:48:00Z,0.7401976
2025-03-06T02:24:00Z,0.40931478
2025-03-06T03:00:00Z,0.82538843
2025-03-06T03:36:00Z,0
2025-03-06T04:12:00Z,0.04948661
2025-03-06T04:48:00Z,0.59808815
2025-03-06T05:24:00Z,0.61422896
2025-03-06T06:00:00Z,0.22986473
2025-03-06T06:36:00Z,0.80139583
2025-03-06T07:12:00Z,0
2025-03-06T07:48:00Z,0.6870596
2025-03-06T08:24:00Z,0.4123122
2025-03-06T09:00:00Z,0.9308564
2025-03-06T09:36:00Z,0
2025-03-06T10:48:00Z,0.9175188
2025-03-06T11:24:00Z,0
2025-03-06T12:00:00Z,0.6296435
2025-03-06T13:12:00Z,0.14693855
2025-03-06T13:48:00Z,0.7065763
2025-03-06T14:24:00Z,0.85124767
2025-03-06T15:00:00Z,0
2025-03-06T16:12:00Z,0.744105
2025-03-06T18:00:00Z,0.007822663
