Timestamp,Value
2024-10-31T12:55:30Z,182.91202
2024-10-31T12:56:00Z,181.30215
2024-10-31T12:56:30Z,181.70084
2024-10-31T12:57:00Z,182.77046
2024-10-31T12:57:30Z,179.35146
2024-10-31T12:58:00Z,182.83401
2024-10-31T12:58:30Z,180.73299
2024-10-31T12:59:00Z,177.18398
2024-10-31T12:59:30Z,177.7967
2024-10-31T13:00:00Z,180.13676
2024-10-31T13:00:30Z,182.94986
2024-10-31T13:01:00Z,177.24336
2024-10-31T13:01:30Z,181.81424
2024-10-31T13:02:00Z,179.91982
2024-10-31T13:02:30Z,178.9288
2024-10-31T13:03:00Z,182.34389
2024-10-31T13:03:30Z,182.49391
2024-10-31T13:04:00Z,182.9487
2024-10-31T13:04:30Z,180.02643
2024-10-31T13:05:00Z,179.64398
2024-10-31T13:05:30Z,177.82896
2024-10-31T13:06:00Z,177.3281
2024-10-31T13:06:30Z,181.84476
2024-10-31T13:07:00Z,181.18208
2024-10-31T13:07:30Z,212.42577
2024-10-31T13:08:00Z,209.14867
2024-10-31T13:08:30Z,212.59387
2024-10-31T13:09:00Z,212.94391
2024-10-31T13:09:30Z,210.72392
2024-10-31T13:10:00Z,210.3767
2024-10-31T13:10:30Z,211.63136
2024-10-31T13:11:00Z,207.16609
2024-10-31T13:11:30Z,207.94203
2024-10-31T13:12:00Z,207.03694
2024-10-31T13:12:30Z,207.05351
2024-10-31T13:13:00Z,208.37291
2024-10-31T13:13:30Z,209.0517
2024-10-31T13:14:00Z,210.96498
2024-10-31T13:14:30Z,182.4555
2024-10-31T13:15:00Z,177.71979
2024-10-31T13:15:30Z,178.13329
2024-10-31T13:16:00Z,178.90926
2024-10-31T13:16:30Z,177.42241
2024-10-31T13:17:00Z,182.8571
2024-10-31T13:17:30Z,177.61871
2024-10-31T13:18:00Z,182.64201
2024-10-31T13:18:30Z,178.03441
2024-10-31T13:19:00Z,182.25652
2024-10-31T13:19:30Z,179.83423
2024-10-31T13:20:00Z,179.79019
2024-10-31T13:20:30Z,180.80832
2024-10-31T13:21:00Z,178.15443
2024-10-31T13:21:30Z,180.76358
2024-10-31T13:22:00Z,181.70631
2024-10-31T13:22:30Z,179.13777
2024-10-31T13:23:00Z,179.19019
2024-10-31T13:23:30Z,177.11258
2024-10-31T13:24:00Z,178.71785
2024-10-31T13:24:30Z,178.35825
2024-10-31T13:25:00Z,179.79713
2024-10-31T13:25:30Z,182.7431
2024-10-31T13:26:00Z,179.45631
2024-10-31T13:26:30Z,180.73355
2024-10-31T13:27:00Z,178.17752
2024-10-31T13:27:30Z,178.34215
2024-10-31T13:28:00Z,177.14493
2024-10-31T13:28:30Z,182.21318
2024-10-31T13:29:00Z,181.63988
2024-10-31T13:29:30Z,181.07414
2024-10-31T13:30:00Z,178.0451
2024-10-31T13:30:30Z,182.70624
2024-10-31T13:31:00Z,181.99712
2024-10-31T13:31:30Z,180.55518
2024-10-31T13:32:00Z,182.11191
2024-10-31T13:32:30Z,178.96393
2024-10-31T13:33:00Z,178.75626
2024-10-31T13:33:30Z,178.38402
2024-10-31T13:34:00Z,179.57597
2024-10-31T13:34:30Z,182.26332
2024-10-31T13:35:00Z,177.98001
2024-10-31T13:35:30Z,178.03369
2024-10-31T13:36:00Z,181.17892
2024-10-31T13:36:30Z,180.24803
2024-10-31T13:37:00Z,177.74971
2024-10-31T13:37:30Z,182.44696
2024-10-31T13:38:00Z,182.4634
2024-10-31T13:38:30Z,178.74892
2024-10-31T13:39:00Z,182.06126
2024-10-31T13:39:30Z,178.38327
2024-10-31T13:40:00Z,179.71458
2024-10-31T13:40:30Z,178.07216
2024-10-31T13:41:00Z,181.11845
2024-10-31T13:41:30Z,177.06711
2024-10-31T13:42:00Z,181.9249
2024-10-31T13:42:30Z,182.04544
2024-10-31T13:43:00Z,180.49843
2024-10-31T13:43:30Z,178.63187
2024-10-31T13:44:00Z,181.38339
2024-10-31T13:44:30Z,182.99997
2024-10-31T13:45:00Z,181.5792
2024-10-31T13:45:30Z,177.36287
2024-10-31T13:46:00Z,181.71074
2024-10-31T13:46:30Z,182.41933
2024-10-31T13:47:00Z,178.87259
2024-10-31T13:47:30Z,178.04858
2024-10-31T13:48:00Z,182.89066
2024-10-31T13:48:30Z,181.57571
2024-10-31T13:49:00Z,177.33633
2024-10-31T13:49:30Z,180.76404
2024-10-31T13:50:00Z,182.58952
2024-10-31T13:50:30Z,180.83604
2024-10-31T13:51:00Z,180.50243
2024-10-31T13:51:30Z,177.95506
2024-10-31T13:52:00Z,182.97937
2024-10-31T13:52:30Z,182.47083
2024-10-31T13:53:00Z,179.71428
2024-10-31T13:53:30Z,180.4544
2024-10-31T13:54:00Z,179.23988
2024-10-31T13:54:30Z,181.68848
2024-10-31T13:55:00Z,182.63573
2024-10-31T13:55:30Z,181.70496
2024-10-31T13:56:00Z,180.86452
2024-10-31T13:56:30Z,178.29741
2024-10-31T13:57:00Z,177.32433
2024-10-31T13:57:30Z,179.90158
2024-10-31T13:58:00Z,180.49785
2024-10-31T13:58:30Z,177.94714
2024-10-31T13:59:00Z,177.66415
2024-10-31T13:59:30Z,179.491
2024-10-31T14:00:00Z,177.64157
2024-10-31T14:00:30Z,179.79619
2024-10-31T14:01:00Z,177.2659
2024-10-31T14:01:30Z,182.34587
2024-10-31T14:02:00Z,177.828
2024-10-31T14:02:30Z,179.48586
2024-10-31T14:03:00Z,178.46922
2024-10-31T14:03:30Z,179.44157
2024-10-31T14:04:00Z,179.45293
2024-10-31T14:04:30Z,179.23119
2024-10-31T14:05:00Z,180.7629
2024-10-31T14:05:30Z,178.9966
2024-10-31T14:06:00Z,177.2372
2024-10-31T14:06:30Z,182.26125
2024-10-31T14:07:00Z,177.53766
2024-10-31T14:07:30Z,180.74045
2024-10-31T14:08:00Z,179.75414
2024-10-31T14:08:30Z,180.00793
2024-10-31T14:09:00Z,182.30092
2024-10-31T14:09:30Z,177.74911
2024-10-31T14:10:00Z,179.04
2024-10-31T14:10:30Z,177.77089
2024-10-31T14:11:00Z,177.33784
2024-10-31T14:11:30Z,179.56984
2024-10-31T14:12:00Z,182.86076
2024-10-31T14:12:30Z,180.74493
2024-10-31T14:13:00Z,177.45772
2024-10-31T14:13:30Z,182.96474
2024-10-31T14:14:00Z,181.54216
2024-10-31T14:14:30Z,179.28804
2024-10-31T14:15:00Z,179.93398
2024-10-31T14:15:30Z,180.86966
2024-10-31T14:16:00Z,179.39018
2024-10-31T14:16:30Z,182.86499
2024-10-31T14:17:00Z,181.0963
2024-10-31T14:17:30Z,181.49538
2024-10-31T14:18:00Z,179.71754
2024-10-31T14:18:30Z,179.48213
2024-10-31T14:19:00Z,180.2347
2024-10-31T14:19:30Z,178.94025
2024-10-31T14:20:00Z,180.90308
2024-10-31T14:20:30Z,177.76654
2024-10-31T14:21:00Z,182.75555
2024-10-31T14:21:30Z,178.185
2024-10-31T14:22:00Z,178.15677
2024-10-31T14:22:30Z,179.8147
2024-10-31T14:23:00Z,182.73529
2024-10-31T14:23:30Z,179.52528
2024-10-31T14:24:00Z,180.23846
2024-10-31T14:24:30Z,180.0405
2024-10-31T14:25:00Z,180.11491
2024-10-31T14:25:30Z,182.94655
2024-10-31T14:26:00Z,182.69377
2024-10-31T14:26:30Z,180.24387
2024-10-31T14:27:00Z,182.46039
2024-10-31T14:27:30Z,181.69298
2024-10-31T14:28:00Z,179.7817
2024-10-31T14:28:30Z,181.10477
2024-10-31T14:29:00Z,182.24652
2024-10-31T14:29:30Z,180.7824
2024-10-31T14:30:00Z,179.76443
2024-10-31T14:30:30Z,178.44772
2024-10-31T14:31:00Z,181.88127
2024-10-31T14:31:30Z,182.41154
2024-10-31T14:32:00Z,177.40434
2024-10-31T14:32:30Z,179.02164
2024-10-31T14:33:00Z,179.81084
2024-10-31T14:33:30Z,182.36438
2024-10-31T14:34:00Z,182.65016
2024-10-31T14:34:30Z,181.12173
2024-10-31T14:35:00Z,179.65237
2024-10-31T14:35:30Z,179.57849
2024-10-31T14:36:00Z,178.78249
2024-10-31T14:36:30Z,181.69943
2024-10-31T14:37:00Z,178.36627
2024-10-31T14:37:30Z,179.31842
2024-10-31T14:38:00Z,182.04706
2024-10-31T14:38:30Z,178.21465
2024-10-31T14:39:00Z,182.21286
2024-10-31T14:39:30Z,178.83435
2024-10-31T14:40:00Z,177.8444
2024-10-31T14:40:30Z,179.65186
2024-10-31T14:41:00Z,181.68346
2024-10-31T14:41:30Z,179.3988
2024-10-31T14:42:00Z,179.77812
2024-10-31T14:42:30Z,179.61566
2024-10-31T14:43:00Z,181.50053
2024-10-31T14:43:30Z,177.65488
2024-10-31T14:44:00Z,178.79036
2024-10-31T14:44:30Z,181.99997
2024-10-31T14:45:00Z,181.18149
2024-10-31T14:45:30Z,180.28471
2024-10-31T14:46:00Z,182.88373
2024-10-31T14:46:30Z,182.71819
2024-10-31T14:47:00Z,179.87393
2024-10-31T14:47:30Z,177.4968
2024-10-31T14:48:00Z,180.96204
2024-10-31T14:48:30Z,180.16461
2024-10-31T14:49:00Z,177.73111
2024-10-31T14:49:30Z,180.98578
2024-10-31T14:50:00Z,182.15929
2024-10-31T14:50:30Z,180.87624
2024-10-31T14:51:00Z,179.3919
2024-10-31T14:51:30Z,179.99654
2024-10-31T14:52:00Z,181.8346
2024-10-31T14:52:30Z,181.7342
2024-10-31T14:53:00Z,182.8303
2024-10-31T14:53:30Z,178.167
2024-10-31T14:54:00Z,179.05862
2024-10-31T14:54:30Z,179.31975
2024-10-31T14:55:00Z,180.32066
2024-10-31T14:55:30Z,178.22397
2024-10-31T14:56:00Z,180.65428
2024-10-31T14:56:30Z,179.79927
2024-10-31T14:57:00Z,179.86288
2024-10-31T14:57:30Z,179.97435
2024-10-31T14:58:00Z,181.98486
2024-10-31T14:58:30Z,180.1566
2024-10-31T14:59:00Z,179.54486
2024-10-31T14:59:30Z,177.06882
2024-10-31T15:00:00Z,179.18732
2024-10-31T15:00:30Z,178.23071
2024-10-31T15:01:00Z,182.605
2024-10-31T15:01:30Z,182.38982
2024-10-31T15:02:00Z,180.41774
2024-10-31T15:02:30Z,180.49956
2024-10-31T15:03:00Z,180.1379
2024-10-31T15:03:30Z,180.46696
2024-10-31T15:04:00Z,182.00728
2024-10-31T15:04:30Z,177.4141
2024-10-31T15:05:00Z,182.20946
2024-10-31T15:05:30Z,178.06204
2024-10-31T15:06:00Z,177.1304
2024-10-31T15:06:30Z,182.20354
2024-10-31T15:07:00Z,181.0909
2024-10-31T15:07:30Z,180.19461
2024-10-31T15:08:00Z,178.8498
2024-10-31T15:08:30Z,179.90495
2024-10-31T15:09:00Z,178.91249
2024-10-31T15:09:30Z,181.92046
2024-10-31T15:10:00Z,179.59367
2024-10-31T15:10:30Z,182.88173
2024-10-31T15:11:00Z,180.32649
2024-10-31T15:11:30Z,181.1437
2024-10-31T15:12:00Z,182.70895
2024-10-31T15:12:30Z,180.59636
2024-10-31T15:13:00Z,182.22583
2024-10-31T15:13:30Z,180.58202
2024-10-31T15:14:00Z,181.24792
2024-10-31T15:14:30Z,177.64134
2024-10-31T15:15:00Z,180.20407
2024-10-31T15:15:30Z,181.33362
2024-10-31T15:16:00Z,179.59058
2024-10-31T15:16:30Z,178.66953
2024-10-31T15:17:00Z,182.3987
2024-10-31T15:17:30Z,177.15486
2024-10-31T15:18:00Z,177.72516
2024-10-31T15:18:30Z,177.04941
2024-10-31T15:19:00Z,181.18452
2024-10-31T15:19:30Z,181.4256
2024-10-31T15:20:00Z,178.45375
2024-10-31T15:20:30Z,181.51103
2024-10-31T15:21:00Z,177.78574
2024-10-31T15:21:30Z,180.56747
2024-10-31T15:22:00Z,180.28432
2024-10-31T15:22:30Z,178.25581
2024-10-31T15:23:00Z,179.23984
2024-10-31T15:23:30Z,181.85513
2024-10-31T15:24:00Z,177.37054
2024-10-31T15:24:30Z,178.2315
2024-10-31T15:25:00Z,181.08649
2024-10-31T15:25:30Z,180.84634
2024-10-31T15:26:00Z,178.05151
2024-10-31T15:26:30Z,182.99358
2024-10-31T15:27:00Z,178.52129
2024-10-31T15:27:30Z,182.61253
2024-10-31T15:28:00Z,180.58636
2024-10-31T15:28:30Z,181.75052
2024-10-31T15:29:00Z,179.41194
2024-10-31T15:29:30Z,178.37964
2024-10-31T15:30:00Z,181.18633
2024-10-31T15:30:30Z,177.4632
2024-10-31T15:31:00Z,180.73782
2024-10-31T15:31:30Z,180.81674
2024-10-31T15:32:00Z,180.833
2024-10-31T15:32:30Z,178.48654
2024-10-31T15:33:00Z,180.18488
2024-10-31T15:33:30Z,180.47543
2024-10-31T15:34:00Z,182.40158
2024-10-31T15:34:30Z,179.73262
2024-10-31T15:35:00Z,180.89247
2024-10-31T15:35:30Z,181.54916
2024-10-31T15:36:00Z,180.407
2024-10-31T15:36:30Z,181.08286
2024-10-31T15:37:00Z,180.28055
2024-10-31T15:37:30Z,177.45781
2024-10-31T15:38:00Z,179.57343
2024-10-31T15:38:30Z,178.1913
2024-10-31T15:39:00Z,178.99504
2024-10-31T15:39:30Z,179.96153
2024-10-31T15:40:00Z,180.8371
2024-10-31T15:40:30Z,181.6781
2024-10-31T15:41:00Z,178.93535
2024-10-31T15:41:30Z,178.09296
2024-10-31T15:42:00Z,178.22342
2024-10-31T15:42:30Z,181.2275
2024-10-31T15:43:00Z,179.26015
2024-10-31T15:43:30Z,181.26675
2024-10-31T15:44:00Z,179.52518
2024-10-31T15:44:30Z,182.92796
2024-10-31T15:45:00Z,181.50175
2024-10-31T15:45:30Z,182.08804
2024-10-31T15:46:00Z,177.62852
2024-10-31T15:46:30Z,177.46172
2024-10-31T15:47:00Z,181.5959
2024-10-31T15:47:30Z,178.92838
2024-10-31T15:48:00Z,177.09018
2024-10-31T15:48:30Z,182.44746
2024-10-31T15:49:00Z,182.7092
2024-10-31T15:49:30Z,180.63843
2024-10-31T15:50:00Z,182.20296
2024-10-31T15:50:30Z,177.0709
2024-10-31T15:51:00Z,182.79819
2024-10-31T15:51:30Z,178.8723
2024-10-31T15:52:00Z,182.34291
2024-10-31T15:52:30Z,181.00175
2024-10-31T15:53:00Z,177.16513
2024-10-31T15:53:30Z,180.81526
2024-10-31T15:54:00Z,179.56541
2024-10-31T15:54:30Z,178.53111
2024-10-31T15:55:00Z,178.03763
2024-10-31T15:55:30Z,182.2256
2024-10-31T15:56:00Z,180.61435
2024-10-31T15:56:30Z,178.78897
2024-10-31T15:57:00Z,180.57654
2024-10-31T15:57:30Z,180.34798
2024-10-31T15:58:00Z,177.0233
2024-10-31T15:58:30Z,182.84096
2024-10-31T15:59:00Z,182.00288
2024-10-31T15:59:30Z,182.37799
2024-10-31T16:00:00Z,177.09665
2024-10-31T16:00:30Z,181.84814
2024-10-31T16:01:00Z,178.72726
2024-10-31T16:01:30Z,180.56822
2024-10-31T16:02:00Z,178.87173
2024-10-31T16:02:30Z,181.10551
2024-10-31T16:03:00Z,182.7489
2024-10-31T16:03:30Z,182.52422
2024-10-31T16:04:00Z,178.835
2024-10-31T16:04:30Z,181.78545
2024-10-31T16:05:00Z,180.55908
2024-10-31T16:05:30Z,180.42017
2024-10-31T16:06:00Z,177.60332
2024-10-31T16:06:30Z,180.80325
2024-10-31T16:07:00Z,181.40471
2024-10-31T16:07:30Z,177.31929
2024-10-31T16:08:00Z,180.1786
2024-10-31T16:08:30Z,181.38327
2024-10-31T16:09:00Z,179.51204
2024-10-31T16:09:30Z,181.32484
2024-10-31T16:10:00Z,177.44325
2024-10-31T16:10:30Z,178.05437
2024-10-31T16:11:00Z,182.1727
2024-10-31T16:11:30Z,181.125
2024-10-31T16:12:00Z,178.82716
2024-10-31T16:12:30Z,178.30167
2024-10-31T16:13:00Z,180.84764
2024-10-31T16:13:30Z,180.0318
2024-10-31T16:14:00Z,177.18167
2024-10-31T16:14:30Z,182.04237
2024-10-31T16:15:00Z,179.95659
2024-10-31T16:15:30Z,177.91756
2024-10-31T16:16:00Z,179.93802
2024-10-31T16:16:30Z,182.88303
2024-10-31T16:17:00Z,181.70096
2024-10-31T16:17:30Z,177.20386
2024-10-31T16:18:00Z,177.14903
2024-10-31T16:18:30Z,177.62016
2024-10-31T16:19:00Z,182.44936
2024-10-31T16:19:30Z,181.49623
2024-10-31T16:20:00Z,178.03702
2024-10-31T16:20:30Z,182.9877
2024-10-31T16:21:00Z,181.31407
2024-10-31T16:21:30Z,181.63112
2024-10-31T16:22:00Z,182.8837
2024-10-31T16:22:30Z,178.91595
2024-10-31T16:23:00Z,179.86275
2024-10-31T16:23:30Z,180.81161
2024-10-31T16:24:00Z,178.58997
2024-10-31T16:24:30Z,181.60147
2024-10-31T16:25:00Z,178.36629
2024-10-31T16:25:30Z,177.29831
2024-10-31T16:26:00Z,181.85794
2024-10-31T16:26:30Z,178.61916
2024-10-31T16:27:00Z,178.43512
2024-10-31T16:27:30Z,180.8593
2024-10-31T16:28:00Z,178.97536
2024-10-31T16:28:30Z,181.94008
2024-10-31T16:29:00Z,178.28644
2024-10-31T16:29:30Z,182.94841
2024-10-31T16:30:00Z,179.94487
2024-10-31T16:30:30Z,178.1487
2024-10-31T16:31:00Z,178.31564
2024-10-31T16:31:30Z,182.62323
2024-10-31T16:32:00Z,179.15297
2024-10-31T16:32:30Z,177.0944
2024-10-31T16:33:00Z,180.21506
2024-10-31T16:33:30Z,180.77426
2024-10-31T16:34:00Z,179.99341
2024-10-31T16:34:30Z,179.85493
2024-10-31T16:35:00Z,177.39127
2024-10-31T16:35:30Z,179.87727
2024-10-31T16:36:00Z,178.13147
2024-10-31T16:36:30Z,179.42769
2024-10-31T16:37:00Z,180.35352
2024-10-31T16:37:30Z,179.10796
2024-10-31T16:38:00Z,179.4062
2024-10-31T16:38:30Z,178.24799
2024-10-31T16:39:00Z,180.5749
2024-10-31T16:39:30Z,182.9125
2024-10-31T16:40:00Z,178.93675
2024-10-31T16:40:30Z,181.63577
2024-10-31T16:41:00Z,181.11214
2024-10-31T16:41:30Z,179.63141
2024-10-31T16:42:00Z,182.96185
2024-10-31T16:42:30Z,177.93306
2024-10-31T16:43:00Z,179.47868
2024-10-31T16:43:30Z,179.33539
2024-10-31T16:44:00Z,178.15335
2024-10-31T16:44:30Z,179.84201
2024-10-31T16:45:00Z,180.24318
2024-10-31T16:45:30Z,182.91428
2024-10-31T16:46:00Z,182.22128
2024-10-31T16:46:30Z,179.26671
2024-10-31T16:47:00Z,178.75194
2024-10-31T16:47:30Z,177.28842
2024-10-31T16:48:00Z,181.4857
2024-10-31T16:48:30Z,179.13634
2024-10-31T16:49:00Z,181.86627
2024-10-31T16:49:30Z,177.47604
2024-10-31T16:50:00Z,178.76117
2024-10-31T16:50:30Z,177.7249
2024-10-31T16:51:00Z,179.30817
2024-10-31T16:51:30Z,179.10216
2024-10-31T16:52:00Z,177.2318
2024-10-31T16:52:30Z,182.0686
2024-10-31T16:53:00Z,181.51105
2024-10-31T16:53:30Z,181.99844
2024-10-31T16:54:00Z,178.93741
2024-10-31T16:54:30Z,179.81383
2024-10-31T16:55:00Z,179.41707
2024-10-31T16:55:30Z,179.05145
2024-10-31T16:56:00Z,179.93646
2024-10-31T16:56:30Z,180.40182
2024-10-31T16:57:00Z,180.68181
2024-10-31T16:57:30Z,180.57803
2024-10-31T16:58:00Z,182.64012
2024-10-31T16:58:30Z,177.90315
2024-10-31T16:59:00Z,179.91537
2024-10-31T16:59:30Z,182.02
2024-10-31T17:00:00Z,180.94667
2024-10-31T17:00:30Z,179.9476
2024-10-31T17:01:00Z,180.56245
2024-10-31T17:01:30Z,179.74786
2024-10-31T17:02:00Z,177.4837
2024-10-31T17:02:30Z,181.39449
2024-10-31T17:03:00Z,181.57532
2024-10-31T17:03:30Z,181.94858
2024-10-31T17:04:00Z,178.9996
2024-10-31T17:04:30Z,180.23692
2024-10-31T17:05:00Z,180.15863
2024-10-31T17:05:30Z,177.02727
2024-10-31T17:06:00Z,182.64674
2024-10-31T17:06:30Z,180.82489
2024-10-31T17:07:00Z,179.89474
2024-10-31T17:07:30Z,182.01675
2024-10-31T17:08:00Z,181.65079
2024-10-31T17:08:30Z,179.39075
2024-10-31T17:09:00Z,181.92506
2024-10-31T17:09:30Z,177.1899
2024-10-31T17:10:00Z,178.07146
2024-10-31T17:10:30Z,180.56062
2024-10-31T17:11:00Z,179.86124
2024-10-31T17:11:30Z,179.79626
2024-10-31T17:12:00Z,181.00528
2024-10-31T17:12:30Z,181.95425
2024-10-31T17:13:00Z,180.8041
2024-10-31T17:13:30Z,179.7163
2024-10-31T17:14:00Z,180.743
2024-10-31T17:14:30Z,180.87332
2024-10-31T17:15:00Z,182.59665
2024-10-31T17:15:30Z,178.9138
2024-10-31T17:16:00Z,181.90611
2024-10-31T17:16:30Z,179.81763
2024-10-31T17:17:00Z,179.04045
2024-10-31T17:17:30Z,181.60913
2024-10-31T17:18:00Z,179.07219
2024-10-31T17:18:30Z,182.40918
2024-10-31T17:19:00Z,182.77582
2024-10-31T17:19:30Z,182.24948
2024-10-31T17:20:00Z,182.32913
2024-10-31T17:20:30Z,177.25577
2024-10-31T17:21:00Z,181.12964
2024-10-31T17:21:30Z,178.40054
2024-10-31T17:22:00Z,181.07085
2024-10-31T17:22:30Z,179.81421
2024-10-31T17:23:00Z,180.50592
2024-10-31T17:23:30Z,182.42238
2024-10-31T17:24:00Z,178.03816
2024-10-31T17:24:30Z,179.76942
2024-10-31T17:25:00Z,178.6908
2024-10-31T17:25:30Z,178.25829
2024-10-31T17:26:00Z,177.92574
2024-10-31T17:26:30Z,182.88652
2024-10-31T17:27:00Z,181.2093
2024-10-31T17:27:30Z,182.94252
2024-10-31T17:28:00Z,182.14267
2024-10-31T17:28:30Z,179.39186
2024-10-31T17:29:00Z,181.54471
2024-10-31T17:29:30Z,178.06776
2024-10-31T17:30:00Z,178.99179
2024-10-31T17:30:30Z,177.1977
2024-10-31T17:31:00Z,179.91986
2024-10-31T17:31:30Z,178.18626
2024-10-31T17:32:00Z,179.27063
2024-10-31T17:32:30Z,178.47285
2024-10-31T17:33:00Z,180.29926
2024-10-31T17:33:30Z,179.52362
2024-10-31T17:34:00Z,182.46423
2024-10-31T17:34:30Z,178.39241
2024-10-31T17:35:00Z,182.77443
2024-10-31T17:35:30Z,179.85455
2024-10-31T17:36:00Z,179.58618
2024-10-31T17:36:30Z,177.65257
2024-10-31T17:37:00Z,180.55385
2024-10-31T17:37:30Z,179.19725
2024-10-31T17:38:00Z,178.58946
2024-10-31T17:38:30Z,178.70369
2024-10-31T17:39:00Z,181.53185
2024-10-31T17:39:30Z,178.05913
2024-10-31T17:40:00Z,178.82195
2024-10-31T17:40:30Z,179.57004
2024-10-31T17:41:00Z,182.03331
2024-10-31T17:41:30Z,180.92767
2024-10-31T17:42:00Z,179.50266
2024-10-31T17:42:30Z,180.4227
2024-10-31T17:43:00Z,179.46909
2024-10-31T17:43:30Z,181.14333
2024-10-31T17:44:00Z,182.37497
2024-10-31T17:44:30Z,180.60197
2024-10-31T17:45:00Z,180.7874
2024-10-31T17:45:30Z,179.41037
2024-10-31T17:46:00Z,180.6937
2024-10-31T17:46:30Z,177.39105
2024-10-31T17:47:00Z,181.17444
2024-10-31T17:47:30Z,178.03557
2024-10-31T17:48:00Z,182.049
2024-10-31T17:48:30Z,181.73232
2024-10-31T17:49:00Z,177.18837
2024-10-31T17:49:30Z,179.5865
2024-10-31T17:50:00Z,180.45459
2024-10-31T17:50:30Z,177.73637
2024-10-31T17:51:00Z,180.91808
2024-10-31T17:51:30Z,178.89717
2024-10-31T17:52:00Z,178.3272
2024-10-31T17:52:30Z,180.12723
2024-10-31T17:53:00Z,177.80898
2024-10-31T17:53:30Z,180.22284
2024-10-31T17:54:00Z,182.81926
2024-10-31T17:54:30Z,178.44789
2024-10-31T17:55:00Z,179.91977
2024-10-31T17:55:30Z,181.28229
2024-10-31T17:56:00Z,180.16435
2024-10-31T17:56:30Z,177.54965
2024-10-31T17:57:00Z,179.4017
2024-10-31T17:57:30Z,178.56203
2024-10-31T17:58:00Z,179.47047
2024-10-31T17:58:30Z,181.06085
2024-10-31T17:59:00Z,182.70668
2024-10-31T17:59:30Z,179.40077
2024-10-31T18:00:00Z,179.40077
2024-10-31T18:00:30Z,179.21872
2024-10-31T18:01:00Z,179.14584
2024-10-31T18:01:30Z,180.0578
2024-10-31T18:02:00Z,179.21526
2024-10-31T18:02:30Z,182.27873
2024-10-31T18:03:00Z,182.28577
2024-10-31T18:03:30Z,181.29828
2024-10-31T18:04:00Z,179.72249
2024-10-31T18:04:30Z,180.0476
2024-10-31T18:05:00Z,178.21274
2024-10-31T18:05:30Z,182.18117
2024-10-31T18:06:00Z,179.89386
2024-10-31T18:06:30Z,180.60109
2024-10-31T18:07:00Z,179.7841
2024-10-31T18:07:30Z,178.41873
2024-10-31T18:08:00Z,181.0424
2024-10-31T18:08:30Z,178.09984
2024-10-31T18:09:00Z,179.38928
2024-10-31T18:09:30Z,181.65048
2024-10-31T18:10:00Z,182.8678
2024-10-31T18:10:30Z,178.32819
2024-10-31T18:11:00Z,182.42448
2024-10-31T18:11:30Z,178.1468
2024-10-31T18:12:00Z,181.3944
2024-10-31T18:12:30Z,182.88045
2024-10-31T18:13:00Z,182.68301
2024-10-31T18:13:30Z,178.4476
2024-10-31T18:14:00Z,181.6122
2024-10-31T18:14:30Z,182.942
2024-10-31T18:15:00Z,178.99168
2024-10-31T18:15:30Z,177.66084
2024-10-31T18:16:00Z,178.2398
2024-10-31T18:16:30Z,178.71942
2024-10-31T18:17:00Z,181.63658
2024-10-31T18:17:30Z,181.35274
2024-10-31T18:18:00Z,182.74004
2024-10-31T18:18:30Z,182.11781
2024-10-31T18:19:00Z,182.00807
2024-10-31T18:19:30Z,179.34682
2024-10-31T18:20:00Z,178.78003
2024-10-31T18:20:30Z,179.48141
2024-10-31T18:21:00Z,180.2288
2024-10-31T18:21:30Z,182.42392
2024-10-31T18:22:00Z,181.13347
2024-10-31T18:22:30Z,181.80206
2024-10-31T18:23:00Z,180.77359
2024-10-31T18:23:30Z,181.30185
2024-10-31T18:24:00Z,180.665
2024-10-31T18:24:30Z,181.83765
2024-10-31T18:25:00Z,182.45357
2024-10-31T18:25:30Z,182.33946
2024-10-31T18:26:00Z,182.53935
2024-10-31T18:26:30Z,180.09105
2024-10-31T18:27:00Z,177.7543
2024-10-31T18:27:30Z,179.44565
2024-10-31T18:28:00Z,179.55296
2024-10-31T18:28:30Z,182.50523
2024-10-31T18:29:00Z,179.80615
2024-10-31T18:29:30Z,181.72017
2024-10-31T18:30:00Z,180.12746
2024-10-31T18:30:30Z,177.01086
2024-10-31T18:31:00Z,182.21895
2024-10-31T18:31:30Z,209.62903
2024-10-31T18:32:00Z,210.57446
2024-10-31T18:32:30Z,210.94583
2024-10-31T18:33:00Z,207.61694
2024-10-31T18:33:30Z,211.43036
2024-10-31T18:34:00Z,207.26465
2024-10-31T18:34:30Z,208.60289
2024-10-31T18:35:00Z,207.8804
2024-10-31T18:35:30Z,208.67561
2024-10-31T18:36:00Z,209.63066
2024-10-31T18:36:30Z,208.76799
2024-10-31T18:37:00Z,208.00893
2024-10-31T18:37:30Z,209.9953
2024-10-31T18:38:00Z,212.09915
2024-10-31T18:38:30Z,208.75922
2024-10-31T18:39:00Z,207.80513
2024-10-31T18:39:30Z,207.26732
2024-10-31T18:40:00Z,210.22147
2024-10-31T18:40:30Z,212.29765
2024-10-31T18:41:00Z,180.11383
2024-10-31T18:41:30Z,179.19077
2024-10-31T18:42:00Z,177.63948
2024-10-31T18:42:30Z,182.0808
2024-10-31T18:43:00Z,181.3582
2024-10-31T18:43:30Z,182.87521
2024-10-31T18:44:00Z,177.41068
2024-10-31T18:44:30Z,181.14476
2024-10-31T18:45:00Z,178.92041
