Timestamp,Value
2025-01-23T15:00:00Z,25.770824
2025-01-23T15:36:00Z,25.76684
2025-01-23T16:12:00Z,25.000925
2025-01-23T16:48:00Z,25.595339
2025-01-23T17:24:00Z,25.57672
2025-01-23T18:00:00Z,0
2025-01-23T18:36:00Z,25.19517
2025-01-23T19:48:00Z,25.989044
2025-01-23T20:24:00Z,24.422346
2025-01-23T21:00:00Z,25.908163
2025-01-23T21:36:00Z,24.46085
2025-01-23T22:12:00Z,25.402483
2025-01-23T22:48:00Z,24.032316
2025-01-23T23:24:00Z,25.328457
2025-01-24T00:00:00Z,24.403269
2025-01-24T00:36:00Z,0
2025-01-24T01:12:00Z,30.645601
2025-01-24T01:48:00Z,25.554556
2025-01-24T02:24:00Z,25.325867
2025-01-24T03:00:00Z,24.046743
2025-01-24T03:36:00Z,25.576393
2025-01-24T04:12:00Z,29.367226
2025-01-24T04:48:00Z,0
2025-01-24T05:24:00Z,25.587328
2025-01-24T06:00:00Z,29.58307
2025-01-24T06:36:00Z,0
2025-01-24T07:12:00Z,24.491686
2025-01-24T07:48:00Z,25.325605
2025-01-24T08:24:00Z,25.281618
2025-01-24T09:00:00Z,0
2025-01-24T09:36:00Z,29.524885
2025-01-24T10:12:00Z,25.68422
2025-01-24T10:48:00Z,24.22443
2025-01-24T12:00:00Z,24.941885
2025-01-24T12:36:00Z,25.816704
2025-01-24T13:12:00Z,0
2025-01-24T13:48:00Z,25.691933
2025-01-24T15:00:00Z,24.183117
2025-01-24T15:36:00Z,25.153301
2025-01-24T16:48:00Z,24.052607
2025-01-24T17:24:00Z,24.606497
2025-01-24T18:00:00Z,25.603954
2025-01-24T18:36:00Z,24.056938
2025-01-24T19:12:00Z,25.40725
2025-01-24T19:48:00Z,25.624043
2025-01-24T20:24:00Z,25.275259
2025-01-24T21:00:00Z,0
2025-01-24T21:36:00Z,24.15971
2025-01-24T22:12:00Z,24.075367
2025-01-24T22:48:00Z,25.340855
2025-01-24T23:24:00Z,0
2025-01-25T00:00:00Z,24.066486
2025-01-25T01:12:00Z,24.682417
2025-01-25T01:48:00Z,25.903147
2025-01-25T02:24:00Z,25.063786
2025-01-25T03:36:00Z,25.579374
2025-01-25T04:12:00Z,25.657045
2025-01-25T05:24:00Z,25.188974
2025-01-25T06:00:00Z,24.287964
2025-01-25T06:36:00Z,24.276142
2025-01-25T07:48:00Z,25.268051
2025-01-25T08:24:00Z,24.069088
2025-01-25T09:36:00Z,24.823542
2025-01-25T10:12:00Z,24.269588
2025-01-25T10:48:00Z,25.22869
2025-01-25T11:24:00Z,25.75191
2025-01-25T12:00:00Z,24.167135
2025-01-25T12:36:00Z,25.518866
2025-01-25T13:12:00Z,25.981647
2025-01-25T13:48:00Z,24.543217
2025-01-25T14:24:00Z,0
2025-01-25T15:00:00Z,24.227453
2025-01-25T15:36:00Z,25.822367
2025-01-25T16:12:00Z,0
2025-01-25T16:48:00Z,24.3867
2025-01-25T17:24:00Z,24.995129
2025-01-25T18:00:00Z,24.406546
2025-01-25T18:36:00Z,24.80911
2025-01-25T19:48:00Z,24.956423
2025-01-25T20:24:00Z,25.642054
2025-01-25T21:00:00Z,25.924074
2025-01-25T21:36:00Z,30.863956
2025-01-25T22:12:00Z,0
2025-01-25T22:48:00Z,29.02698
2025-01-25T23:24:00Z,25.361464
2025-01-26T00:00:00Z,24.314617
2025-01-26T00:36:00Z,24.103148
2025-01-26T01:12:00Z,25.02059
2025-01-26T01:48:00Z,24.858011
2025-01-26T02:24:00Z,25.991022
2025-01-26T03:00:00Z,25.385181
2025-01-26T03:36:00Z,25.26718
2025-01-26T04:12:00Z,24.549435
2025-01-26T04:48:00Z,24.819061
2025-01-26T05:24:00Z,24.050823
2025-01-26T06:00:00Z,0
2025-01-26T06:36:00Z,25.592812
2025-01-26T07:12:00Z,24.44423
2025-01-26T07:48:00Z,24.153284
2025-01-26T08:24:00Z,25.712729
2025-01-26T09:00:00Z,24.44368
2025-01-26T10:12:00Z,25.246141
2025-01-26T10:48:00Z,25.038736
2025-01-26T11:24:00Z,24.05864
2025-01-26T12:00:00Z,24.013966
2025-01-26T12:36:00Z,24.454039
2025-01-26T13:12:00Z,24.099821
2025-01-26T13:48:00Z,25.109652
2025-01-26T14:24:00Z,25.227474
2025-01-26T15:00:00Z,25.875078
2025-01-26T16:12:00Z,25.625021
2025-01-26T16:48:00Z,24.032179
2025-01-26T17:24:00Z,25.947107
2025-01-26T18:00:00Z,25.367844
2025-01-26T19:12:00Z,24.726482
2025-01-26T20:24:00Z,24.14796
2025-01-26T21:00:00Z,24.460676
2025-01-26T21:36:00Z,24.164606
2025-01-26T22:12:00Z,25.943972
2025-01-26T22:48:00Z,25.170265
2025-01-26T23:24:00Z,25.303009
2025-01-27T00:00:00Z,24.352064
2025-01-27T00:36:00Z,25.910172
2025-01-27T01:12:00Z,24.64631
2025-01-27T01:48:00Z,25.754839
2025-01-27T02:24:00Z,24.540539
2025-01-27T03:00:00Z,0
2025-01-27T03:36:00Z,25.565897
2025-01-27T04:12:00Z,25.67174
2025-01-27T04:48:00Z,24.091103
2025-01-27T05:24:00Z,25.318985
2025-01-27T06:00:00Z,24.718079
2025-01-27T06:36:00Z,25.873138
2025-01-27T07:12:00Z,24.056232
2025-01-27T07:48:00Z,24.289295
2025-01-27T08:24:00Z,24.051249
2025-01-27T09:00:00Z,24.824324
2025-01-27T09:36:00Z,24.395948
2025-01-27T10:12:00Z,24.956532
2025-01-27T10:48:00Z,30.232994
2025-01-27T11:24:00Z,25.81529
2025-01-27T12:00:00Z,24.583265
2025-01-27T12:36:00Z,0
2025-01-27T13:12:00Z,30.230812
2025-01-27T13:48:00Z,25.999273
2025-01-27T14:24:00Z,24.745188
2025-01-27T15:00:00Z,25.81517
2025-01-27T16:12:00Z,24.09589
2025-01-27T16:48:00Z,24.437803
2025-01-27T17:24:00Z,25.882254
2025-01-27T18:00:00Z,24.662321
2025-01-27T19:12:00Z,25.812088
2025-01-27T19:48:00Z,24.226452
2025-01-27T20:24:00Z,24.83941
2025-01-27T21:00:00Z,0
2025-01-27T21:36:00Z,25.850735
2025-01-27T23:24:00Z,24.254002
2025-01-28T00:00:00Z,29.091171
2025-01-28T00:36:00Z,0
2025-01-28T01:12:00Z,30.13795
2025-01-28T01:48:00Z,25.582659
2025-01-28T02:24:00Z,24.958527
2025-01-28T03:00:00Z,25.822712
2025-01-28T03:36:00Z,29.267128
2025-01-28T04:12:00Z,24.19299
2025-01-28T04:48:00Z,24.19094
2025-01-28T05:24:00Z,25.129398
2025-01-28T06:00:00Z,25.58246
2025-01-28T06:36:00Z,29.43223
2025-01-28T07:12:00Z,24.535288
2025-01-28T08:24:00Z,25.881893
2025-01-28T09:00:00Z,0
2025-01-28T09:36:00Z,24.891577
2025-01-28T10:12:00Z,24.897175
2025-01-28T10:48:00Z,25.467186
2025-01-28T11:24:00Z,29.936512
2025-01-28T12:00:00Z,0
2025-01-28T12:36:00Z,25.967718
2025-01-28T13:12:00Z,29.781736
2025-01-28T13:48:00Z,24.210512
2025-01-28T15:00:00Z,24.166313
2025-01-28T16:12:00Z,25.626179
2025-01-28T16:48:00Z,0
2025-01-28T17:24:00Z,24.483215
2025-01-28T18:00:00Z,24.71256
2025-01-28T18:36:00Z,25.955606
2025-01-28T19:12:00Z,24.393965
2025-01-28T19:48:00Z,0
2025-01-28T20:24:00Z,25.834011
2025-01-28T21:00:00Z,0
2025-01-28T21:36:00Z,24.184456
2025-01-28T22:12:00Z,25.261387
2025-01-28T22:48:00Z,24.487658
2025-01-28T23:24:00Z,25.379135
2025-01-29T00:00:00Z,24.25029
2025-01-29T00:36:00Z,24.747604
2025-01-29T01:12:00Z,24.625431
2025-01-29T01:48:00Z,24.904804
2025-01-29T02:24:00Z,29.663857
2025-01-29T03:00:00Z,24.6637
2025-01-29T03:36:00Z,30.761137
2025-01-29T04:12:00Z,24.259897
2025-01-29T04:48:00Z,24.87828
2025-01-29T05:24:00Z,24.358076
2025-01-29T06:36:00Z,25.172972
2025-01-29T07:12:00Z,24.807524
2025-01-29T08:24:00Z,25.741484
2025-01-29T09:36:00Z,25.043732
2025-01-29T10:12:00Z,25.234037
2025-01-29T10:48:00Z,0
2025-01-29T11:24:00Z,25.921766
2025-01-29T12:36:00Z,25.24156
2025-01-29T13:12:00Z,0
2025-01-29T13:48:00Z,25.608213
2025-01-29T14:24:00Z,0
2025-01-29T15:00:00Z,25.597372
2025-01-29T15:36:00Z,29.634188
2025-01-29T16:12:00Z,24.435593
2025-01-29T17:24:00Z,25.01136
2025-01-29T18:00:00Z,0
2025-01-29T18:36:00Z,24.47452
2025-01-29T19:12:00Z,25.976856
2025-01-29T19:48:00Z,25.94808
2025-01-29T20:24:00Z,24.043604
2025-01-29T21:00:00Z,24.927637
2025-01-29T21:36:00Z,0
2025-01-29T22:12:00Z,25.279367
2025-01-29T22:48:00Z,25.515707
2025-01-29T23:24:00Z,24.848948
2025-01-30T00:00:00Z,24.694605
2025-01-30T00:36:00Z,25.495672
2025-01-30T01:12:00Z,24.125412
2025-01-30T01:48:00Z,25.800085
2025-01-30T02:24:00Z,24.373943
2025-01-30T03:36:00Z,25.772932
2025-01-30T04:12:00Z,24.676373
2025-01-30T04:48:00Z,24.736542
2025-01-30T05:24:00Z,24.055017
2025-01-30T06:00:00Z,24.50353
2025-01-30T06:36:00Z,0
2025-01-30T07:12:00Z,24.295517
2025-01-30T07:48:00Z,24.493946
2025-01-30T08:24:00Z,25.363928
2025-01-30T09:00:00Z,24.233301
2025-01-30T09:36:00Z,24.944395
2025-01-30T10:12:00Z,24.050358
2025-01-30T11:24:00Z,25.034662
2025-01-30T12:36:00Z,24.148384
2025-01-30T13:12:00Z,25.15065
2025-01-30T13:48:00Z,25.144999
2025-01-30T14:24:00Z,0
2025-01-30T15:00:00Z,25.348658
2025-01-30T15:36:00Z,24.382338
2025-01-30T16:12:00Z,25.460394
2025-01-30T16:48:00Z,24.516222
2025-01-30T17:24:00Z,24.89079
2025-01-30T18:00:00Z,24.552492
2025-01-30T18:36:00Z,0
2025-01-30T19:12:00Z,24.016195
2025-01-30T19:48:00Z,24.765375
2025-01-30T21:36:00Z,25.127756
2025-01-30T22:12:00Z,24.19623
2025-01-30T22:48:00Z,25.66055
2025-01-30T23:24:00Z,25.611116
2025-01-31T00:00:00Z,24.416216
2025-01-31T00:36:00Z,25.686743
2025-01-31T01:12:00Z,25.888493
2025-01-31T02:24:00Z,24.03011
2025-01-31T03:00:00Z,25.114475
2025-01-31T04:12:00Z,24.025837
2025-01-31T05:24:00Z,24.981216
2025-01-31T06:00:00Z,25.083496
2025-01-31T06:36:00Z,24.421755
2025-01-31T07:12:00Z,25.905989
2025-01-31T07:48:00Z,25.666262
2025-01-31T08:24:00Z,0
2025-01-31T09:00:00Z,29.63763
2025-01-31T09:36:00Z,24.239376
2025-01-31T10:12:00Z,29.863556
2025-01-31T10:48:00Z,24.014015
2025-01-31T11:24:00Z,0
2025-01-31T12:00:00Z,24.317362
2025-01-31T13:12:00Z,24.991129
2025-01-31T13:48:00Z,24.286396
2025-01-31T14:24:00Z,25.221838
2025-01-31T15:00:00Z,24.28803
2025-01-31T15:36:00Z,25.255472
2025-01-31T16:12:00Z,24.433804
2025-01-31T16:48:00Z,0
2025-01-31T17:24:00Z,24.909489
2025-01-31T18:00:00Z,24.342196
2025-01-31T19:12:00Z,25.108194
2025-01-31T19:48:00Z,24.858103
2025-01-31T20:24:00Z,30.357306
2025-01-31T21:00:00Z,24.0586
2025-01-31T21:36:00Z,25.922726
2025-01-31T22:12:00Z,30.659813
2025-01-31T22:48:00Z,0
2025-01-31T23:24:00Z,24.385637
2025-02-01T00:00:00Z,24.199709
2025-02-01T00:36:00Z,25.325787
2025-02-01T01:12:00Z,0
2025-02-01T01:48:00Z,29.642641
2025-02-01T02:24:00Z,0
2025-02-01T03:00:00Z,30.782585
2025-02-01T03:36:00Z,0
2025-02-01T04:12:00Z,24.886293
2025-02-01T05:24:00Z,24.641663
2025-02-01T06:00:00Z,24.038565
2025-02-01T06:36:00Z,0
2025-02-01T07:12:00Z,24.576094
2025-02-01T07:48:00Z,25.177832
2025-02-01T08:24:00Z,24.97602
2025-02-01T09:36:00Z,25.848349
2025-02-01T10:12:00Z,24.475147
2025-02-01T10:48:00Z,25.91548
2025-02-01T11:24:00Z,24.885025
2025-02-01T12:36:00Z,24.719156
2025-02-01T13:12:00Z,0
2025-02-01T13:48:00Z,24.854069
2025-02-01T14:24:00Z,24.870207
2025-02-01T15:00:00Z,25.40704
2025-02-01T15:36:00Z,24.267126
2025-02-01T16:12:00Z,0
2025-02-01T16:48:00Z,25.49563
2025-02-01T17:24:00Z,24.97304
2025-02-01T18:00:00Z,25.235662
2025-02-01T18:36:00Z,24.762655
2025-02-01T19:48:00Z,24.599321
2025-02-01T20:24:00Z,0
2025-02-01T21:00:00Z,24.477085
2025-02-01T21:36:00Z,24.99564
2025-02-01T22:48:00Z,24.265648
2025-02-01T23:24:00Z,25.332272
2025-02-02T01:12:00Z,25.722227
2025-02-02T01:48:00Z,24.0229
2025-02-02T02:24:00Z,25.107845
2025-02-02T03:00:00Z,24.106289
2025-02-02T03:36:00Z,25.15222
2025-02-02T04:48:00Z,24.948938
2025-02-02T05:24:00Z,0
2025-02-02T06:00:00Z,29.291925
2025-02-02T06:36:00Z,25.90358
2025-02-02T07:12:00Z,24.15482
2025-02-02T07:48:00Z,25.934664
2025-02-02T08:24:00Z,24.68495
2025-02-02T09:00:00Z,25.878403
2025-02-02T09:36:00Z,25.489016
2025-02-02T10:12:00Z,25.87483
2025-02-02T10:48:00Z,29.226263
2025-02-02T11:24:00Z,25.43405
2025-02-02T12:00:00Z,25.61241
2025-02-02T13:12:00Z,24.345173
2025-02-02T13:48:00Z,25.67217
2025-02-02T14:24:00Z,25.346489
2025-02-02T15:36:00Z,25.75959
2025-02-02T16:12:00Z,0
2025-02-02T16:48:00Z,25.336182
2025-02-02T17:24:00Z,0
2025-02-02T18:00:00Z,25.023476
2025-02-02T18:36:00Z,24.346022
2025-02-02T19:12:00Z,0
2025-02-02T19:48:00Z,29.951668
2025-02-02T20:24:00Z,0
2025-02-02T21:00:00Z,25.689278
2025-02-02T22:12:00Z,24.047503
2025-02-02T22:48:00Z,24.125229
2025-02-02T23:24:00Z,25.5099
2025-02-03T00:36:00Z,25.65806
2025-02-03T01:48:00Z,24.463736
2025-02-03T02:24:00Z,29.007496
2025-02-03T03:00:00Z,24.176233
2025-02-03T03:36:00Z,24.04125
2025-02-03T04:12:00Z,25.209747
2025-02-03T04:48:00Z,29.848577
2025-02-03T05:24:00Z,24.894506
2025-02-03T06:36:00Z,25.998392
2025-02-03T07:12:00Z,25.29921
2025-02-03T07:48:00Z,25.10906
2025-02-03T08:24:00Z,24.053112
2025-02-03T09:00:00Z,24.668392
2025-02-03T09:36:00Z,24.676497
2025-02-03T10:12:00Z,24.244625
2025-02-03T10:48:00Z,25.025572
2025-02-03T11:24:00Z,24.057074
2025-02-03T12:00:00Z,24.261051
2025-02-03T12:36:00Z,0
2025-02-03T13:12:00Z,25.967323
2025-02-03T13:48:00Z,24.45808
2025-02-03T14:24:00Z,25.75345
2025-02-03T15:36:00Z,25.839626
2025-02-03T16:12:00Z,24.258295
2025-02-03T16:48:00Z,24.879068
2025-02-03T17:24:00Z,24.639614
2025-02-03T18:00:00Z,25.045282
2025-02-03T18:36:00Z,25.039406
2025-02-03T19:12:00Z,25.961178
2025-02-03T20:24:00Z,24.313683
2025-02-03T21:00:00Z,24.392231
2025-02-03T22:12:00Z,24.0035
2025-02-03T22:48:00Z,0
2025-02-03T23:24:00Z,25.294916
2025-02-04T00:00:00Z,24.574974
2025-02-04T00:36:00Z,25.929396
2025-02-04T01:12:00Z,24.053917
2025-02-04T01:48:00Z,25.788067
2025-02-04T02:24:00Z,29.707521
2025-02-04T03:00:00Z,0
2025-02-04T03:36:00Z,24.033325
2025-02-04T04:12:00Z,30.569593
2025-02-04T04:48:00Z,0
2025-02-04T05:24:00Z,0
2025-02-04T06:00:00Z,24.514036
2025-02-04T06:36:00Z,25.153671
2025-02-04T07:12:00Z,30.10338
2025-02-04T07:48:00Z,24.4215
2025-02-04T08:24:00Z,24.919085
2025-02-04T09:00:00Z,24.107536
2025-02-04T09:36:00Z,25.21616
2025-02-04T10:12:00Z,25.653193
2025-02-04T10:48:00Z,24.070364
2025-02-04T11:24:00Z,29.669003
2025-02-04T12:00:00Z,25.099833
2025-02-04T12:36:00Z,25.711618
2025-02-04T13:12:00Z,25.733341
2025-02-04T13:48:00Z,25.003635
2025-02-04T14:24:00Z,25.932007
2025-02-04T15:00:00Z,24.910316
2025-02-04T15:36:00Z,0
2025-02-04T16:12:00Z,25.5189
2025-02-04T16:48:00Z,25.690525
2025-02-04T17:24:00Z,24.046339
2025-02-04T18:00:00Z,0
2025-02-04T18:36:00Z,24.65631
2025-02-04T19:12:00Z,0
2025-02-04T19:48:00Z,24.37523
2025-02-04T20:24:00Z,25.870926
2025-02-04T21:00:00Z,25.172598
2025-02-04T21:36:00Z,25.9543
2025-02-04T22:12:00Z,24.737675
2025-02-04T22:48:00Z,25.522451
2025-02-04T23:24:00Z,29.597895
2025-02-05T00:00:00Z,24.413445
2025-02-05T00:36:00Z,29.199402
2025-02-05T01:12:00Z,0
2025-02-05T01:48:00Z,24.45693
2025-02-05T02:24:00Z,25.910091
2025-02-05T03:36:00Z,24.05293
2025-02-05T04:12:00Z,25.830437
2025-02-05T04:48:00Z,24.934814
2025-02-05T05:24:00Z,25.556496
2025-02-05T06:00:00Z,0
2025-02-05T06:36:00Z,25.529627
2025-02-05T07:12:00Z,0
2025-02-05T07:48:00Z,24.013468
2025-02-05T08:24:00Z,25.742561
2025-02-05T09:00:00Z,25.027601
2025-02-05T09:36:00Z,29.138325
2025-02-05T10:12:00Z,25.983751
2025-02-05T12:00:00Z,24.86977
2025-02-05T12:36:00Z,25.563166
2025-02-05T13:12:00Z,24.831911
2025-02-05T13:48:00Z,24.533812
2025-02-05T14:24:00Z,25.86684
2025-02-05T15:00:00Z,0
2025-02-05T15:36:00Z,24.463423
2025-02-05T16:12:00Z,24.35411
2025-02-05T16:48:00Z,25.553288
2025-02-05T17:24:00Z,25.892836
2025-02-05T18:00:00Z,24.94138
2025-02-05T19:12:00Z,24.022383
2025-02-05T19:48:00Z,24.457588
2025-02-05T20:24:00Z,25.49903
2025-02-05T21:00:00Z,24.730076
2025-02-05T21:36:00Z,25.419056
2025-02-05T22:12:00Z,24.14341
2025-02-05T22:48:00Z,24.420427
2025-02-05T23:24:00Z,25.348694
2025-02-06T00:00:00Z,24.67159
2025-02-06T00:36:00Z,25.479658
2025-02-06T01:12:00Z,30.815506
2025-02-06T01:48:00Z,0
2025-02-06T02:24:00Z,24.387037
2025-02-06T03:00:00Z,25.286385
2025-02-06T03:36:00Z,30.197123
2025-02-06T04:12:00Z,25.61892
2025-02-06T04:48:00Z,0
2025-02-06T05:24:00Z,24.607418
2025-02-06T06:00:00Z,0
2025-02-06T06:36:00Z,24.44638
2025-02-06T07:12:00Z,24.722221
2025-02-06T07:48:00Z,25.735899
2025-02-06T08:24:00Z,0
2025-02-06T09:00:00Z,25.107819
2025-02-06T09:36:00Z,24.214394
2025-02-06T10:12:00Z,25.585217
2025-02-06T10:48:00Z,24.044909
2025-02-06T11:24:00Z,25.389101
2025-02-06T12:00:00Z,24.467197
2025-02-06T12:36:00Z,24.600904
2025-02-06T13:12:00Z,25.704578
2025-02-06T13:48:00Z,25.440336
2025-02-06T14:24:00Z,24.369999
2025-02-06T15:00:00Z,0
2025-02-06T15:36:00Z,25.633543
2025-02-06T16:48:00Z,25.21346
2025-02-06T17:24:00Z,0
2025-02-06T18:00:00Z,24.234783
2025-02-06T18:36:00Z,25.457943
2025-02-06T19:12:00Z,24.557005
2025-02-06T19:48:00Z,24.110594
2025-02-06T20:24:00Z,30.503956
2025-02-06T21:00:00Z,0
2025-02-06T21:36:00Z,24.431656
2025-02-06T22:12:00Z,24.274136
2025-02-06T22:48:00Z,25.021408
2025-02-06T23:24:00Z,24.496012
2025-02-07T00:00:00Z,25.41102
2025-02-07T00:36:00Z,25.824427
2025-02-07T01:12:00Z,24.65778
2025-02-07T01:48:00Z,24.259151
2025-02-07T02:24:00Z,25.57343
2025-02-07T03:00:00Z,24.322598
2025-02-07T04:12:00Z,24.720741
2025-02-07T05:24:00Z,24.872282
2025-02-07T06:00:00Z,30.422049
2025-02-07T06:36:00Z,24.000479
2025-02-07T07:48:00Z,24.378918
2025-02-07T08:24:00Z,30.967415
2025-02-07T09:00:00Z,24.419447
2025-02-07T09:36:00Z,24.186935
2025-02-07T10:12:00Z,25.936464
2025-02-07T10:48:00Z,24.100374
2025-02-07T11:24:00Z,25.01552
2025-02-07T12:00:00Z,25.259527
2025-02-07T12:36:00Z,24.734995
2025-02-07T13:12:00Z,25.827682
2025-02-07T13:48:00Z,25.900043
2025-02-07T14:24:00Z,25.499218
2025-02-07T15:00:00Z,24.687649
2025-02-07T15:36:00Z,24.3155
2025-02-07T16:12:00Z,24.520933
2025-02-07T17:24:00Z,24.314579
2025-02-07T18:00:00Z,25.690483
2025-02-07T18:36:00Z,25.68
2025-02-07T19:12:00Z,24.936527
2025-02-07T19:48:00Z,24.67287
2025-02-07T20:24:00Z,25.178785
2025-02-07T21:00:00Z,24.449448
2025-02-07T21:36:00Z,24.911703
2025-02-07T22:48:00Z,25.081306
2025-02-07T23:24:00Z,25.967215
2025-02-08T00:00:00Z,30.360432
2025-02-08T00:36:00Z,25.319843
2025-02-08T01:12:00Z,24.726126
2025-02-08T01:48:00Z,25.499178
2025-02-08T02:24:00Z,25.334215
2025-02-08T03:00:00Z,24.01986
2025-02-08T03:36:00Z,25.933868
2025-02-08T04:12:00Z,24.684444
2025-02-08T04:48:00Z,30.161005
2025-02-08T05:24:00Z,0
2025-02-08T06:00:00Z,25.775158
2025-02-08T07:12:00Z,24.235373
2025-02-08T07:48:00Z,25.560371
2025-02-08T08:24:00Z,24.251007
2025-02-08T09:00:00Z,25.785215
2025-02-08T09:36:00Z,24.205494
2025-02-08T10:48:00Z,24.028679
2025-02-08T11:24:00Z,24.571972
2025-02-08T12:00:00Z,24.082294
2025-02-08T12:36:00Z,0
2025-02-08T13:12:00Z,24.203585
2025-02-08T13:48:00Z,30.257076
2025-02-08T14:24:00Z,25.320034
2025-02-08T15:00:00Z,25.109821
2025-02-08T15:36:00Z,24.390463
2025-02-08T16:12:00Z,25.1321
2025-02-08T16:48:00Z,24.52655
2025-02-08T17:24:00Z,25.96487
2025-02-08T18:00:00Z,24.942661
2025-02-08T19:12:00Z,24.774046
2025-02-08T19:48:00Z,30.109446
2025-02-08T20:24:00Z,0
2025-02-08T21:00:00Z,25.833635
2025-02-08T21:36:00Z,24.067068
2025-02-08T22:12:00Z,25.14116
2025-02-08T22:48:00Z,25.273518
2025-02-08T23:24:00Z,0
2025-02-09T00:00:00Z,25.83394
2025-02-09T01:12:00Z,25.970802
2025-02-09T01:48:00Z,25.289516
2025-02-09T02:24:00Z,24.201801
2025-02-09T03:00:00Z,0
2025-02-09T03:36:00Z,25.024021
2025-02-09T04:12:00Z,0
2025-02-09T04:48:00Z,24.47467
2025-02-09T05:24:00Z,25.802134
2025-02-09T06:00:00Z,24.363497
2025-02-09T06:36:00Z,24.401178
2025-02-09T07:12:00Z,25.765825
2025-02-09T08:24:00Z,24.207262
2025-02-09T09:00:00Z,0
2025-02-09T09:36:00Z,24.773048
2025-02-09T10:12:00Z,24.760342
2025-02-09T10:48:00Z,25.727335
2025-02-09T12:00:00Z,24.216236
2025-02-09T12:36:00Z,0
2025-02-09T13:12:00Z,24.984886
2025-02-09T13:48:00Z,25.817362
2025-02-09T14:24:00Z,24.198233
2025-02-09T15:00:00Z,0
2025-02-09T15:36:00Z,25.164862
2025-02-09T16:12:00Z,25.937477
2025-02-09T16:48:00Z,24.2822
2025-02-09T17:24:00Z,24.023487
2025-02-09T18:36:00Z,25.68111
2025-02-09T19:12:00Z,24.129087
2025-02-09T19:48:00Z,24.60808
2025-02-09T20:24:00Z,25.785185
2025-02-09T21:00:00Z,24.511127
2025-02-09T21:36:00Z,0
2025-02-09T22:12:00Z,25.606392
2025-02-09T22:48:00Z,25.14487
2025-02-09T23:24:00Z,25.238506
2025-02-10T00:00:00Z,25.971922
2025-02-10T00:36:00Z,30.348137
2025-02-10T01:12:00Z,25.144293
2025-02-10T01:48:00Z,25.898043
2025-02-10T02:24:00Z,0
2025-02-10T03:00:00Z,24.168709
2025-02-10T03:36:00Z,24.987368
2025-02-10T04:12:00Z,0
2025-02-10T04:48:00Z,25.70839
2025-02-10T05:24:00Z,25.451841
2025-02-10T06:00:00Z,25.611479
2025-02-10T07:48:00Z,24.536823
2025-02-10T08:24:00Z,30.870644
2025-02-10T09:00:00Z,0
2025-02-10T09:36:00Z,25.924652
2025-02-10T10:12:00Z,25.512901
2025-02-10T10:48:00Z,25.92474
2025-02-10T12:00:00Z,24.458336
2025-02-10T12:36:00Z,25.970188
2025-02-10T13:12:00Z,25.254093
2025-02-10T13:48:00Z,25.461077
2025-02-10T14:24:00Z,24.42232
2025-02-10T15:00:00Z,30.198456
2025-02-10T15:36:00Z,0
2025-02-10T16:12:00Z,30.589043
2025-02-10T16:48:00Z,25.52127
2025-02-10T17:24:00Z,25.905706
2025-02-10T18:00:00Z,24.178598
2025-02-10T18:36:00Z,24.224966
2025-02-10T19:48:00Z,24.921255
2025-02-10T20:24:00Z,24.581778
2025-02-10T21:00:00Z,24.685247
2025-02-10T21:36:00Z,25.402056
2025-02-10T22:12:00Z,24.370987
2025-02-11T00:00:00Z,25.70376
2025-02-11T00:36:00Z,24.638014
2025-02-11T02:24:00Z,24.06654
2025-02-11T03:00:00Z,24.419962
2025-02-11T03:36:00Z,0
2025-02-11T04:12:00Z,25.321291
2025-02-11T04:48:00Z,25.301403
2025-02-11T05:24:00Z,25.758228
2025-02-11T06:00:00Z,24.75533
2025-02-11T06:36:00Z,24.254793
2025-02-11T07:48:00Z,25.76533
2025-02-11T08:24:00Z,24.691696
2025-02-11T09:36:00Z,25.477917
2025-02-11T10:12:00Z,25.224136
2025-02-11T10:48:00Z,24.532545
2025-02-11T11:24:00Z,25.829828
2025-02-11T12:00:00Z,24.967564
2025-02-11T12:36:00Z,25.700249
2025-02-11T13:12:00Z,24.332853
2025-02-11T13:48:00Z,0
2025-02-11T14:24:00Z,25.368301
2025-02-11T15:00:00Z,24.257221
2025-02-11T16:12:00Z,25.649094
2025-02-11T17:24:00Z,24.096136
2025-02-11T18:00:00Z,25.755445
2025-02-11T18:36:00Z,24.703526
2025-02-11T19:12:00Z,25.74732
2025-02-11T19:48:00Z,25.802515
2025-02-11T20:24:00Z,0
2025-02-11T21:00:00Z,25.385614
2025-02-11T21:36:00Z,24.764277
2025-02-11T22:12:00Z,25.91052
2025-02-11T22:48:00Z,24.092276
2025-02-11T23:24:00Z,25.29887
2025-02-12T00:00:00Z,24.610788
2025-02-12T00:36:00Z,25.451881
2025-02-12T01:48:00Z,25.875738
2025-02-12T02:24:00Z,24.234268
2025-02-12T03:00:00Z,25.206642
2025-02-12T03:36:00Z,0
2025-02-12T04:12:00Z,25.474892
2025-02-12T04:48:00Z,24.561451
2025-02-12T05:24:00Z,0
2025-02-12T06:00:00Z,24.803644
2025-02-12T07:12:00Z,25.324154
2025-02-12T07:48:00Z,25.302977
2025-02-12T08:24:00Z,25.77138
2025-02-12T09:00:00Z,0
2025-02-12T09:36:00Z,24.59662
2025-02-12T10:12:00Z,24.572477
2025-02-12T10:48:00Z,25.876324
2025-02-12T11:24:00Z,24.63096
2025-02-12T12:00:00Z,25.742435
