Timestamp,Value
2025-01-23T17:24:00Z,25.909744
2025-01-23T18:00:00Z,25.726013
2025-01-23T19:12:00Z,24.36632
2025-01-23T19:48:00Z,25.066675
2025-01-23T20:24:00Z,24.749775
2025-01-23T21:00:00Z,25.909912
2025-01-23T22:12:00Z,24.35062
2025-01-23T23:24:00Z,24.792938
2025-01-24T00:00:00Z,24.659426
2025-01-24T00:36:00Z,25.63479
2025-01-24T01:48:00Z,25.8203
2025-01-24T02:24:00Z,24.20485
2025-01-24T03:00:00Z,24.172338
2025-01-24T03:36:00Z,0
2025-01-24T04:12:00Z,25.912193
2025-01-24T04:48:00Z,24.915138
2025-01-24T05:24:00Z,24.485716
2025-01-24T06:00:00Z,25.974377
2025-01-24T07:48:00Z,24.905066
2025-01-24T08:24:00Z,25.887394
2025-01-24T09:00:00Z,29.607544
2025-01-24T09:36:00Z,24.005419
2025-01-24T10:12:00Z,0
2025-01-24T10:48:00Z,25.530254
2025-01-24T11:24:00Z,24.386894
2025-01-24T13:12:00Z,25.655613
2025-01-24T14:24:00Z,25.798813
2025-01-24T15:00:00Z,24.59464
2025-01-24T15:36:00Z,25.472542
2025-01-24T16:12:00Z,24.454432
2025-01-24T18:00:00Z,24.129063
2025-01-24T18:36:00Z,25.34769
2025-01-24T19:12:00Z,25.3444
2025-01-24T19:48:00Z,24.20485
2025-01-24T20:24:00Z,25.978964
2025-01-24T21:00:00Z,24.81723
2025-01-24T21:36:00Z,25.757713
2025-01-24T22:12:00Z,25.363363
2025-01-24T22:48:00Z,24.359625
2025-01-24T23:24:00Z,24.778484
2025-01-25T00:00:00Z,24.09534
2025-01-25T00:36:00Z,24.332747
2025-01-25T01:12:00Z,25.129753
2025-01-25T01:48:00Z,24.766212
2025-01-25T02:24:00Z,25.499727
2025-01-25T03:00:00Z,24.937414
2025-01-25T03:36:00Z,25.017914
2025-01-25T04:12:00Z,25.934427
2025-01-25T06:36:00Z,24.702372
2025-01-25T07:12:00Z,24.416492
2025-01-25T07:48:00Z,24.868198
2025-01-25T08:24:00Z,24.550812
2025-01-25T09:00:00Z,24.835978
2025-01-25T09:36:00Z,24.388493
2025-01-25T10:12:00Z,24.926176
2025-01-25T11:24:00Z,24.323317
2025-01-25T12:00:00Z,24.635962
2025-01-25T12:36:00Z,25.383144
2025-01-25T13:12:00Z,24.280165
2025-01-25T14:24:00Z,25.993034
2025-01-25T15:00:00Z,24.87141
2025-01-25T15:36:00Z,25.47568
2025-01-25T16:12:00Z,24.48168
2025-01-25T16:48:00Z,29.871452
2025-01-25T17:24:00Z,25.698479
2025-01-25T19:12:00Z,24.034967
2025-01-25T21:00:00Z,25.07885
2025-01-25T21:36:00Z,24.173546
2025-01-25T22:12:00Z,25.161394
2025-01-25T22:48:00Z,24.752567
2025-01-25T23:24:00Z,25.055378
2025-01-26T00:00:00Z,24.342894
2025-01-26T00:36:00Z,25.410927
2025-01-26T01:48:00Z,24.300875
2025-01-26T02:24:00Z,24.807844
2025-01-26T03:00:00Z,24.073467
2025-01-26T03:36:00Z,24.520012
2025-01-26T04:12:00Z,29.806816
2025-01-26T04:48:00Z,24.068283
2025-01-26T05:24:00Z,25.982935
2025-01-26T06:00:00Z,25.959389
2025-01-26T07:12:00Z,24.069773
2025-01-26T07:48:00Z,25.456242
2025-01-26T08:24:00Z,24.769358
2025-01-26T09:00:00Z,25.039192
2025-01-26T09:36:00Z,24.279922
2025-01-26T10:12:00Z,24.06539
2025-01-26T10:48:00Z,25.596176
2025-01-26T12:00:00Z,25.244455
2025-01-26T13:12:00Z,25.66986
2025-01-26T13:48:00Z,25.364462
2025-01-26T14:24:00Z,24.484962
2025-01-26T15:00:00Z,0
2025-01-26T15:36:00Z,24.185246
2025-01-26T16:12:00Z,0
2025-01-26T16:48:00Z,25.619452
2025-01-26T17:24:00Z,24.516628
2025-01-26T18:00:00Z,24.311039
2025-01-26T18:36:00Z,25.885843
2025-01-26T19:12:00Z,29.32193
2025-01-26T19:48:00Z,0
2025-01-26T20:24:00Z,25.699272
2025-01-26T21:36:00Z,24.319056
2025-01-26T22:12:00Z,24.02978
2025-01-26T22:48:00Z,25.581491
2025-01-26T23:24:00Z,25.48208
2025-01-27T00:00:00Z,24.724556
2025-01-27T00:36:00Z,24.617779
2025-01-27T01:12:00Z,25.108028
2025-01-27T01:48:00Z,24.039757
2025-01-27T02:24:00Z,25.268269
2025-01-27T03:00:00Z,25.841274
2025-01-27T03:36:00Z,0
2025-01-27T04:12:00Z,24.61258
2025-01-27T04:48:00Z,25.214441
2025-01-27T05:24:00Z,0
2025-01-27T06:00:00Z,24.680119
2025-01-27T06:36:00Z,24.779108
2025-01-27T07:12:00Z,25.601992
2025-01-27T07:48:00Z,24.216097
2025-01-27T08:24:00Z,24.014362
2025-01-27T09:00:00Z,30.038467
2025-01-27T09:36:00Z,0
2025-01-27T10:12:00Z,25.792824
2025-01-27T10:48:00Z,29.652256
2025-01-27T11:24:00Z,25.204466
2025-01-27T12:00:00Z,24.626886
2025-01-27T13:12:00Z,24.753813
2025-01-27T13:48:00Z,25.46363
2025-01-27T14:24:00Z,24.233614
2025-01-27T15:00:00Z,30.331985
2025-01-27T15:36:00Z,25.595455
2025-01-27T16:12:00Z,25.040958
2025-01-27T17:24:00Z,25.987354
2025-01-27T18:00:00Z,24.196663
2025-01-27T19:12:00Z,25.156494
2025-01-27T19:48:00Z,25.308466
2025-01-27T20:24:00Z,29.217607
2025-01-27T21:00:00Z,24.722527
2025-01-27T21:36:00Z,25.831217
2025-01-27T22:12:00Z,25.070704
2025-01-27T22:48:00Z,24.989372
2025-01-27T23:24:00Z,25.322145
2025-01-28T00:00:00Z,24.754953
2025-01-28T01:12:00Z,24.548979
2025-01-28T01:48:00Z,25.637436
2025-01-28T02:24:00Z,25.442762
2025-01-28T03:00:00Z,25.734735
2025-01-28T03:36:00Z,30.289812
2025-01-28T04:12:00Z,24.565725
2025-01-28T05:24:00Z,25.660988
2025-01-28T06:00:00Z,24.682281
2025-01-28T06:36:00Z,0
2025-01-28T07:12:00Z,25.229248
2025-01-28T08:24:00Z,24.07299
2025-01-28T09:36:00Z,24.70368
2025-01-28T10:12:00Z,25.829182
2025-01-28T11:24:00Z,25.40394
2025-01-28T12:36:00Z,24.480572
2025-01-28T13:12:00Z,25.419914
2025-01-28T14:24:00Z,24.97205
2025-01-28T15:00:00Z,25.451311
2025-01-28T15:36:00Z,24.551094
2025-01-28T16:12:00Z,25.099459
2025-01-28T18:00:00Z,24.945633
2025-01-28T18:36:00Z,24.091982
2025-01-28T19:12:00Z,24.409332
2025-01-28T19:48:00Z,25.682173
2025-01-28T20:24:00Z,24.1775
2025-01-28T21:00:00Z,25.98617
2025-01-28T21:36:00Z,24.42594
2025-01-28T22:12:00Z,24.440115
2025-01-28T22:48:00Z,25.618717
2025-01-28T23:24:00Z,30.783937
2025-01-29T00:00:00Z,24.689243
2025-01-29T00:36:00Z,25.836948
2025-01-29T01:12:00Z,25.49902
2025-01-29T01:48:00Z,24.046635
2025-01-29T02:24:00Z,25.389538
2025-01-29T03:36:00Z,25.486237
2025-01-29T04:12:00Z,24.15079
2025-01-29T05:24:00Z,25.417469
2025-01-29T06:00:00Z,0
2025-01-29T06:36:00Z,25.050087
2025-01-29T07:12:00Z,25.547342
2025-01-29T07:48:00Z,25.61702
2025-01-29T08:24:00Z,24.558058
2025-01-29T09:00:00Z,25.997192
2025-01-29T09:36:00Z,25.443832
2025-01-29T10:12:00Z,0
2025-01-29T10:48:00Z,25.303352
2025-01-29T11:24:00Z,25.259031
2025-01-29T12:00:00Z,29.764437
2025-01-29T12:36:00Z,24.399715
2025-01-29T13:12:00Z,30.866419
2025-01-29T13:48:00Z,0
2025-01-29T14:24:00Z,25.20619
2025-01-29T15:00:00Z,0
2025-01-29T15:36:00Z,24.311394
2025-01-29T16:12:00Z,30.57484
2025-01-29T16:48:00Z,24.780083
2025-01-29T17:24:00Z,25.786245
2025-01-29T18:00:00Z,24.986952
2025-01-29T18:36:00Z,25.505
2025-01-29T19:12:00Z,24.914999
2025-01-29T19:48:00Z,25.636328
2025-01-29T20:24:00Z,24.642422
2025-01-29T21:00:00Z,24.769678
2025-01-29T21:36:00Z,30.214317
2025-01-29T22:12:00Z,25.94697
2025-01-29T23:24:00Z,24.402266
2025-01-30T00:00:00Z,29.922588
2025-01-30T00:36:00Z,0
2025-01-30T01:12:00Z,24.794981
2025-01-30T01:48:00Z,24.232624
2025-01-30T02:24:00Z,25.395454
2025-01-30T03:00:00Z,0
2025-01-30T03:36:00Z,25.517294
2025-01-30T04:12:00Z,25.418789
2025-01-30T04:48:00Z,0
2025-01-30T05:24:00Z,25.823357
2025-01-30T06:00:00Z,29.184084
2025-01-30T06:36:00Z,24.894176
2025-01-30T07:12:00Z,24.35569
2025-01-30T08:24:00Z,24.292942
2025-01-30T09:00:00Z,25.55049
2025-01-30T09:36:00Z,0
2025-01-30T10:12:00Z,24.202354
2025-01-30T10:48:00Z,24.611832
2025-01-30T11:24:00Z,24.049486
2025-01-30T12:00:00Z,25.81362
2025-01-30T13:12:00Z,25.281658
2025-01-30T13:48:00Z,0
2025-01-30T14:24:00Z,24.739649
2025-01-30T15:00:00Z,25.913172
2025-01-30T16:12:00Z,24.521444
2025-01-30T17:24:00Z,24.199736
2025-01-30T18:00:00Z,24.84877
2025-01-30T18:36:00Z,24.2236
2025-01-30T19:12:00Z,25.93916
2025-01-30T19:48:00Z,24.372437
2025-01-30T20:24:00Z,29.508373
2025-01-30T21:00:00Z,24.568678
2025-01-30T21:36:00Z,30.664762
2025-01-30T22:12:00Z,0
2025-01-30T22:48:00Z,24.806625
2025-01-30T23:24:00Z,25.609732
2025-01-31T00:36:00Z,25.90506
2025-01-31T01:12:00Z,29.86359
2025-01-31T01:48:00Z,25.173288
2025-01-31T02:24:00Z,25.63207
2025-01-31T03:00:00Z,24.25758
2025-01-31T03:36:00Z,24.729303
2025-01-31T04:12:00Z,24.273132
2025-01-31T04:48:00Z,25.443115
2025-01-31T05:24:00Z,25.688623
2025-01-31T06:36:00Z,24.24649
2025-01-31T07:12:00Z,25.650898
2025-01-31T07:48:00Z,24.46551
2025-01-31T08:24:00Z,25.417652
2025-01-31T09:00:00Z,24.669575
2025-01-31T10:12:00Z,25.780928
2025-01-31T10:48:00Z,25.413803
2025-01-31T11:24:00Z,24.030106
2025-01-31T12:00:00Z,25.82186
2025-01-31T12:36:00Z,24.659803
2025-01-31T13:12:00Z,0
2025-01-31T13:48:00Z,29.654425
2025-01-31T14:24:00Z,24.690378
2025-01-31T15:00:00Z,24.779892
2025-01-31T15:36:00Z,25.952925
2025-01-31T16:12:00Z,25.548063
2025-01-31T18:00:00Z,25.851624
2025-01-31T18:36:00Z,24.89226
2025-01-31T19:12:00Z,24.64295
2025-01-31T19:48:00Z,0
2025-01-31T20:24:00Z,24.107277
2025-01-31T21:00:00Z,24.24834
2025-01-31T21:36:00Z,25.307753
2025-01-31T22:12:00Z,24.459064
2025-01-31T22:48:00Z,24.035933
2025-01-31T23:24:00Z,25.19671
2025-02-01T00:00:00Z,25.520754
2025-02-01T00:36:00Z,25.076307
2025-02-01T01:12:00Z,25.957645
2025-02-01T01:48:00Z,24.499556
2025-02-01T02:24:00Z,24.010166
2025-02-01T03:00:00Z,30.58856
2025-02-01T03:36:00Z,25.908216
2025-02-01T04:48:00Z,25.456032
2025-02-01T05:24:00Z,25.491282
2025-02-01T06:00:00Z,24.53398
2025-02-01T07:12:00Z,24.433357
2025-02-01T07:48:00Z,25.687382
2025-02-01T08:24:00Z,29.162495
2025-02-01T09:00:00Z,25.10938
2025-02-01T09:36:00Z,24.222998
2025-02-01T10:12:00Z,25.862566
2025-02-01T10:48:00Z,24.406523
2025-02-01T11:24:00Z,25.549913
2025-02-01T12:00:00Z,29.657196
2025-02-01T12:36:00Z,0
2025-02-01T13:12:00Z,24.36728
2025-02-01T13:48:00Z,24.626259
2025-02-01T14:24:00Z,0
2025-02-01T15:00:00Z,25.832546
2025-02-01T15:36:00Z,24.501163
2025-02-01T16:12:00Z,29.6566
2025-02-01T16:48:00Z,25.101274
2025-02-01T17:24:00Z,25.503155
2025-02-01T18:00:00Z,24.871372
2025-02-01T18:36:00Z,25.939222
2025-02-01T19:12:00Z,24.66632
2025-02-01T21:00:00Z,24.147833
2025-02-01T21:36:00Z,29.965435
2025-02-01T22:12:00Z,24.267433
2025-02-01T22:48:00Z,24.678679
2025-02-01T23:24:00Z,0
2025-02-02T00:00:00Z,24.078611
2025-02-02T00:36:00Z,25.943165
2025-02-02T02:24:00Z,24.498896
2025-02-02T04:12:00Z,25.847658
2025-02-02T04:48:00Z,24.973314
2025-02-02T05:24:00Z,24.612923
2025-02-02T06:00:00Z,0
2025-02-02T06:36:00Z,25.994808
2025-02-02T07:12:00Z,25.962368
2025-02-02T07:48:00Z,24.898254
2025-02-02T08:24:00Z,25.675426
2025-02-02T09:00:00Z,24.044687
2025-02-02T09:36:00Z,25.069403
2025-02-02T10:12:00Z,0
2025-02-02T10:48:00Z,24.397896
2025-02-02T11:24:00Z,24.25027
2025-02-02T12:00:00Z,25.63861
2025-02-02T13:12:00Z,25.42703
2025-02-02T14:24:00Z,24.287195
2025-02-02T15:00:00Z,0
2025-02-02T15:36:00Z,25.209612
2025-02-02T16:12:00Z,30.338518
2025-02-02T16:48:00Z,25.800613
2025-02-02T17:24:00Z,24.726099
2025-02-02T18:00:00Z,0
2025-02-02T18:36:00Z,25.271637
2025-02-02T19:12:00Z,24.32377
2025-02-02T21:00:00Z,25.83554
2025-02-02T21:36:00Z,25.297594
2025-02-02T22:12:00Z,25.959375
2025-02-02T22:48:00Z,24.034748
2025-02-02T23:24:00Z,24.86475
2025-02-03T00:00:00Z,24.37164
2025-02-03T00:36:00Z,0
2025-02-03T01:12:00Z,25.79585
2025-02-03T03:00:00Z,24.267948
2025-02-03T03:36:00Z,24.354246
2025-02-03T04:12:00Z,25.738829
2025-02-03T05:24:00Z,25.852365
2025-02-03T06:00:00Z,24.29997
2025-02-03T06:36:00Z,25.324696
2025-02-03T07:12:00Z,25.784163
2025-02-03T07:48:00Z,25.113205
2025-02-03T08:24:00Z,25.590044
2025-02-03T09:00:00Z,30.31055
2025-02-03T09:36:00Z,24.048174
2025-02-03T10:12:00Z,25.836613
2025-02-03T10:48:00Z,0
2025-02-03T11:24:00Z,25.173695
2025-02-03T12:00:00Z,24.160189
2025-02-03T12:36:00Z,24.619896
2025-02-03T13:12:00Z,29.937893
2025-02-03T13:48:00Z,24.030497
2025-02-03T14:24:00Z,24.759264
2025-02-03T15:00:00Z,24.517164
2025-02-03T15:36:00Z,29.821106
2025-02-03T16:12:00Z,25.468803
2025-02-03T16:48:00Z,24.604286
2025-02-03T17:24:00Z,0
2025-02-03T18:00:00Z,25.056263
2025-02-03T18:36:00Z,25.462223
2025-02-03T19:12:00Z,24.863016
2025-02-03T19:48:00Z,24.726011
2025-02-03T20:24:00Z,25.626802
2025-02-03T21:00:00Z,24.014853
2025-02-03T21:36:00Z,30.87584
2025-02-03T22:12:00Z,25.520748
2025-02-03T22:48:00Z,25.571875
2025-02-03T23:24:00Z,24.710054
2025-02-04T00:00:00Z,24.472132
2025-02-04T01:12:00Z,25.876934
2025-02-04T01:48:00Z,24.855125
2025-02-04T02:24:00Z,25.987411
2025-02-04T03:00:00Z,25.230494
2025-02-04T05:24:00Z,24.432472
2025-02-04T06:00:00Z,24.984533
2025-02-04T07:12:00Z,24.02688
2025-02-04T07:48:00Z,24.266825
2025-02-04T08:24:00Z,25.724342
2025-02-04T09:00:00Z,24.958366
2025-02-04T10:12:00Z,24.869917
2025-02-04T10:48:00Z,25.464033
2025-02-04T11:24:00Z,24.456211
2025-02-04T12:00:00Z,29.283245
2025-02-04T12:36:00Z,0
2025-02-04T13:12:00Z,24.459227
2025-02-04T13:48:00Z,25.717491
2025-02-04T14:24:00Z,25.744333
2025-02-04T15:00:00Z,30.831999
2025-02-04T15:36:00Z,0
2025-02-04T16:12:00Z,24.584028
2025-02-04T16:48:00Z,25.64418
2025-02-04T17:24:00Z,24.580967
2025-02-04T18:00:00Z,25.194983
2025-02-04T18:36:00Z,24.61735
2025-02-04T19:12:00Z,25.623388
2025-02-04T19:48:00Z,24.0868
2025-02-04T20:24:00Z,25.349476
2025-02-04T21:00:00Z,24.333656
2025-02-04T21:36:00Z,25.06915
2025-02-04T22:12:00Z,29.444578
2025-02-04T22:48:00Z,25.093786
2025-02-04T23:24:00Z,29.686646
2025-02-05T00:00:00Z,0
2025-02-05T00:36:00Z,24.23391
2025-02-05T01:12:00Z,25.876186
2025-02-05T01:48:00Z,24.792625
2025-02-05T03:00:00Z,25.913872
2025-02-05T03:36:00Z,24.062666
2025-02-05T04:12:00Z,25.318111
2025-02-05T04:48:00Z,24.027315
2025-02-05T05:24:00Z,24.597841
2025-02-05T06:00:00Z,25.69703
2025-02-05T06:36:00Z,0
2025-02-05T07:12:00Z,24.027853
2025-02-05T07:48:00Z,25.883362
2025-02-05T08:24:00Z,25.52085
2025-02-05T09:00:00Z,24.204363
2025-02-05T09:36:00Z,24.227005
2025-02-05T10:12:00Z,30.160433
2025-02-05T10:48:00Z,24.620672
2025-02-05T11:24:00Z,25.822163
2025-02-05T12:00:00Z,25.051
2025-02-05T12:36:00Z,0
2025-02-05T13:12:00Z,24.972273
2025-02-05T13:48:00Z,24.468481
2025-02-05T14:24:00Z,24.486645
2025-02-05T15:00:00Z,25.265615
2025-02-05T15:36:00Z,24.37316
2025-02-05T16:12:00Z,25.134096
2025-02-05T16:48:00Z,24.784134
2025-02-05T17:24:00Z,0
2025-02-05T18:00:00Z,25.912867
2025-02-05T18:36:00Z,24.907335
2025-02-05T19:12:00Z,25.932913
2025-02-05T19:48:00Z,24.716799
2025-02-05T20:24:00Z,25.06978
2025-02-05T21:00:00Z,30.322498
2025-02-05T21:36:00Z,25.018255
2025-02-05T22:12:00Z,24.831936
2025-02-05T22:48:00Z,30.40689
2025-02-05T23:24:00Z,24.407846
2025-02-06T00:00:00Z,29.624794
2025-02-06T00:36:00Z,24.543198
2025-02-06T01:48:00Z,25.227726
2025-02-06T02:24:00Z,24.018026
2025-02-06T03:00:00Z,24.907278
2025-02-06T03:36:00Z,0
2025-02-06T04:12:00Z,24.566833
2025-02-06T04:48:00Z,24.361607
2025-02-06T06:00:00Z,25.091408
2025-02-06T06:36:00Z,0
2025-02-06T07:12:00Z,25.709816
2025-02-06T07:48:00Z,24.893335
2025-02-06T08:24:00Z,25.733227
2025-02-06T09:00:00Z,24.56021
2025-02-06T10:12:00Z,25.3631
2025-02-06T10:48:00Z,0
2025-02-06T11:24:00Z,25.29456
2025-02-06T12:00:00Z,25.46571
2025-02-06T12:36:00Z,24.375647
2025-02-06T13:48:00Z,25.961023
2025-02-06T14:24:00Z,24.374407
2025-02-06T15:00:00Z,24.940592
2025-02-06T15:36:00Z,24.462204
2025-02-06T16:12:00Z,0
2025-02-06T16:48:00Z,24.096554
2025-02-06T17:24:00Z,25.942461
2025-02-06T18:00:00Z,25.016827
2025-02-06T18:36:00Z,25.95973
2025-02-06T19:12:00Z,24.868181
2025-02-06T19:48:00Z,24.846119
2025-02-06T20:24:00Z,29.07635
2025-02-06T21:00:00Z,24.511887
2025-02-06T21:36:00Z,25.258516
2025-02-06T22:12:00Z,24.276426
2025-02-06T22:48:00Z,25.054789
2025-02-06T23:24:00Z,24.151264
2025-02-07T00:00:00Z,25.948872
2025-02-07T00:36:00Z,0
2025-02-07T01:12:00Z,25.38058
2025-02-07T01:48:00Z,25.134718
2025-02-07T02:24:00Z,25.891764
2025-02-07T03:00:00Z,25.393158
2025-02-07T03:36:00Z,24.38919
2025-02-07T04:12:00Z,0
2025-02-07T04:48:00Z,24.20897
2025-02-07T05:24:00Z,30.718853
2025-02-07T06:00:00Z,24.663868
2025-02-07T06:36:00Z,25.740812
2025-02-07T07:12:00Z,25.437443
2025-02-07T07:48:00Z,30.78226
2025-02-07T08:24:00Z,25.264269
2025-02-07T09:00:00Z,29.558338
2025-02-07T09:36:00Z,24.471392
2025-02-07T10:48:00Z,25.572428
2025-02-07T12:36:00Z,25.075348
2025-02-07T13:12:00Z,25.658356
2025-02-07T13:48:00Z,24.715952
2025-02-07T14:24:00Z,30.605396
2025-02-07T15:00:00Z,24.882906
2025-02-07T15:36:00Z,24.27415
2025-02-07T16:48:00Z,25.107052
2025-02-07T17:24:00Z,0
2025-02-07T18:00:00Z,29.590414
2025-02-07T18:36:00Z,25.617723
2025-02-07T19:48:00Z,24.318602
2025-02-07T20:24:00Z,24.333183
2025-02-07T21:36:00Z,25.982582
2025-02-07T22:12:00Z,30.60223
2025-02-07T22:48:00Z,0
2025-02-07T23:24:00Z,25.65767
2025-02-08T00:36:00Z,25.146969
2025-02-08T01:12:00Z,25.823023
2025-02-08T01:48:00Z,25.96032
2025-02-08T02:24:00Z,25.390099
2025-02-08T03:00:00Z,25.672981
2025-02-08T04:12:00Z,24.951214
2025-02-08T05:24:00Z,25.918411
2025-02-08T06:00:00Z,25.12284
2025-02-08T06:36:00Z,25.077991
2025-02-08T07:12:00Z,24.34876
2025-02-08T07:48:00Z,24.57948
2025-02-08T08:24:00Z,30.631975
2025-02-08T09:00:00Z,25.90897
2025-02-08T09:36:00Z,25.399418
2025-02-08T10:12:00Z,25.79522
2025-02-08T10:48:00Z,25.338448
2025-02-08T11:24:00Z,24.360338
2025-02-08T12:00:00Z,25.638489
2025-02-08T12:36:00Z,24.565073
2025-02-08T14:24:00Z,24.265585
2025-02-08T15:36:00Z,25.95296
2025-02-08T16:12:00Z,24.397726
2025-02-08T16:48:00Z,25.227228
2025-02-08T17:24:00Z,25.54371
2025-02-08T18:00:00Z,0
2025-02-08T18:36:00Z,29.50582
2025-02-08T19:12:00Z,24.361746
2025-02-08T19:48:00Z,25.107569
2025-02-08T21:00:00Z,25.161285
2025-02-08T21:36:00Z,25.86097
2025-02-08T22:12:00Z,24.852741
2025-02-08T22:48:00Z,24.618275
2025-02-08T23:24:00Z,29.436657
2025-02-09T00:00:00Z,25.185665
2025-02-09T00:36:00Z,25.051983
2025-02-09T01:12:00Z,24.359985
2025-02-09T01:48:00Z,24.173304
2025-02-09T02:24:00Z,25.85891
2025-02-09T04:12:00Z,24.626303
2025-02-09T04:48:00Z,25.45256
2025-02-09T05:24:00Z,24.440054
2025-02-09T06:00:00Z,24.905792
2025-02-09T06:36:00Z,29.337875
2025-02-09T07:12:00Z,0
2025-02-09T07:48:00Z,30.576931
2025-02-09T08:24:00Z,0
2025-02-09T09:00:00Z,24.118292
2025-02-09T09:36:00Z,25.005568
2025-02-09T10:12:00Z,24.52093
2025-02-09T10:48:00Z,25.364525
2025-02-09T11:24:00Z,24.291653
2025-02-09T12:00:00Z,25.29729
2025-02-09T12:36:00Z,25.652079
2025-02-09T13:12:00Z,24.379242
2025-02-09T13:48:00Z,0
2025-02-09T14:24:00Z,24.98507
2025-02-09T15:00:00Z,25.8957
2025-02-09T16:12:00Z,24.235052
2025-02-09T16:48:00Z,25.086271
2025-02-09T17:24:00Z,25.001799
2025-02-09T18:00:00Z,25.576172
2025-02-09T19:12:00Z,25.250378
2025-02-09T19:48:00Z,24.433376
2025-02-09T20:24:00Z,24.896212
2025-02-09T21:00:00Z,29.98025
2025-02-09T21:36:00Z,0
2025-02-09T22:12:00Z,24.018019
2025-02-09T22:48:00Z,24.559084
2025-02-10T00:00:00Z,24.247324
2025-02-10T01:12:00Z,25.583992
2025-02-10T01:48:00Z,24.238148
2025-02-10T02:24:00Z,24.549582
2025-02-10T03:00:00Z,25.360317
2025-02-10T03:36:00Z,24.310646
2025-02-10T04:12:00Z,25.202557
2025-02-10T04:48:00Z,29.41304
2025-02-10T05:24:00Z,25.430262
2025-02-10T06:00:00Z,25.046654
2025-02-10T06:36:00Z,25.54886
2025-02-10T07:12:00Z,25.12949
2025-02-10T07:48:00Z,24.168556
2025-02-10T08:24:00Z,25.22844
2025-02-10T09:00:00Z,25.62175
2025-02-10T09:36:00Z,29.547365
2025-02-10T10:12:00Z,24.152693
2025-02-10T10:48:00Z,25.99133
2025-02-10T11:24:00Z,25.896671
2025-02-10T12:00:00Z,0
2025-02-10T12:36:00Z,25.417727
2025-02-10T13:12:00Z,0
2025-02-10T13:48:00Z,24.865524
2025-02-10T14:24:00Z,25.713482
2025-02-10T15:00:00Z,24.637354
2025-02-10T15:36:00Z,24.047754
2025-02-10T16:12:00Z,24.31344
2025-02-10T16:48:00Z,29.514214
2025-02-10T17:24:00Z,0
2025-02-10T18:00:00Z,25.987932
2025-02-10T18:36:00Z,24.397896
2025-02-10T19:48:00Z,24.305021
2025-02-10T20:24:00Z,25.27313
2025-02-10T21:00:00Z,24.324224
2025-02-10T21:36:00Z,24.464478
2025-02-10T22:12:00Z,24.09621
2025-02-10T22:48:00Z,24.355438
2025-02-10T23:24:00Z,0
2025-02-11T00:00:00Z,25.952911
2025-02-11T00:36:00Z,24.87003
2025-02-11T01:12:00Z,24.804031
2025-02-11T01:48:00Z,25.972263
2025-02-11T02:24:00Z,24.403805
2025-02-11T03:36:00Z,25.899755
2025-02-11T04:48:00Z,24.571829
2025-02-11T05:24:00Z,24.413736
2025-02-11T06:00:00Z,25.377584
2025-02-11T06:36:00Z,24.146606
2025-02-11T07:12:00Z,25.167921
2025-02-11T07:48:00Z,24.390432
2025-02-11T08:24:00Z,25.722633
2025-02-11T09:00:00Z,25.651035
2025-02-11T09:36:00Z,24.735022
2025-02-11T10:12:00Z,30.968534
2025-02-11T10:48:00Z,0
2025-02-11T11:24:00Z,29.351818
2025-02-11T12:00:00Z,0
2025-02-11T12:36:00Z,24.746365
2025-02-11T13:12:00Z,24.507504
2025-02-11T13:48:00Z,24.712103
2025-02-11T14:24:00Z,25.767664
2025-02-11T15:36:00Z,25.06245
2025-02-11T16:12:00Z,25.941114
2025-02-11T16:48:00Z,24.64129
2025-02-11T17:24:00Z,25.589512
2025-02-11T18:00:00Z,24.172739
2025-02-11T19:48:00Z,24.767372
2025-02-11T20:24:00Z,24.679546
2025-02-11T21:00:00Z,25.272644
2025-02-11T21:36:00Z,30.707361
2025-02-11T22:12:00Z,24.136805
2025-02-11T23:24:00Z,25.688133
2025-02-12T00:00:00Z,24.734653
2025-02-12T00:36:00Z,29.392866
2025-02-12T01:12:00Z,0
2025-02-12T01:48:00Z,25.669403
2025-02-12T02:24:00Z,25.14467
2025-02-12T03:00:00Z,24.013626
2025-02-12T03:36:00Z,24.675142
2025-02-12T04:12:00Z,24.037357
2025-02-12T04:48:00Z,29.641445
2025-02-12T05:24:00Z,25.565485
2025-02-12T06:36:00Z,24.570782
2025-02-12T07:12:00Z,25.244465
2025-02-12T07:48:00Z,29.314878
2025-02-12T08:24:00Z,24.079098
2025-02-12T09:00:00Z,24.292648
2025-02-12T09:36:00Z,25.95217
2025-02-12T10:12:00Z,30.522676
2025-02-12T10:48:00Z,0
2025-02-12T11:24:00Z,24.11431
2025-02-12T12:00:00Z,25.158909
2025-02-12T12:36:00Z,25.476511
2025-02-12T13:12:00Z,0
2025-02-12T13:48:00Z,30.151463
2025-02-12T14:24:00Z,0
2025-02-12T15:00:00Z,25.15162
2025-02-12T15:36:00Z,29.027588
2025-02-12T16:12:00Z,0
2025-02-12T16:48:00Z,29.271887
2025-02-12T17:24:00Z,24.525139
2025-02-12T18:00:00Z,29.49763
2025-02-12T18:36:00Z,0
2025-02-12T19:12:00Z,25.68611
2025-02-12T19:48:00Z,29.56806
2025-02-12T20:24:00Z,0
2025-02-12T21:00:00Z,25.632267
2025-02-12T21:36:00Z,0
2025-02-12T22:12:00Z,30.910252
2025-02-12T22:48:00Z,24.128967
2025-02-12T23:24:00Z,24.560133
