Timestamp,Value
2024-10-16T03:07:30Z,147.2112
2024-10-16T03:08:00Z,151.24835
2024-10-16T03:08:30Z,149.09264
2024-10-16T03:09:00Z,147.504
2024-10-16T03:09:30Z,146.49466
2024-10-16T03:10:00Z,148.38814
2024-10-16T03:10:30Z,146.06537
2024-10-16T03:11:00Z,150.27481
2024-10-16T03:11:30Z,145.6694
2024-10-16T03:12:00Z,150.2439
2024-10-16T03:12:30Z,150.35648
2024-10-16T03:13:00Z,151.54811
2024-10-16T03:13:30Z,157.3822
2024-10-16T03:14:00Z,157.00963
2024-10-16T03:14:30Z,156.11777
2024-10-16T03:15:00Z,156.68422
2024-10-16T03:15:30Z,155.77443
2024-10-16T03:16:00Z,155.97118
2024-10-16T03:16:30Z,157.51134
2024-10-16T03:17:00Z,159.11691
2024-10-16T03:17:30Z,156.88602
2024-10-16T03:18:00Z,156.7181
2024-10-16T03:18:30Z,158.36877
2024-10-16T03:19:00Z,159.53651
2024-10-16T03:19:30Z,158.93419
2024-10-16T03:20:00Z,161.11816
2024-10-16T03:20:30Z,158.16924
2024-10-16T03:21:00Z,156.65808
2024-10-16T03:21:30Z,160.01114
2024-10-16T03:22:00Z,164.52301
2024-10-16T03:22:30Z,162.87605
2024-10-16T03:23:00Z,161.19954
2024-10-16T03:23:30Z,166.92653
2024-10-16T03:24:00Z,162.60028
2024-10-16T03:24:30Z,163.2592
2024-10-16T03:25:00Z,167.22263
2024-10-16T03:25:30Z,161.65039
2024-10-16T03:26:00Z,167.42871
2024-10-16T03:26:30Z,164.97542
2024-10-16T03:27:00Z,162.54192
2024-10-16T03:27:30Z,160.0715
2024-10-16T03:28:00Z,162.5899
2024-10-16T03:28:30Z,166.45432
2024-10-16T03:29:00Z,160.7862
2024-10-16T03:29:30Z,169.66454
2024-10-16T03:30:00Z,163.96509
2024-10-16T03:30:30Z,169.16466
2024-10-16T03:31:00Z,168.61084
2024-10-16T03:31:30Z,169.19221
2024-10-16T03:32:00Z,160.00967
2024-10-16T03:32:30Z,168.00235
2024-10-16T03:33:00Z,167.6503
2024-10-16T03:33:30Z,161.46872
2024-10-16T03:34:00Z,160.98915
2024-10-16T03:34:30Z,162.51424
2024-10-16T03:35:00Z,168.02197
2024-10-16T03:35:30Z,165.92404
2024-10-16T03:36:00Z,166.14769
2024-10-16T03:36:30Z,0.17836906
2024-10-16T03:37:00Z,0.029213123
2024-10-16T03:37:30Z,0.06532313
2024-10-16T03:38:00Z,0.12426217
2024-10-16T03:38:30Z,0.12889272
2024-10-16T03:39:00Z,0.18072905
2024-10-16T03:39:30Z,0.09614041
2024-10-16T03:40:00Z,0.040284555
2024-10-16T03:40:30Z,0.12400082
2024-10-16T03:41:00Z,0.15459168
2024-10-16T03:41:30Z,0.16351014
2024-10-16T03:42:00Z,0.16091937
2024-10-16T03:42:30Z,0.14016852
2024-10-16T03:43:00Z,0.023404894
2024-10-16T03:43:30Z,0.13877796
2024-10-16T03:44:00Z,0.00427599
2024-10-16T03:44:30Z,0.03709317
2024-10-16T03:45:00Z,0.075485066
2024-10-16T03:45:30Z,0.021362351
2024-10-16T03:46:00Z,0.16405135
2024-10-16T03:46:30Z,0.06728685
2024-10-16T03:47:00Z,0.08647351
2024-10-16T03:47:30Z,0.0695557
2024-10-16T03:48:00Z,0.04789031
2024-10-16T03:48:30Z,0.11499891
2024-10-16T03:49:00Z,0.19448
2024-10-16T03:49:30Z,0.081989475
2024-10-16T03:50:00Z,0.104035154
2024-10-16T03:50:30Z,0.14735864
2024-10-16T03:51:00Z,0.17929442
2024-10-16T03:51:30Z,0.04454883
2024-10-16T03:52:00Z,0.16968246
2024-10-16T03:52:30Z,0.12593438
2024-10-16T03:53:00Z,0.018583782
2024-10-16T03:53:30Z,0.1658082
2024-10-16T03:54:00Z,0.13944133
2024-10-16T03:54:30Z,0.085875824
2024-10-16T03:55:00Z,0.10579553
2024-10-16T03:55:30Z,0.053930476
2024-10-16T03:56:00Z,0.052376486
2024-10-16T03:56:30Z,0.16095118
2024-10-16T03:57:00Z,0.13866462
2024-10-16T03:57:30Z,0.08723275
2024-10-16T03:58:00Z,0.07934298
2024-10-16T03:58:30Z,0.116111785
2024-10-16T03:59:00Z,0.09736949
2024-10-16T03:59:30Z,0.19063641
2024-10-16T04:00:00Z,0.10088333
2024-10-16T04:00:30Z,0.14164007
2024-10-16T04:01:00Z,0.12990215
2024-10-16T04:01:30Z,0.1430231
2024-10-16T04:02:00Z,0.15333804
2024-10-16T04:02:30Z,0.10732938
2024-10-16T04:03:00Z,0.08440357
2024-10-16T04:03:30Z,0.044075854
2024-10-16T04:04:00Z,0.18403459
2024-10-16T04:04:30Z,0.05490445
2024-10-16T04:05:00Z,0.09553044
2024-10-16T04:05:30Z,0.13193403
2024-10-16T04:06:00Z,0.1599472
2024-10-16T04:06:30Z,0.1400536
2024-10-16T04:07:00Z,0.1598817
2024-10-16T04:07:30Z,0.098186925
2024-10-16T04:08:00Z,0.16343358
2024-10-16T04:08:30Z,0.10827619
2024-10-16T04:09:00Z,0.11054757
2024-10-16T04:09:30Z,0.17518067
2024-10-16T04:10:00Z,0.035538528
2024-10-16T04:10:30Z,0.15092061
2024-10-16T04:11:00Z,0.18467787
2024-10-16T04:11:30Z,0.14959303
2024-10-16T04:12:00Z,0.043145932
2024-10-16T04:12:30Z,0.06426426
2024-10-16T04:13:00Z,0.055093687
2024-10-16T04:13:30Z,0.18990362
2024-10-16T04:14:00Z,0.16059315
2024-10-16T04:14:30Z,0.06396485
2024-10-16T04:15:00Z,0.03796437
2024-10-16T04:15:30Z,0.011661105
2024-10-16T04:16:00Z,0.025049845
2024-10-16T04:16:30Z,0.08196946
2024-10-16T04:17:00Z,0.10609747
2024-10-16T04:17:30Z,0.13496853
2024-10-16T04:18:00Z,0.16939767
2024-10-16T04:18:30Z,0.05268708
2024-10-16T04:19:00Z,0.10647609
2024-10-16T04:19:30Z,0.11271191
2024-10-16T04:20:00Z,0.11312445
2024-10-16T04:20:30Z,0.13354057
2024-10-16T04:21:00Z,0.09561743
2024-10-16T04:21:30Z,0.043093238
2024-10-16T04:22:00Z,0.17352997
2024-10-16T04:22:30Z,0.14768304
2024-10-16T04:23:00Z,0.046582717
2024-10-16T04:23:30Z,0.1372163
2024-10-16T04:24:00Z,0.023877425
2024-10-16T04:24:30Z,0.12587076
2024-10-16T04:25:00Z,0.1027084
2024-10-16T04:25:30Z,0.043495566
2024-10-16T04:26:00Z,0.1081774
2024-10-16T04:26:30Z,0.084087744
2024-10-16T04:27:00Z,0.0064898874
2024-10-16T04:27:30Z,0.10556319
2024-10-16T04:28:00Z,0.15204227
2024-10-16T04:28:30Z,0.16622189
2024-10-16T04:29:00Z,0.17656493
2024-10-16T04:29:30Z,0.11639772
2024-10-16T04:30:00Z,0.17816232
2024-10-16T04:30:30Z,0.10344645
2024-10-16T04:31:00Z,0.016870735
2024-10-16T04:31:30Z,0.094717234
2024-10-16T04:32:00Z,0.12987882
2024-10-16T04:32:30Z,0.14131683
2024-10-16T04:33:00Z,0.06349879
2024-10-16T04:33:30Z,0.19028895
2024-10-16T04:34:00Z,0.098849185
2024-10-16T04:34:30Z,0.18003866
2024-10-16T04:35:00Z,0.19071504
2024-10-16T04:35:30Z,0.15969306
2024-10-16T04:36:00Z,0.060703628
2024-10-16T04:36:30Z,0.09231089
2024-10-16T04:37:00Z,0.1690687
2024-10-16T04:37:30Z,0.11554692
2024-10-16T04:38:00Z,0.060641475
2024-10-16T04:38:30Z,0.019804247
2024-10-16T04:39:00Z,0.06639989
2024-10-16T04:39:30Z,0.025088524
2024-10-16T04:40:00Z,0.028247083
2024-10-16T04:40:30Z,0.058119733
2024-10-16T04:41:00Z,0.08339253
2024-10-16T04:41:30Z,0.107724816
2024-10-16T04:42:00Z,0.18067856
2024-10-16T04:42:30Z,0.19677044
2024-10-16T04:43:00Z,0.14340638
2024-10-16T04:43:30Z,0.15953201
2024-10-16T04:44:00Z,0.15609345
2024-10-16T04:44:30Z,0.07912702
2024-10-16T04:45:00Z,0.19830449
2024-10-16T04:45:30Z,0.06503838
2024-10-16T04:46:00Z,0.0450283
2024-10-16T04:46:30Z,0.06879542
2024-10-16T04:47:00Z,0.094941095
2024-10-16T04:47:30Z,0.07687823
2024-10-16T04:48:00Z,0.06649279
2024-10-16T04:48:30Z,0.14440604
2024-10-16T04:49:00Z,0.19697495
2024-10-16T04:49:30Z,0.06542808
2024-10-16T04:50:00Z,0.06873462
2024-10-16T04:50:30Z,0.094936654
2024-10-16T04:51:00Z,0.04482624
2024-10-16T04:51:30Z,0.15702601
2024-10-16T04:52:00Z,0.016091704
2024-10-16T04:52:30Z,0.030828435
2024-10-16T04:53:00Z,0.024537891
2024-10-16T04:53:30Z,0.019257536
2024-10-16T04:54:00Z,0.18494228
2024-10-16T04:54:30Z,0.00088636595
2024-10-16T04:55:00Z,0.10733088
2024-10-16T04:55:30Z,0.14235583
2024-10-16T04:56:00Z,0.14606555
2024-10-16T04:56:30Z,0.018490834
2024-10-16T04:57:00Z,0.19933859
2024-10-16T04:57:30Z,0.12609269
2024-10-16T04:58:00Z,0.08919776
2024-10-16T04:58:30Z,0.17167668
2024-10-16T04:59:00Z,0.12416537
2024-10-16T04:59:30Z,0.043455902
2024-10-16T05:00:00Z,0.083858445
2024-10-16T05:00:30Z,0.07178337
2024-10-16T05:01:00Z,0.17253862
2024-10-16T05:01:30Z,0.17064638
2024-10-16T05:02:00Z,0.1432191
2024-10-16T05:02:30Z,0.1557921
2024-10-16T05:03:00Z,0.11289203
2024-10-16T05:03:30Z,0.17724645
2024-10-16T05:04:00Z,0.112658136
2024-10-16T05:04:30Z,5.9382153e-05
2024-10-16T05:05:00Z,0.012072461
2024-10-16T05:05:30Z,0.117558286
2024-10-16T05:06:00Z,0.17064391
2024-10-16T05:06:30Z,0.022576284
2024-10-16T05:07:00Z,0.013000542
2024-10-16T05:07:30Z,0.08497969
2024-10-16T05:08:00Z,0.1263817
2024-10-16T05:08:30Z,0.15864964
2024-10-16T05:09:00Z,0.14806637
2024-10-16T05:09:30Z,0.0047728694
2024-10-16T05:10:00Z,0.030939793
2024-10-16T05:10:30Z,0.03771063
2024-10-16T05:11:00Z,0.06300553
2024-10-16T05:11:30Z,0.12942302
2024-10-16T05:12:00Z,0.017303247
2024-10-16T05:12:30Z,0.030632382
2024-10-16T05:13:00Z,0.118854076
2024-10-16T05:13:30Z,0.0023925442
2024-10-16T05:14:00Z,0.034340266
2024-10-16T05:14:30Z,0.027560571
2024-10-16T05:15:00Z,0.1425279
2024-10-16T05:15:30Z,0.06881502
2024-10-16T05:16:00Z,0.05028128
2024-10-16T05:16:30Z,0.10075567
2024-10-16T05:17:00Z,0.06427037
2024-10-16T05:17:30Z,0.10081851
2024-10-16T05:18:00Z,0.11285228
2024-10-16T05:18:30Z,0.012300275
2024-10-16T05:19:00Z,0.13838564
2024-10-16T05:19:30Z,0.13428855
2024-10-16T05:20:00Z,0.059090354
2024-10-16T05:20:30Z,0.012684949
2024-10-16T05:21:00Z,0.045334633
2024-10-16T05:21:30Z,0.14717475
2024-10-16T05:22:00Z,0.18402882
2024-10-16T05:22:30Z,0.121092066
2024-10-16T05:23:00Z,0.11659077
2024-10-16T05:23:30Z,0.038433466
2024-10-16T05:24:00Z,168.52293
2024-10-16T05:24:30Z,0.17324224
2024-10-16T05:25:00Z,0.0029523557
2024-10-16T05:25:30Z,0.19548912
2024-10-16T05:26:00Z,0.062125582
2024-10-16T05:26:30Z,0.099756055
2024-10-16T05:27:00Z,0.12699535
2024-10-16T05:27:30Z,0.18085958
2024-10-16T05:28:00Z,0.15587199
2024-10-16T05:28:30Z,0.18622938
2024-10-16T05:29:00Z,0.17860629
2024-10-16T05:29:30Z,0.1718418
2024-10-16T05:30:00Z,0.17458981
2024-10-16T05:30:30Z,0.013382905
2024-10-16T05:31:00Z,0.027241431
2024-10-16T05:31:30Z,0.092104666
2024-10-16T05:32:00Z,0.122018665
2024-10-16T05:32:30Z,0.1679271
2024-10-16T05:33:00Z,0.1610463
2024-10-16T05:33:30Z,0.056137998
2024-10-16T05:34:00Z,0.01719582
2024-10-16T05:34:30Z,0.18320905
2024-10-16T05:35:00Z,0.04741869
2024-10-16T05:35:30Z,0.057033464
2024-10-16T05:36:00Z,0.14023247
2024-10-16T05:36:30Z,0.16071878
2024-10-16T05:37:00Z,0.052204087
2024-10-16T05:37:30Z,0.08925396
2024-10-16T05:38:00Z,0.041954532
2024-10-16T05:38:30Z,0.023609856
2024-10-16T05:39:00Z,0.18862449
2024-10-16T05:39:30Z,0.19473186
2024-10-16T05:40:00Z,0.0015832679
2024-10-16T05:40:30Z,0.06589689
2024-10-16T05:41:00Z,0.00144943
2024-10-16T05:41:30Z,0.17915444
2024-10-16T05:42:00Z,0.068796895
2024-10-16T05:42:30Z,0.110777415
2024-10-16T05:43:00Z,0.03870841
2024-10-16T05:43:30Z,0.09516984
2024-10-16T05:44:00Z,0.08540839
2024-10-16T05:44:30Z,0.16048957
2024-10-16T05:45:00Z,0.091197245
2024-10-16T05:45:30Z,0.12846047
2024-10-16T05:46:00Z,0.11828298
2024-10-16T05:46:30Z,0.19772981
2024-10-16T05:47:00Z,0.049879063
2024-10-16T05:47:30Z,0.16566662
2024-10-16T05:48:00Z,0.07350359
2024-10-16T05:48:30Z,0.18316828
2024-10-16T05:49:00Z,0.0723534
2024-10-16T05:49:30Z,0.0800615
2024-10-16T05:50:00Z,0.15422189
2024-10-16T05:50:30Z,0.027015837
2024-10-16T05:51:00Z,0.05153096
2024-10-16T05:51:30Z,0.10983267
2024-10-16T05:52:00Z,0.13548388
2024-10-16T05:52:30Z,0.17510211
2024-10-16T05:53:00Z,0.1342775
2024-10-16T05:53:30Z,0.11901231
2024-10-16T05:54:00Z,0.19063103
2024-10-16T05:54:30Z,0.0011754285
2024-10-16T05:55:00Z,0.14344543
2024-10-16T05:55:30Z,0.032504007
2024-10-16T05:56:00Z,0.066271625
2024-10-16T05:56:30Z,0.036867242
2024-10-16T05:57:00Z,0.003921973
2024-10-16T05:57:30Z,0.16398612
2024-10-16T05:58:00Z,0.051810477
2024-10-16T05:58:30Z,0.1396432
2024-10-16T05:59:00Z,0.1692761
2024-10-16T05:59:30Z,0.10817932
2024-10-16T06:00:00Z,0.10955335
2024-10-16T06:00:30Z,0.14286552
2024-10-16T06:01:00Z,0.06260872
2024-10-16T06:01:30Z,0.108914115
2024-10-16T06:02:00Z,0.17263682
2024-10-16T06:02:30Z,0.17787695
2024-10-16T06:03:00Z,0.1661668
2024-10-16T06:03:30Z,0.09799809
2024-10-16T06:04:00Z,0.105460025
2024-10-16T06:04:30Z,0.15384644
2024-10-16T06:05:00Z,0.063182294
2024-10-16T06:05:30Z,0.044123754
2024-10-16T06:06:00Z,0.16864122
2024-10-16T06:06:30Z,0.027268782
2024-10-16T06:07:00Z,0.17284516
2024-10-16T06:07:30Z,0.10615078
2024-10-16T06:08:00Z,0.082436405
2024-10-16T06:08:30Z,0.061775584
2024-10-16T06:09:00Z,0.00057989993
2024-10-16T06:09:30Z,0.16989529
2024-10-16T06:10:00Z,0.15735751
2024-10-16T06:10:30Z,0.06423042
2024-10-16T06:11:00Z,0.026045028
2024-10-16T06:11:30Z,0.1978193
2024-10-16T06:12:00Z,0.15381238
2024-10-16T06:12:30Z,0.03418318
2024-10-16T06:13:00Z,0.015429658
2024-10-16T06:13:30Z,0.04499703
2024-10-16T06:14:00Z,0.0654296
2024-10-16T06:14:30Z,0.026267476
2024-10-16T06:15:00Z,0.1932566
2024-10-16T06:15:30Z,0.015306097
2024-10-16T06:16:00Z,0.1478364
2024-10-16T06:16:30Z,0.055259746
2024-10-16T06:17:00Z,0.07462405
2024-10-16T06:17:30Z,0.055031903
2024-10-16T06:18:00Z,0.075936414
2024-10-16T06:18:30Z,0.1966367
2024-10-16T06:19:00Z,0.07778547
2024-10-16T06:19:30Z,0.02489728
2024-10-16T06:20:00Z,0.025464918
2024-10-16T06:20:30Z,0.051129654
2024-10-16T06:21:00Z,0.12704037
2024-10-16T06:21:30Z,0.02058558
2024-10-16T06:22:00Z,0.15301025
2024-10-16T06:22:30Z,0.0070804604
2024-10-16T06:23:00Z,0.027585682
2024-10-16T06:23:30Z,0.059387416
2024-10-16T06:24:00Z,0.18489131
2024-10-16T06:24:30Z,0.06388534
2024-10-16T06:25:00Z,0.17388676
2024-10-16T06:25:30Z,0.13680966
2024-10-16T06:26:00Z,0.050788637
2024-10-16T06:26:30Z,0.09109341
2024-10-16T06:27:00Z,0.15756373
2024-10-16T06:27:30Z,0.119598486
2024-10-16T06:28:00Z,0.067025945
2024-10-16T06:28:30Z,0.013859569
2024-10-16T06:29:00Z,0.052842423
2024-10-16T06:29:30Z,0.08437289
2024-10-16T06:30:00Z,0.121276125
2024-10-16T06:30:30Z,0.0151492655
2024-10-16T06:31:00Z,0.018407572
2024-10-16T06:31:30Z,0.02402119
2024-10-16T06:32:00Z,0.04181501
2024-10-16T06:32:30Z,0.07809356
2024-10-16T06:33:00Z,0.16851668
2024-10-16T06:33:30Z,0.16560797
2024-10-16T06:34:00Z,0.07902542
2024-10-16T06:34:30Z,0.016235976
2024-10-16T06:35:00Z,0.048027545
2024-10-16T06:35:30Z,0.17067225
2024-10-16T06:36:00Z,163.70264
2024-10-16T06:36:30Z,160.83556
2024-10-16T06:37:00Z,156.83049
2024-10-16T06:37:30Z,153.14536
2024-10-16T06:38:00Z,151.32886
2024-10-16T06:38:30Z,152.92775
2024-10-16T06:39:00Z,145.71562
2024-10-16T06:39:30Z,148.22554
2024-10-16T06:40:00Z,145.90273
2024-10-16T06:40:30Z,151.60228
2024-10-16T06:41:00Z,145.7459
2024-10-16T06:41:30Z,148.27196
2024-10-16T06:42:00Z,149.16042
2024-10-16T06:42:30Z,152.1354
2024-10-16T06:43:00Z,150.66734
2024-10-16T06:43:30Z,154.06473
2024-10-16T06:44:00Z,150.59113
2024-10-16T06:44:30Z,146.69731
2024-10-16T06:45:00Z,147.50815
2024-10-16T06:45:30Z,145.9824
2024-10-16T06:46:00Z,148.5253
2024-10-16T06:46:30Z,149.7241
2024-10-16T06:47:00Z,153.51797
2024-10-16T06:47:30Z,154.98344
2024-10-16T06:48:00Z,150.62816
2024-10-16T06:48:30Z,146.9053
2024-10-16T06:49:00Z,145.12099
2024-10-16T06:49:30Z,150.85744
2024-10-16T06:50:00Z,147.9194
2024-10-16T06:50:30Z,153.85358
2024-10-16T06:51:00Z,154.47128
2024-10-16T06:51:30Z,153.81396
2024-10-16T06:52:00Z,146.39943
2024-10-16T06:52:30Z,146.41168
2024-10-16T06:53:00Z,152.36632
2024-10-16T06:53:30Z,154.26132
2024-10-16T06:54:00Z,145.23224
2024-10-16T06:54:30Z,153.34068
2024-10-16T06:55:00Z,146.88109
2024-10-16T06:55:30Z,148.72678
2024-10-16T06:56:00Z,149.52599
2024-10-16T06:56:30Z,151.53748
2024-10-16T06:57:00Z,154.35379
2024-10-16T06:57:30Z,151.27577
2024-10-16T06:58:00Z,150.93439
2024-10-16T06:58:30Z,147.73189
2024-10-16T06:59:00Z,147.17189
2024-10-16T06:59:30Z,150.76181
2024-10-16T07:00:00Z,153.82175
2024-10-16T07:00:30Z,148.40503
2024-10-16T07:01:00Z,147.6289
2024-10-16T07:01:30Z,148.13998
2024-10-16T07:02:00Z,147.27243
2024-10-16T07:02:30Z,149.93877
2024-10-16T07:03:00Z,149.26768
2024-10-16T07:03:30Z,146.30392
2024-10-16T07:04:00Z,146.80362
2024-10-16T07:04:30Z,153.8136
2024-10-16T07:05:00Z,150.37146
2024-10-16T07:05:30Z,147.13211
2024-10-16T07:06:00Z,153.27275
2024-10-16T07:06:30Z,149.02783
2024-10-16T07:07:00Z,152.47643
2024-10-16T07:07:30Z,145.40886
2024-10-16T07:08:00Z,145.30794
2024-10-16T07:08:30Z,148.72447
2024-10-16T07:09:00Z,145.064
2024-10-16T07:09:30Z,145.16447
2024-10-16T07:10:00Z,151.7655
2024-10-16T07:10:30Z,145.99194
2024-10-16T07:11:00Z,154.83934
2024-10-16T07:11:30Z,150.71397
2024-10-16T07:12:00Z,154.37364
2024-10-16T07:12:30Z,152.26375
2024-10-16T07:13:00Z,145.32848
2024-10-16T07:13:30Z,146.5145
2024-10-16T07:14:00Z,149.39603
2024-10-16T07:14:30Z,151.37814
2024-10-16T07:15:00Z,145.65721
2024-10-16T07:15:30Z,147.09764
2024-10-16T07:16:00Z,151.71544
2024-10-16T07:16:30Z,148.70213
2024-10-16T07:17:00Z,149.54912
2024-10-16T07:17:30Z,154.7918
2024-10-16T07:18:00Z,149.3553
2024-10-16T07:18:30Z,154.11246
2024-10-16T07:19:00Z,154.09392
2024-10-16T07:19:30Z,146.796
2024-10-16T07:20:00Z,145.85143
2024-10-16T07:20:30Z,147.91522
2024-10-16T07:21:00Z,154.61142
2024-10-16T07:21:30Z,145.47801
2024-10-16T07:22:00Z,149.58598
2024-10-16T07:22:30Z,153.3706
2024-10-16T07:23:00Z,148.75464
2024-10-16T07:23:30Z,151.01581
2024-10-16T07:24:00Z,151.5076
2024-10-16T07:24:30Z,149.14069
2024-10-16T07:25:00Z,149.52194
2024-10-16T07:25:30Z,153.90434
2024-10-16T07:26:00Z,147.24693
2024-10-16T07:26:30Z,147.00937
2024-10-16T07:27:00Z,153.27675
2024-10-16T07:27:30Z,151.34727
2024-10-16T07:28:00Z,154.38142
2024-10-16T07:28:30Z,146.39793
2024-10-16T07:29:00Z,153.8254
2024-10-16T07:29:30Z,153.80435
2024-10-16T07:30:00Z,145.28548
2024-10-16T07:30:30Z,145.96617
2024-10-16T07:31:00Z,152.45448
2024-10-16T07:31:30Z,148.71692
2024-10-16T07:32:00Z,149.3745
2024-10-16T07:32:30Z,145.22133
2024-10-16T07:33:00Z,152.01591
2024-10-16T07:33:30Z,150.0626
2024-10-16T07:34:00Z,148.72572
2024-10-16T07:34:30Z,152.89688
2024-10-16T07:35:00Z,150.66997
2024-10-16T07:35:30Z,151.0252
2024-10-16T07:36:00Z,147.80255
2024-10-16T07:36:30Z,151.62306
2024-10-16T07:37:00Z,154.434
2024-10-16T07:37:30Z,147.95415
2024-10-16T07:38:00Z,152.56783
2024-10-16T07:38:30Z,148.29282
2024-10-16T07:39:00Z,151.49371
2024-10-16T07:39:30Z,146.99185
2024-10-16T07:40:00Z,153.75081
2024-10-16T07:40:30Z,160.76057
2024-10-16T07:41:00Z,155.1052
2024-10-16T07:41:30Z,164.71423
2024-10-16T07:42:00Z,155.22432
2024-10-16T07:42:30Z,163.17346
2024-10-16T07:43:00Z,162.68077
2024-10-16T07:43:30Z,155.58197
2024-10-16T07:44:00Z,160.9185
2024-10-16T07:44:30Z,168.97897
2024-10-16T07:45:00Z,163.99814
2024-10-16T07:45:30Z,165.08916
2024-10-16T07:46:00Z,163.24214
2024-10-16T07:46:30Z,161.91856
2024-10-16T07:47:00Z,166.2747
2024-10-16T07:47:30Z,166.66808
2024-10-16T07:48:00Z,164.97978
2024-10-16T07:48:30Z,0.19188556
2024-10-16T07:49:00Z,0.08622187
2024-10-16T07:49:30Z,0.13462992
2024-10-16T07:50:00Z,0.18457091
2024-10-16T07:50:30Z,0.0968414
2024-10-16T07:51:00Z,0.020538269
2024-10-16T07:51:30Z,0.17635614
2024-10-16T07:52:00Z,0.11432185
2024-10-16T07:52:30Z,0.0071671414
2024-10-16T07:53:00Z,0.05041168
2024-10-16T07:53:30Z,0.09862639
2024-10-16T07:54:00Z,0.029544622
2024-10-16T07:54:30Z,0.15845248
2024-10-16T07:55:00Z,0.0861453
2024-10-16T07:55:30Z,0.005791691
2024-10-16T07:56:00Z,0.18617338
2024-10-16T07:56:30Z,0.079983905
2024-10-16T07:57:00Z,0.1381348
2024-10-16T07:57:30Z,0.12999213
2024-10-16T07:58:00Z,0.1671532
2024-10-16T07:58:30Z,0.002133037
2024-10-16T07:59:00Z,0.17662717
2024-10-16T07:59:30Z,0.017833097
2024-10-16T08:00:00Z,0.19712675
2024-10-16T08:00:30Z,0.042749945
2024-10-16T08:01:00Z,0.12619443
2024-10-16T08:01:30Z,0.17749983
2024-10-16T08:02:00Z,0.06777885
2024-10-16T08:02:30Z,0.002789793
2024-10-16T08:03:00Z,0.17092496
2024-10-16T08:03:30Z,0.07723126
2024-10-16T08:04:00Z,0.076764554
2024-10-16T08:04:30Z,0.12722279
2024-10-16T08:05:00Z,0.14254048
2024-10-16T08:05:30Z,0.13227244
2024-10-16T08:06:00Z,0.0021692172
2024-10-16T08:06:30Z,0.13555023
2024-10-16T08:07:00Z,0.036513496
2024-10-16T08:07:30Z,0.062476173
2024-10-16T08:08:00Z,0.09741084
2024-10-16T08:08:30Z,0.15140174
2024-10-16T08:09:00Z,0.0067593614
2024-10-16T08:09:30Z,0.15881416
2024-10-16T08:10:00Z,0.027671957
2024-10-16T08:10:30Z,0.15644564
2024-10-16T08:11:00Z,0.044838592
2024-10-16T08:11:30Z,0.10110013
2024-10-16T08:12:00Z,0.11683752
2024-10-16T08:12:30Z,0.1055219
2024-10-16T08:13:00Z,0.11173174
2024-10-16T08:13:30Z,0.09191416
2024-10-16T08:14:00Z,0.122814536
2024-10-16T08:14:30Z,0.089375414
2024-10-16T08:15:00Z,0.023116015
2024-10-16T08:15:30Z,0.024435563
2024-10-16T08:16:00Z,0.09030604
2024-10-16T08:16:30Z,0.073567085
2024-10-16T08:17:00Z,0.034699682
2024-10-16T08:17:30Z,0.12830225
2024-10-16T08:18:00Z,0.053018637
2024-10-16T08:18:30Z,0.18769452
2024-10-16T08:19:00Z,0.19568601
2024-10-16T08:19:30Z,0.021854864
2024-10-16T08:20:00Z,0.034041908
2024-10-16T08:20:30Z,0.13950539
2024-10-16T08:21:00Z,0.010818042
2024-10-16T08:21:30Z,0.07885836
2024-10-16T08:22:00Z,0.03208367
2024-10-16T08:22:30Z,0.108243786
2024-10-16T08:23:00Z,0.024871647
2024-10-16T08:23:30Z,0.004391124
2024-10-16T08:24:00Z,0.19459929
2024-10-16T08:24:30Z,0.005006737
2024-10-16T08:25:00Z,0.0326389
2024-10-16T08:25:30Z,0.054173
2024-10-16T08:26:00Z,0.070664585
2024-10-16T08:26:30Z,0.1430044
2024-10-16T08:27:00Z,0.012016087
2024-10-16T08:27:30Z,0.16840851
2024-10-16T08:28:00Z,0.17589469
2024-10-16T08:28:30Z,0.046220392
2024-10-16T08:29:00Z,0.068617545
2024-10-16T08:29:30Z,0.054993503
2024-10-16T08:30:00Z,0.19262424
2024-10-16T08:30:30Z,0.17862286
2024-10-16T08:31:00Z,0.12829302
2024-10-16T08:31:30Z,0.097599365
2024-10-16T08:32:00Z,0.085256875
2024-10-16T08:32:30Z,0.081179485
2024-10-16T08:33:00Z,0.19067927
2024-10-16T08:33:30Z,0.18921597
2024-10-16T08:34:00Z,0.1798689
2024-10-16T08:34:30Z,0.06884081
2024-10-16T08:35:00Z,0.067813635
2024-10-16T08:35:30Z,0.06684227
2024-10-16T08:36:00Z,0.06367516
2024-10-16T08:36:30Z,0.1323491
2024-10-16T08:37:00Z,0.17865126
2024-10-16T08:37:30Z,0.13577357
2024-10-16T08:38:00Z,0.13960578
2024-10-16T08:38:30Z,0.10242231
2024-10-16T08:39:00Z,0.10682425
2024-10-16T08:39:30Z,0.01805905
2024-10-16T08:40:00Z,0.04116983
2024-10-16T08:40:30Z,0.02651887
2024-10-16T08:41:00Z,0.1335926
2024-10-16T08:41:30Z,0.05862982
2024-10-16T08:42:00Z,0.16498566
2024-10-16T08:42:30Z,0.17714158
2024-10-16T08:43:00Z,0.11281072
2024-10-16T08:43:30Z,0.07280723
2024-10-16T08:44:00Z,0.06649906
2024-10-16T08:44:30Z,0.1511683
